"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04973292219837,0.0747264550528347,0.9018762903218,0.11583621319558,0.0475458473925376,0.0226631328349356,1.07096645684406,0.254502326847947,-0.225654620425485,0.0641137126133852,0.90780215499965,0.0145534643918022,1,-0.999999999997403,0.0615499593097149,0.314476201688467,0.752984271650785,0.0971694779166497,0.730848990459819,0.0892289319031284,0.684746014563639,0.0857709537385361,0.59098687734124,0.103121779991869,0.798566905985382,0.112093906441464
0.914200922394158,0.0719939915692047,0.96647710416286,0.102460561231386,0.0218481299018262,0.0211974819009721,0.487810407022623,0.145032314933065,-0.0878451230607839,0.0418520253811055,0.894370175697946,0.0175455965063687,1,-0.850912669838192,0.0182094731599206,0.281115244296235,0.673275218940625,0.0941978216808177,0.495801479939722,0.0941914325117307,0.625867657247128,0.0908191352472014,0.674458680101673,0.0940758238793211,0.507110647004774,0.129279960288911
0.927394921553355,0.0725051023751299,1.04567267852592,0.105671133112548,0.0638849647448402,0.0326347833254318,0.788684808164029,0.2094356640801,-0.178022608488228,0.0526611751773224,0.888507034285358,0.0202119002674525,1,-0.793092956374205,-0.14781140078894,0.302844763929381,0.741539263936139,0.102049824670876,0.592562119634043,0.0783691709447586,0.68691757676926,0.0821894756586918,0.644359439478525,0.0892943451321514,0.593149767144467,0.120714265777901
0.981008103977088,0.0846570215160296,1.00920667330226,0.12728719461942,0.0706498430651582,0.0371255747942434,1.26353580500834,0.304653764151207,-0.14735511581835,0.0655059422059465,0.897341614870318,0.0206591116421546,1,-0.493191792721509,-0.150544625968624,0.329569640655793,0.777359261949482,0.09358971300062,0.665266921215713,0.0938378248839466,0.743287322401907,0.102983628601506,0.63479078258881,0.104802370469496,0.752911148538378,0.123301722992763
1.05125830793146,0.0949775746150832,0.990315489969392,0.118352367495498,0.0994911821054733,0.0520452748486311,0.938070953442511,0.245893260325188,-0.143080433094403,0.0778616776483974,0.917783174624417,0.0167730801168563,1,-0.468349548896715,-0.05131882095912,0.332475233317077,0.593603359995599,0.110361404497699,0.797037353711879,0.0880511663870866,0.86798177846592,0.0837923353014479,0.686143344209271,0.115000175995224,0.654511725661024,0.13715217674368
0.918769896717302,0.074566583600189,1.08716177605448,0.0923703117155595,0.120178169085326,0.0375406574399609,0.392464513746943,0.13898717201884,-0.11807287580031,0.0553211817726962,0.881716509483058,0.0280274642398026,1,-0.543672232337124,0.0995645118220788,0.303114705845779,0.712854417489197,0.096418895807964,0.751104450300577,0.0798749388597751,0.50716338710657,0.0965942133602861,0.651235284802675,0.0895388126856855,0.808282593918823,0.109937591894093
1.02143363942836,0.0730049950116603,1.23584493829966,0.125530221022647,0.036982185444314,0.034871694956522,1.1817903038331,0.275956836838863,-0.209057857923281,0.0625866791145383,0.913992395727201,0.0144235942267824,1,-0.999999997561192,0.0577243107448389,0.319208489144637,0.759369567790918,0.100423623018888,0.71135456246474,0.0876171876826479,0.632367953704267,0.0916394009339115,0.850691196264246,0.096080616372618,0.785245655458096,0.123452325359047
1.05122354080435,0.0741808563109773,0.747855509155979,0.105265585276698,0.0314377609994376,0.0303406511717705,0.916870379981441,0.241216377733843,-0.0645498652778205,0.0581295417905507,0.899816862676888,0.0176866822071977,1,-0.380203022266764,0.310953522912753,0.330787384820282,0.547445566090445,0.113859382101125,0.752872431491708,0.0781403512697593,0.612094641995022,0.0908758719243508,0.683417889471071,0.094903701582272,0.645164537133069,0.112182105346612
1.0866990195748,0.0823098052496943,0.839777739626263,0.11435328526693,0.0679999044519038,0.0438665138595603,1.1788292843405,0.251328203009606,-0.171105596760943,0.0718218701486966,0.91843247043512,0.0148399000128141,1,-0.604344544527515,-0.352100888550601,0.322139565040119,0.812941445566475,0.0897959720759864,0.791913241177911,0.083838820941435,0.7663932867306,0.0893340455632192,0.607941905114583,0.108128860667123,0.482714663393641,0.141766707587616
0.981662077158809,0.0687561445723592,0.922473682163017,0.107208564027322,0.0261682958706565,0.0159008649050615,0.93804145690453,0.199607872788721,-0.156674651357595,0.05068313048746,0.906628532629996,0.0130557791929945,1,-0.999999999894172,-0.0787971645550158,0.285896741178729,0.717370577893584,0.0993128505161772,0.641457922631622,0.0872194782698914,0.648118287612392,0.0784701626171865,0.558335679264131,0.0986294307049563,0.716667574069846,0.0951462661555479
1.00634329882206,0.0696249287493054,0.992287969811868,0.11214636099839,0.0732749398943709,0.0297565356766863,0.877966840911433,0.220485666895412,-0.202481806280144,0.0552592162943738,0.849394989850568,0.0295249418719367,1,-0.798305670342151,0.38528922816554,0.255615797635342,0.545113693529351,0.104679391260735,0.692950428668055,0.0823227740158237,0.744254664262447,0.0805083849155011,0.441666753229726,0.119969315652327,0.712724518906193,0.113913031383854
1.08988392805619,0.0858534318677761,1.28286568358161,0.140718030862776,0.0863824026777723,0.0474848380777772,1.40691462953205,0.354199122621191,-0.175367133554534,0.0856814237045992,0.920640892853804,0.0166232388614108,1,-0.503039039470504,-0.377112053260853,0.348459385314308,0.693126138550101,0.114613471696633,0.888867764369392,0.0881966220454365,0.858445075520071,0.0852124413773054,0.70894855346922,0.104156340877254,1.02780365624376,0.10688622687526
1.05841249395446,0.076640665864191,0.962010647094846,0.1108301435788,0.0193200111002775,0.0137337044871105,0.927491948279024,0.244558415466382,-0.133862447072233,0.0525632216721827,0.902463552497769,0.0154417423003774,1,-0.999999999999933,-0.317706730774276,0.330848945645173,1.01309023643472,0.104707378199165,0.621338168344059,0.0903898904350979,0.673580917374065,0.0872230711307364,0.758863629216747,0.0931965004836025,0.577113806487548,0.118362708546647
0.95541527833505,0.078832732033951,0.994004589691993,0.120988588455443,0.0709076155280171,0.0314953392775476,1.18494190768262,0.272014424636511,-0.139698113628081,0.0589018804145048,0.905653870480224,0.0171871462966455,1,-0.481942883212542,-0.266684001222064,0.325914141447127,0.763130333185747,0.10215711974696,0.705477073417358,0.0901311915974991,0.552230931057915,0.0967112773011331,0.676232645009869,0.105962353303401,0.762384965021693,0.138637037039752
1.06418143233938,0.0885362560001083,0.9302868479898,0.121343442956341,0.0790438298997983,0.0363865834266874,1.31353611947331,0.320528042340283,-0.162766312533767,0.0691911852290026,0.887495707187316,0.0267081600874269,1,-0.505137403413998,-0.156519949961403,0.335687226318344,0.786565241135029,0.106149588018379,0.596940463853779,0.0978129717840602,0.835436121554556,0.0884723461484341,0.718515278212403,0.0976324976007387,0.693597557247502,0.122195380235407
0.97676368964775,0.0688213667004414,0.90792931807558,0.113935604822844,0.0732523607629752,0.0316469762385336,1.22477718330478,0.265066930109455,-0.226428171588821,0.0651024911157284,0.861515859757933,0.0233243469648038,1,-0.755946574206604,0.0660421397564206,0.244781828382774,0.713147009088532,0.075423380031278,0.698369529045541,0.0755081462790384,0.736630774417847,0.0919918590062893,0.58187201078639,0.121031603665373,0.815084222797667,0.130246494949334
0.893304167130199,0.0737208728243496,0.889184959394657,0.110267371634751,0.112824313293757,0.0398374824827493,0.950194345680679,0.239827814967412,-0.122185144690141,0.0591912367521595,0.885952293356231,0.0250560424415291,1,-0.373173535520876,-0.399007566474731,0.296111472928755,0.692937022017406,0.0931766280230348,0.624712954935411,0.0860281135401467,0.645362680086096,0.0859021431585507,0.798464583561639,0.0908125349579673,0.498776370061405,0.143697252116748
1.05035914545637,0.0778224972578974,0.832829563850355,0.0993612812771427,0.0596408098974759,0.029882954106904,0.635721249441374,0.188155268626801,-0.113622445923814,0.0569915209795239,0.905720983055819,0.0150650113184249,1,-0.583524377087585,-0.136193492280529,0.29756943383585,0.831226407378633,0.0889076982936496,0.685790607345082,0.0822664505919961,0.520421202195634,0.0849082298640668,0.83101146551482,0.092322759797654,0.85283364511214,0.130584204284799
0.898635439311862,0.0705533892599783,0.792399199322116,0.108990785636523,0.0532214916858026,0.0290590149293735,0.864397262737826,0.22464625134599,-0.114705572588546,0.0579506966818734,0.876067667085161,0.0220619670477704,1,-0.534791264030889,-0.461101810212521,0.283353347252031,0.692255099277186,0.0930674745084638,0.646896363215857,0.0869336828161879,0.592898314516716,0.0954351723422826,0.541749690366652,0.113360293624667,0.775946612884973,0.128340260171131
0.994530902749924,0.0785948069298607,0.957900960616811,0.0988150007851137,0.031559200865267,0.0312641381011236,0.639025212618379,0.186059098896192,-0.103760209416997,0.0475546188496571,0.911314946542279,0.0173430366801823,1,-0.730649083839707,0.346348819757072,0.338829652225642,0.676290376806168,0.110906142378442,0.706715380685702,0.0878675361671194,0.533481640066227,0.0897248861037323,0.628739123915602,0.0992353586249643,0.63173187349128,0.105372694074858
1.02402018001972,0.0826124453425957,0.966760284630381,0.109669020492524,0.0532185474318815,0.0269615477923783,0.86929993197346,0.223144221653117,-0.127859364370207,0.0528695958438989,0.895439994050179,0.0180099110134869,1,-0.594451202591676,0.478164333068876,0.29380481798577,0.685454380677072,0.101480824136861,0.575818659142567,0.0929442498844911,0.645473286467399,0.101500059330659,0.543535880777337,0.117715041865251,0.79848915935326,0.116082553089599
0.992579602525701,0.0804860394350725,1.06714423254256,0.107149130224687,0.0293303306134164,0.0275244935299882,0.667726887671335,0.202958660805235,-0.128240185216847,0.0554714700554805,0.912945294064916,0.0154307184879408,1,-0.916360214322868,0.245394592565858,0.329793497585019,0.469624795887217,0.108444080000627,0.789187748925287,0.0810660039581765,0.641114079119037,0.0878256285079313,0.713514942892143,0.0977923289113928,0.68503907666354,0.119458184999755
1.00157285952951,0.0773102838600193,0.978727721062072,0.108808416051775,0.0750401600823787,0.0364489136084543,0.819338623045961,0.22297421315166,-0.123071320931512,0.0584836944912244,0.894763904125113,0.0228015653641018,1,-0.496338852338968,0.197227822145885,0.305009323768748,0.756314530715576,0.0974395746808498,0.569933187670577,0.0927484738881567,0.62719640271523,0.0912922796224821,0.611544341633048,0.10089519434347,0.893593193990458,0.115775053518131
1.06987358433772,0.0738823106178151,0.934382377955873,0.108928834413245,0.0643190465308809,0.0374047292830333,0.882952678674802,0.228470431402171,-0.0989116023449336,0.0571379306951857,0.895662411775408,0.020793223827729,1,-0.415057938094849,0.207844082224189,0.303304673314982,0.615498602642497,0.0942246437852909,0.776565242854078,0.0785021828153004,0.510471602894975,0.0964005141613245,0.750492256962806,0.0818799819655777,0.941608268749414,0.117565385087071
0.982742041688533,0.0715243663833567,1.01047620112843,0.100837450101288,0.0200138269040725,0.0146574885675328,0.646605772605225,0.187813125333704,-0.113758762309437,0.0439428129002817,0.907405657005143,0.0150439404375488,1,-0.999999999771267,-0.19393571654762,0.303895840028237,0.807598668288313,0.0970800749339658,0.75844426804234,0.0782764432499805,0.686656993898191,0.090824398322933,0.622476320747324,0.0989994799183742,0.649060144150879,0.12074651104185
1.08632756175428,0.0876797192935089,0.928909809077453,0.127487121289194,0.0844697491092774,0.0386012975702567,1.44215307801018,0.408482363679561,-0.143092884100365,0.0860258148195646,0.909531139016427,0.0185111202436919,1,-0.409979134645232,0.0694105836111011,0.310713010980955,0.691175361242144,0.109055916322902,0.799126193549204,0.0938828813973241,0.926432155351912,0.0864866668228182,0.860410699645116,0.103816244355483,0.570061982643331,0.156105766380592
0.986934874337825,0.0835318163462471,1.02860907966531,0.107928597566374,0.0512826257487378,0.0376274621899969,1.11594743751501,0.26767940912338,-0.153562517072181,0.0603853942896344,0.913726673206017,0.015508354524532,1,-0.641916036774748,-0.0528656345266955,0.334065724833785,0.666924625530311,0.0930111396508442,0.645685656594809,0.0873793786994491,0.746838326123722,0.0974738860707334,0.802375253773547,0.0914751365837251,0.780188649747313,0.130287005954758
1.00519700110322,0.0743516334957005,1.14071125022359,0.129644518884788,0.0499340079809418,0.0375816372292296,1.30578590646204,0.313186600094289,-0.147534541508649,0.06157238834883,0.905101409498267,0.0170277552410478,1,-0.577776015763314,-0.250868015470478,0.316001439410296,0.869730842889746,0.0883941613762219,0.80416211574612,0.0761288169658863,0.740799896898692,0.0905545545009088,0.64874393791821,0.101067678805063,0.705073550954624,0.158718105117771
0.993024485768806,0.0760288442851841,0.989865471850478,0.116768775577199,0.0464826768188757,0.0228934314023516,1.15318830657869,0.242541848587277,-0.231523820291204,0.0639567521285466,0.917736371059647,0.0125806271006402,1,-0.999999999964834,0.170908888621561,0.3028140935294,0.782758252730682,0.0889478371501267,0.716831591618374,0.0787008965560423,0.738942973443471,0.0822215143827809,0.741239548538823,0.0969746774542083,0.688149324450694,0.152087585439149
0.911196801023392,0.0760145270437952,0.934385694268091,0.112789520326021,0.0434990320928411,0.0335512955853643,1.04724931984469,0.263881396119246,-0.167458630577314,0.0550495641268295,0.897435791710001,0.0196567416422622,1,-0.784589867431467,0.0204262181405103,0.317080517124044,0.722088488663865,0.0951515825882433,0.606984356908264,0.0940186127132794,0.550681740215127,0.095704082000309,0.564144579572923,0.107843427078677,0.732364064069272,0.122988019752423
1.04185990448523,0.081385988876396,1.15649269716328,0.121930401173413,0.0325466701371563,0.0322742729138502,1.12583107654579,0.263630288918673,-0.173515749709767,0.0557860369224984,0.909193016303452,0.0167303019667863,1,-0.906460749787397,0.241085901988726,0.319415346443109,0.666034284982234,0.0975329626900233,0.697851708922841,0.0958122418861428,0.830729655042185,0.0933907835945569,0.753025716056263,0.103103401508713,0.57937076470825,0.135001256453373
1.03765293225071,0.0737853363666577,0.911623695093674,0.100853981763908,0.0536464142081374,0.032857369209957,0.709107564318264,0.181255907066425,-0.0944125185078523,0.0528256513329509,0.891362603267014,0.0190487723146157,1,-0.484064433894335,0.181482310365549,0.305812057852184,0.53010344966041,0.111750612316443,0.699057225364043,0.0847201211995442,0.570070224785912,0.0858153841495115,0.735991239887428,0.0947840036597984,0.630267309707304,0.121961965579466
1.05865656117795,0.0829998561241276,0.873268845003548,0.12679117368834,0.0836898488564985,0.0413170071095016,1.16166650715472,0.296664474296644,-0.235944885943564,0.0805047731717869,0.910953492238311,0.0153949341114607,1,-0.756716916417618,-0.410066791572828,0.318184715399419,0.594141385779914,0.111762217405076,0.82670809998832,0.0859695168917932,0.838137172331512,0.0849145763763211,0.690445695227714,0.100428437303538,0.725482320392315,0.13072206685225
1.13654282426639,0.0934358812054696,1.17612419608725,0.138888103843299,0.0963107072481785,0.0485562776833683,1.35906701058343,0.356433381641545,-0.220602437523315,0.0862489837482867,0.928974408797669,0.0147347497418251,1,-0.609751090124479,0.340839688197652,0.356653347026248,0.749833315794959,0.106784399419026,0.819962805712345,0.0915845378439042,0.740819514520399,0.0947252721624813,0.644573306221686,0.126438325012497,0.892908668207014,0.127038649726051
