"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12606190183446,0.0719674585804539,0.967181925867708,0.0957652882065306,0.0672263836185698,0.013636538897113,0.407005985958061,0.151827382241603,-0.0412957353191824,0.0256318408911475,-0.0334046466974902,0.119575184123975,1,-0.249651931620876,0.201391172860672,0.194609597761558,0.770636847336999,0.085208482654544,0.756610790525624,0.0792101472758223,0.762285606362074,0.086642640535817,0.691732288396328,0.0998694636519824,0.810333909130992,0.111190859716826
0.854491606960683,0.0498839921700321,0.895243528029032,0.0708362109388976,0.0486545971439779,0.0123233336613292,0.0899274529629122,0.0533643858984785,-0.0661466854452134,0.0218126652999995,0.324345014090319,0.118112927203583,1,-0.999999999919263,-0.067384472776483,0.18169498798147,0.622549224375736,0.086764733145878,0.542663195371765,0.0734434639069811,0.570697167345443,0.0772744510607412,0.638154465213159,0.0879309201472694,0.677413188214789,0.125604002279889
0.988695972030917,0.0604268896757674,0.906598341337261,0.0764601538585927,0.0584873745957685,0.0188886325204759,0.159158526721487,0.0861442685405594,-0.0636816081394462,0.0260395248304038,0.493597005489668,0.108895088073791,1,-0.660036576976701,-0.118486095357157,0.192657867950438,0.717721557769104,0.078688812131857,0.669055633676083,0.0753000040946946,0.73644875331949,0.0726065958030677,0.670913821557418,0.0970939748772756,0.497123393759467,0.164676294797142
1.01998519273273,0.0703513691328229,1.02634554103465,0.0796246310314468,0.0617269301994884,0.0179229500683261,0.242785863511169,0.0856842844245145,-0.0574590726721854,0.0258034576315256,0.529984488878529,0.103865809404413,1,-0.469363782546051,-0.0409557587222739,0.208641754716397,0.815769706257312,0.0796205597049392,0.694244290006061,0.0731373704816522,0.628246265162819,0.0891796663741795,0.805486418878156,0.0986901373026164,0.79860466060576,0.128216975641867
1.05561521401949,0.0574282479618056,0.932628418262016,0.0758042985377711,0.0588036826724511,0.0145567524525913,0.135443385993814,0.0851741626203976,-0.054522757031197,0.0232928160613027,0.190440287224537,0.152667555349235,1,-0.610937304892267,0.121348316991371,0.168589851554931,0.661350988140943,0.0820595436509455,0.550644014821362,0.0747720455576982,0.751111291927982,0.0757484586907392,0.5938231039108,0.0929870961400249,0.614536372045886,0.119593229880738
1.03965088162882,0.0597056741285624,1.11009554069491,0.0893034191723006,0.0763417175577054,0.0169260014433083,0.356561385028665,0.114903412385855,-0.0735342608707093,0.0280220049360512,0.266547384867607,0.152196036499972,1,-0.445698953267758,0.160545535853535,0.197732259526749,0.794897858058866,0.0788336287966867,0.655276080082512,0.0760454348748052,0.718595721879555,0.070738934467482,0.81943373402282,0.0885702134159698,0.566119410202803,0.152099501675015
1.03106179486884,0.0671023790437982,1.04211582504173,0.0892701920012547,0.101170935994027,0.021139805337388,0.211967024254608,0.0914452985290324,-0.103932428560372,0.03252368561537,0.117575319213723,0.143912910132908,1,-0.709723262083983,0.0144596222005326,0.187071557041215,0.747136422124445,0.0827038855987785,0.679921299251205,0.0832726021642709,0.708512693362131,0.0845872450977888,0.834978982097181,0.0954724847496948,0.711712313991107,0.123821934818496
1.11771822245487,0.0724918548923368,0.964641489594703,0.0834925112510882,0.0715120008017352,0.0171095829208836,0.204064027539401,0.0912115685115221,-0.0976856596682069,0.0276712026134261,0.0381646731682992,0.137178495456006,1,-0.808645403168823,0.25302867942832,0.209604736576825,0.668829101552725,0.0946262418734079,0.770340102954121,0.0787575918327091,0.731220794074483,0.0859046655396467,0.763968291588867,0.0948271202990915,0.634128397927076,0.120817452264356
0.995364160552475,0.065826389888459,1.02023674373373,0.0848469635617614,0.0866959409777308,0.0188710188504066,0.229498358016877,0.0974170306938111,-0.0805555385790108,0.0307883815342002,0.25133852734194,0.127306477876533,1,-0.571092204390785,0.0212466738639891,0.186972198165289,0.634714690298404,0.0833097237875729,0.648698612571727,0.0772698312675565,0.760050431824103,0.0775248794191566,0.608481361530711,0.101393769537988,0.824258696822987,0.102878095474207
1.13794653636514,0.0637043500407153,1.20514620231265,0.0934125780789826,0.0693705254440063,0.0143289615490526,0.440498660445178,0.134675989470017,-0.0794448373311083,0.0325397106957299,0.0933693116625122,0.129208174855222,1,-0.454470702966831,0.111451823152559,0.194615097461181,0.772042353185138,0.0832752028930921,0.771565999824369,0.0730310688497226,0.791491101546578,0.0748746382128271,0.883879209220467,0.0915875120831275,0.69032798970798,0.133699210951536
1.02649836996853,0.0633249021586642,1.13598890164252,0.0931443327065669,0.0651922897581258,0.0149595999954899,0.396264657208772,0.12603177357704,-0.126364967556381,0.0310795044402405,0.31400299093586,0.149308754299838,1,-0.786205183733644,0.0960447562459334,0.214104508401905,0.62393656816042,0.106015473395104,0.750706977920373,0.0750917357528214,0.858706546009059,0.0775196817831059,0.700848530860088,0.092654778537728,0.572318810803046,0.132840512041364
0.99904468629691,0.0644313085071372,1.01581001326891,0.0843930898381401,0.0682856929158476,0.0169945988872109,0.227140282635514,0.0893724143797914,-0.0729529668124864,0.0274048400527177,0.205357563699701,0.136712667148195,1,-0.585775248549074,-0.0347602100033234,0.178937896151604,0.680552582131496,0.0852696890442973,0.703233232618665,0.0716080214573979,0.68542125994592,0.0829262424820695,0.706595997829604,0.0933624419126744,0.489162057144561,0.140619950566682
0.893961411209733,0.0521092402019334,0.918027976680928,0.0715635602247633,0.0478537293756044,0.0118732009137937,0.093960484063149,0.0655567003982358,-0.0653209614629855,0.0205208688078851,0.174666666891607,0.141213853661422,1,-0.974141512946488,-0.0848562314728681,0.179900997029021,0.563504735440821,0.0954416033665248,0.718137856825867,0.0706302302788963,0.548224302935229,0.0773502578673664,0.670954343096127,0.0922063267354032,0.439006334376816,0.138259296531707
0.999866141344307,0.0530245175541858,0.980130145585357,0.0801963489604607,0.0533992172310883,0.0120846399872575,0.24949525072347,0.0901880756770301,-0.1154246554749,0.0261676513997948,0.293366697070999,0.140092972279607,1,-0.999999999999694,-0.0670635066132796,0.200138552327166,0.742316796041032,0.0917712875960664,0.716381264766956,0.0697746397704532,0.554523011995222,0.0812677207304517,0.69412430495499,0.0812938041248919,0.717343950910838,0.112291903520496
1.02138074187322,0.0601822781718451,1.06636356987108,0.0845550494536313,0.0733218609619189,0.0150846471716294,0.184711663929734,0.0980054936213803,-0.0689378565230274,0.024511411653233,0.109905209356869,0.144965736626105,1,-0.592371118432585,0.221492131163327,0.180304251368286,0.666463638603367,0.0857879900069407,0.737888667318745,0.0705840557810753,0.734645529202721,0.0736315612789598,0.82764997709619,0.100204444447188,0.950222224818644,0.12724874814572
1.05509480239604,0.064482525522479,1.07473765868709,0.0794759220663004,0.0713880449470387,0.0159080430999732,0.197339223396886,0.0908511773905266,-0.0755287579036397,0.0250838065360346,0.198558807030542,0.13308252895358,1,-0.636345373640101,-0.0925804902118574,0.18773181158008,0.845786205696957,0.0791309166268156,0.618501217297316,0.0791352211473952,0.770429290726651,0.0762561316972057,0.586582677635812,0.0920825571874344,0.780076967944566,0.121478373002305
0.980095200504951,0.0587061961757142,0.967757269803981,0.0758419361859972,0.0229308474516259,0.0113573832841958,0.165842924694333,0.0943253111460555,-0.0200323219598328,0.0213018248503904,0.541447237346534,0.084348997088899,1,-0.324842440737209,0.0829983161183255,0.200310490442341,0.620838430920184,0.0888689029100757,0.688687484585227,0.0685853210228959,0.654204391440802,0.0759133039186262,0.746666117752931,0.0957773880358194,0.627223327468691,0.141833431001173
0.987344302645224,0.0563458050701715,0.970794542182399,0.0862461492193014,0.0551572218270223,0.0137061927204129,0.246176997064647,0.0877821969568461,-0.0462581115087173,0.0245832245837676,0.337617361032571,0.128194113011844,1,-0.396974830655916,0.118173789826383,0.183907959605262,0.578799601453345,0.0966761458777361,0.802302034097501,0.0719901957748371,0.542994146658937,0.0866132075504156,0.813984801846201,0.0847504930907294,0.597665561210655,0.125298721433275
1.02810897743595,0.0530539498812294,1.06077949262776,0.0756843605490983,0.0513451060759143,0.0125064136808721,0.168783472342415,0.0888746905231013,-0.0536234337797199,0.0236716261402058,0.297312600396329,0.117385889509682,1,-0.576023410587014,-0.0461510687939631,0.17772543389719,0.747798723758846,0.084411851293955,0.609583626480615,0.0733370603933449,0.694320955921887,0.0754358141959541,0.866754569693636,0.0855431741041472,0.569584151343897,0.121507377524327
1.08114603615774,0.056096894970443,1.10811311521811,0.0837287913165752,0.0536698908118447,0.01303274121435,0.277167121649052,0.108624928998821,-0.0862488874640701,0.0243663129845875,0.35585913861431,0.127045122718187,1,-0.707159353354781,0.130712655095696,0.190729461115044,0.656905866954931,0.0901678905421854,0.814192828551915,0.0715081681384302,0.694540627994848,0.0772312097591044,0.705643171035023,0.089598097026777,0.662517419924261,0.119335087304171
1.09038213365668,0.0644978758562007,1.15742600071329,0.0903097832385896,0.0688877311859906,0.015748807150431,0.300436061769491,0.109525633167103,-0.0756389888908578,0.0263021058861678,0.308580666469297,0.132365923224755,1,-0.525773561411534,0.386889734780119,0.197769540097798,0.681960600732498,0.0915007516208477,0.635784986062938,0.0788719133714556,0.835542650183859,0.0788006047791799,0.794156950634222,0.0939313332142544,0.663196546718761,0.128195103142835
0.977833360740894,0.0579078172242094,1.10600628498837,0.0825598715678542,0.0880271984813073,0.017211921490788,0.209348970514556,0.100566921931124,-0.0725280014471803,0.0300576425639523,0.213396726744167,0.121651748965687,1,-0.534271312344913,0.0775098136937779,0.181520300338766,0.655208710736615,0.0820052584839874,0.724664419108819,0.0738865787309139,0.683149449068206,0.0794151880589749,0.969691269144105,0.0787996029162395,0.640141884715133,0.150515251963288
1.02054605208328,0.0629660530165388,0.933314912058962,0.0797840718740132,0.0970572888670138,0.0196875829728249,0.202257189062227,0.101632534724863,-0.0935567242753984,0.0268169374493808,0.353135575674461,0.118049703238137,1,-0.667742387819528,-0.314364946583486,0.187780316140642,0.776081009845742,0.0836741838336822,0.750159938990712,0.0689489703120291,0.722764331684301,0.0739723077209056,0.828338162245994,0.095577548683011,0.661148848463915,0.156842187520809
1.1587221250083,0.069086176085676,1.18297938117588,0.0872212975989953,0.0713480153708728,0.0145095680529416,0.296821518830488,0.110090913425667,-0.0533253669378188,0.0267908169965252,0.21025343784745,0.128209761664122,1,-0.366433535150665,0.141324264754158,0.20419536827879,0.852726698771419,0.0789575004165713,0.696778468583704,0.0809739692962028,0.8394736657471,0.0748128936984559,0.823552803302569,0.0870887376187065,0.900690942598494,0.106236814426573
0.928575714020404,0.0595109456551432,1.01818271461559,0.0879820190942895,0.0529836913340723,0.0139466365669391,0.345422509389566,0.119129231275494,-0.0776471672318633,0.0235670125199189,0.321938002120949,0.148565523790517,1,-0.573956783028159,0.0324885927684236,0.192323279622737,0.663796523892498,0.0845364802040297,0.659693807743192,0.0705068585583964,0.697833974487757,0.0761296210774608,0.538688553821372,0.111524679776556,0.77191973123915,0.118273871656009
0.906348971915834,0.0594567241846892,0.937213135263117,0.0756950947840477,0.0471046984124408,0.0123415475676497,0.182502539534267,0.09664464339663,-0.0392768871357526,0.0222382760113988,0.367764506687717,0.11484330209088,1,-0.423614181698192,-0.567962629866069,0.192116899483591,0.900544035294601,0.0750844395673769,0.589896389188317,0.0705776761007525,0.683546569206047,0.0788623602280127,0.608964704322781,0.103288255094777,0.578170500796837,0.137002899018394
0.972999814977479,0.0588858003543002,0.963903515232794,0.0760346974123132,0.0681805609922686,0.0139576368799785,0.16062208355163,0.0825377184250636,-0.0776987633853745,0.0249290448765601,0.174805745135429,0.141082558488138,1,-0.742473904264985,-0.015291514967281,0.175793465261997,0.683070490938039,0.082131119512639,0.563856554474101,0.077967053011099,0.794937988166582,0.0761646928922367,0.833157571747027,0.080481537491286,0.448759381108215,0.141502875007913
1.07648929075242,0.0617261289208168,1.06987346232589,0.089665604334005,0.0568709416751362,0.0141565563522829,0.353558989576615,0.118235001919342,-0.114069822192527,0.0289765090002268,0.374443524754898,0.136122382710341,1,-0.804441769889653,0.589747795543664,0.191376569051405,0.574198483328087,0.0948126282998119,0.724232742681495,0.0735585730595197,0.599504062967236,0.0834447445855574,0.646419729812902,0.0933600228521651,0.6632421805594,0.120941563401882
1.03376782527346,0.0601552485055212,1.02411031562179,0.0866175492628447,0.063938342002646,0.0145892627718742,0.248851671097446,0.101356295629484,-0.0571162393480984,0.0267224924263584,0.0824140302444952,0.140314677713994,1,-0.452802315418727,-0.0233409985841107,0.194997786776,0.776424807373065,0.0868140778903138,0.671615540449428,0.0725401015067952,0.687241559408112,0.0800869458474439,0.790508461005792,0.0881375520011559,0.794254921796455,0.126921398605088
1.08083105511545,0.0573723672212692,1.01295380686575,0.0866614409582111,0.0654962771411366,0.013988696973347,0.314045110671063,0.119821117507722,-0.0635678151263129,0.0285656529776301,0.189476964615749,0.145229078694509,1,-0.443233889483734,0.371853295811384,0.187768716453885,0.736812654250869,0.0866383965551794,0.538856596279555,0.0858444185739555,0.793335566648274,0.0680446006167066,0.753291965060161,0.082987701544745,0.642763312110984,0.11975602643166
1.01611059032455,0.0606554893783573,1.00876018511542,0.0823771291243003,0.073382671955069,0.0173074312220263,0.252540004021938,0.118008399529939,-0.0925801013657027,0.0285783997489574,0.268000036072364,0.142012659922378,1,-0.680073418070753,0.342745876940609,0.181866000314346,0.56260044892328,0.0935121022908071,0.625226500520558,0.068651651887748,0.717975848549594,0.0779138462540378,0.76897258235692,0.0922906388640154,0.894904073407049,0.126380454353384
1.05861933039681,0.0599572626362939,0.98738674941222,0.0859363861366286,0.0558821150941869,0.0147457721379329,0.277024028865444,0.113409724076417,-0.0458183589094406,0.0254320803153143,0.302739218417456,0.129044979597428,1,-0.368251387279925,0.215500943163402,0.17394567498009,0.724163407512298,0.0845151632676162,0.753763698052452,0.0670512967399118,0.643993988635565,0.0902190270655574,0.634195669893455,0.0959134601749024,0.936945068807478,0.123846044329643
0.993367021390722,0.0690979821144823,1.12756392461887,0.0931845956576751,0.086052893348367,0.0187704934973892,0.334684190659165,0.121891030519214,-0.108028880381721,0.0327864470609775,0.158893492344066,0.143083608405584,1,-0.636560281866555,-0.348653297238192,0.196443413021631,0.799967441591132,0.0874962775872625,0.78663060861546,0.0705331079210944,0.720852944332269,0.0863211516457289,0.809690123388653,0.0970915407637154,0.656723947103677,0.142004666366187
0.970240898404262,0.0555211388910723,1.14128557114404,0.0846545930144126,0.069095817924811,0.0161581257228577,0.328375328723292,0.116145088463331,-0.0736888223426036,0.0264715967582644,0.37224093005486,0.108755421170551,1,-0.489204535205824,-0.345969610055563,0.19377135119502,0.855821807956344,0.0804590742125221,0.568468785754676,0.0725660485646884,0.667678691058248,0.0774086080665559,0.742911022427616,0.0902634208988067,0.819638106074664,0.121083538735741
