"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904230510120275,0.0776383958380834,0.95417966687229,0.0718525032721068,0.239083735053163,0.0590550558267528,0.112809907029803,0.0745140800190666,-0.0920842761847813,0.0440381779956542,0.897421523801133,0.0198997499823236,1,-0.560708115692633,-0.730968626142612,0.29499411913499,0.722637166105055,0.0907231459832026,0.661543145244952,0.0726934938852911,0.78460351383226,0.0694277036707881,0.70512638141544,0.0856399945460095,0.725248885716363,0.0938844961108937
1.2004865717857,0.0985480347651035,1.134670098682,0.090877180621806,0.461016126894076,0.0999301718600978,0.475770963236199,0.142659122055584,-0.131768625913973,0.0826024961680812,0.876375613822493,0.0322857182708017,1,-0.281355229476376,0.048429117296508,0.29326735562497,0.756663060571649,0.0948896070889463,0.775013729535281,0.0779762877654469,0.675477613038783,0.0809591108389924,0.872907581643367,0.0777013034774331,1.02949732693169,0.107780283831912
1.19431324687945,0.0775178583166896,1.02831035962386,0.0825431043066653,0.194356278575806,0.055399284044066,0.234572776015625,0.0986317384251837,-0.0975850830932705,0.0549349962771125,0.896936822901002,0.0210284478170896,1,-0.457030669802455,0.768201766600775,0.293223771295978,0.715064235190377,0.0861963062342772,0.641326591797729,0.0786939382089639,0.706203340973212,0.0760886206485645,0.529229505408844,0.0915904896148401,0.860231464856101,0.0989909382378324
1.01329045969393,0.0739951290365765,0.914904579025787,0.0831441181397365,0.275841888247588,0.0645226270812027,0.239738488535673,0.113070289740713,-0.144763696801333,0.0610363094153296,0.876795078992974,0.0260110875182167,1,-0.562938141596603,0.343241177691757,0.25460612038384,0.665201295304615,0.0825177986431913,0.743055300100678,0.0742626423132616,0.671525152622848,0.0747774411255759,0.610833923609447,0.0945751276194385,0.559043719865754,0.135423095596648
1.11845856046298,0.0826537355863348,1.12322612926257,0.093682378078329,0.240321006071932,0.0581685342241537,0.39204166501843,0.13485683858621,-0.0157462832608285,0.0628459222759289,0.891378108998127,0.0231516599556559,1,-0.0512998482592393,0.228803956011525,0.273999485068233,0.611926900264232,0.0977098452176271,0.773224544043975,0.0711489865475273,0.754087019006777,0.0761951624442052,0.786815110931031,0.0944124288032942,0.735432237265678,0.117726585551678
0.916229612278069,0.0732174631413968,1.01434358177935,0.0779562202390593,0.250218759335448,0.0628533642406559,0.254782022121106,0.0910104533139283,-0.185147094797963,0.0567576151444377,0.90016550484948,0.0197104583760544,1,-0.733284624006693,-0.0506549685303604,0.271643974847165,0.690884842503392,0.07047388595027,0.714404118774659,0.069353455131331,0.554031926618578,0.0892533314588344,0.692656782985755,0.089549707283131,0.674595144989012,0.128999899795956
1.10765542637555,0.0850590872502887,1.11409727485339,0.0915689863666211,0.198315844487308,0.0559577163331922,0.436692449698527,0.141097418817997,-0.0830335584362591,0.0597983984128256,0.911839127910694,0.018102588954647,1,-0.282154578412825,0.229630150194235,0.307209805402495,0.77678755428153,0.0810206530671106,0.722669762769765,0.0758161196025437,0.798519779170984,0.0791394962393231,0.773201081944541,0.0865152919403896,0.685982304339033,0.0997798997064906
0.968223719432065,0.073789101273038,1.13055438705016,0.0750115937005654,0.243159411974684,0.0597003138241376,0.186025580985192,0.074462939733153,-0.164589002955365,0.0500655646800961,0.888790069673182,0.022079803953007,1,-0.773871650606012,-0.12416818103256,0.271891693152747,0.705918866998414,0.077200490879441,0.810763690552178,0.0696201008261727,0.70851007243768,0.0732748647175611,0.604278121435351,0.096366228116365,0.742546055280171,0.0946602923523823
0.938878571947331,0.0829750392010113,1.01627250548516,0.079911578850373,0.273133569124696,0.0738286048145148,0.212859701923705,0.0932104645902806,-0.0975250966727868,0.0614618643921741,0.913037677788158,0.0174783237457427,1,-0.404466097499991,0.0498216067449508,0.28651677611057,0.648889663684542,0.0794657376921742,0.778629924790257,0.0697568533942306,0.736626032103669,0.0823120023484014,0.800662640334332,0.0910993970756472,0.815305814366832,0.136671365851304
1.04126833168383,0.0752025532379289,0.962987712431133,0.081112919305771,0.131209222729548,0.0479927258020191,0.356058748897091,0.119683773286511,-0.115933823466662,0.0484005508998001,0.939035270700698,0.00994826411818499,1,-0.536373294812516,-0.315056247008317,0.329925436920275,0.913072141418308,0.0795759767284916,0.761952864927938,0.0816225272122846,0.652691411566732,0.0763751880905915,0.722791996813152,0.0850632448354798,0.665411242861153,0.105575586975649
1.02784002373191,0.0744591379977317,0.925285883699811,0.0795936591025358,0.206118619171348,0.056935729540737,0.215481093532619,0.0950204637484061,-0.0422210706159475,0.0593276250314173,0.921944418710419,0.0138079576273148,1,-0.200339250218393,0.22570927391055,0.306040910130501,0.593298699012145,0.0820458541575163,0.657445250241712,0.0750281259522977,0.78651947198892,0.0622022069035133,0.645668255814084,0.0839381398231462,0.652165264065221,0.116692299842346
1.05063583983759,0.0757763469353041,1.05025530200116,0.0753586012449823,0.205967702962199,0.0468615274070744,0.182855956067721,0.0779288124900877,0.0414097752423926,0.0432859368968227,0.859560844377466,0.0301366540895067,1,0.213377565128947,-0.0493731888862726,0.258759566497442,0.622819036871748,0.09007562966589,0.748693684445985,0.0674858257730104,0.670421313937656,0.0725645840472994,0.741503919611371,0.0838737260307754,0.685670254550932,0.105554965901164
0.992117919393499,0.0734417314369314,1.07312923790831,0.0813177442995324,0.225145716970602,0.0620248184303236,0.290493813333561,0.116804857645071,-0.0596453256901895,0.0551365249279258,0.915268091151847,0.0160629219950632,1,-0.233225549904402,-0.0859021742609477,0.288882781737272,0.763584510534726,0.0789227450502257,0.732071680998163,0.0775060181389329,0.731417920966359,0.0710363529912945,0.63105497007491,0.0934771561006017,0.604722946117309,0.118510584399272
1.07657180141843,0.0806341826545749,0.900947372453477,0.0814492443885202,0.326278848508406,0.0827269561543498,0.281831843978296,0.101673535329644,-0.155203976967517,0.0707901448329917,0.904668545279859,0.0196287237873326,1,-0.511815405547204,0.00492231431578105,0.290590551212643,0.700579093776219,0.0818702742055849,0.673705282850324,0.0781059233374046,0.707932249074515,0.0804681966151359,0.754347303873893,0.0972547180988438,0.81387992990058,0.105019880072283
0.893736465912675,0.0732949564527359,0.91908324251122,0.0737772267628456,0.299861130830674,0.0649534822003775,0.189543691219534,0.0794099922848984,-0.116359699391024,0.0593265997816332,0.862400367405609,0.0314132820792141,1,-0.488076431152153,-0.132293159108166,0.248190660734053,0.696159090321957,0.0763942119115327,0.582951457870986,0.0705215621181154,0.650741867449936,0.0735409946384406,0.671616423038282,0.0832780503980394,0.620785372421894,0.125565014829537
0.973565989648875,0.0762092031679579,1.06252436868372,0.0800628120993984,0.27026702915047,0.0656958202769673,0.337311562053345,0.0998728027749752,-0.0920148233902136,0.0564871100102686,0.876400501061471,0.0255646513833269,1,-0.304751357686987,-0.364442678869655,0.266650722959507,0.821412156514914,0.0706280826071314,0.630707259194232,0.0708651790744798,0.793291897864751,0.0789121346730232,0.665272356380358,0.0921277476863545,0.741255700086417,0.11194041029303
0.912212138509321,0.0770954309436815,0.840680572482342,0.0777023421916784,0.271544017443374,0.0667844353568096,0.257239506764963,0.10030168053405,-0.063440347904732,0.0618763228826003,0.892242532861333,0.024906504605298,1,-0.240036122351773,-0.502888496385911,0.280512396466128,0.669850939853696,0.0818937060348965,0.745104051086451,0.065615905577325,0.586432246241948,0.0806355802698405,0.584367503037428,0.0926697613527223,0.675205929265647,0.10262795805549
0.905041407247484,0.0645690221719738,0.925952932026591,0.0708734072273386,0.167632877000597,0.0467822470853965,0.196928371674041,0.0811007999183971,-0.0515504763454365,0.0440627383972209,0.8951938421621,0.0185454499661246,1,-0.283725871318452,-0.4921635706748,0.262390151785121,0.604465916217933,0.0847995737357312,0.586155599392858,0.074268830112704,0.661917615979348,0.0706925607621716,0.774289335895314,0.0792481725918897,0.619726266593142,0.105590026888561
1.03491718716785,0.0778724251357516,0.934700835211344,0.0838108505378219,0.244143064740291,0.0698187740696054,0.349035387524119,0.101462558642041,-0.114599360176744,0.0641904728151477,0.898264949919589,0.022326827229421,1,-0.392577374772233,0.128529084497588,0.286162609469799,0.734385087585274,0.0754600755048529,0.753664436050372,0.0685131596814999,0.704829959699522,0.0787904110222001,0.376390934608983,0.104483513166339,0.799796284160946,0.10703609250586
0.919288374580804,0.0700206514011394,0.970730265346011,0.0674646582758701,0.183403844278105,0.0452702279635339,0.234445399104423,0.084692559153134,-0.0728016384435087,0.0412378929533731,0.879543203508835,0.0234333080378008,1,-0.351088075405851,-0.230066992945975,0.26669059724363,0.697130066087778,0.07838857593224,0.675292159919249,0.0748165827117083,0.676215179517805,0.0705232846562207,0.597519418354939,0.0885711720572289,0.623472358901632,0.104684750511641
1.01072289582353,0.0736612303077667,0.968799537593696,0.0624031601144838,0.296172539895706,0.0667221724114041,0.0218694124543264,0.0538233242111908,-0.0540277909506849,0.0462366590554119,0.898995727784063,0.0214551275551593,1,-0.67131485616495,0.33956061394212,0.270634054068705,0.649050734085056,0.0720711995751616,0.785443497806881,0.0606677070545712,0.693059529263816,0.0814023009019719,0.600173084655157,0.0965730101287865,0.686235675965899,0.1108099048301
0.970618176387975,0.0816157812389864,1.06670687327495,0.0865484807109595,0.286400967814639,0.0742759493117077,0.297588023135226,0.12328456181292,-0.0670451702402649,0.0677966983495544,0.906662277463738,0.0182254713954671,1,-0.229653216803097,0.394109081666272,0.278630957807416,0.7375220770614,0.0787755343863573,0.628362142189132,0.0811374123078495,0.729560428374776,0.0850957055772531,0.685132410988681,0.105720007450233,0.82195472108293,0.116718762925334
0.938965482356757,0.0781512544068513,1.0764238135221,0.0809490236829991,0.252786222846557,0.0634431950991186,0.296796735458733,0.0909731155575993,-0.0676758613223248,0.0573847599491321,0.899933553981132,0.0219932437362709,1,-0.247074276106874,-0.370106927330461,0.293590033680858,0.670584762424301,0.0910437250695906,0.716284329389005,0.0717159365147357,0.738861644582898,0.0727732932408159,0.615406339546674,0.082604149738525,0.731854148223411,0.111384914636653
1.01815211032539,0.0803450925398658,0.966230794642947,0.0824604200205585,0.264611293965632,0.061348920532342,0.408589860165606,0.12282747178054,-0.0552432570236248,0.0630434474636157,0.884692813812672,0.023486018596373,1,-0.168008515753174,-0.135412798859085,0.259386640174734,0.821943688283738,0.0750130278426302,0.669126392152204,0.0771718930775884,0.62593646073407,0.0802579023565603,0.655260710110346,0.0870923348551461,0.671273988102618,0.103832903830841
0.978844715876067,0.0786178270629084,1.18553195798023,0.0805719502419585,0.29410294248078,0.0743953032200507,0.235335319627081,0.0929899404305967,-0.0224455636593832,0.0612145055401443,0.895510498440557,0.0222481364665552,1,-0.0853173338236362,-0.3725971937599,0.291452924282419,0.784084319472919,0.0728230139758482,0.699582859965668,0.0730671018705624,0.788931418755223,0.0809710230617297,0.588724535855956,0.098059196312031,0.740698548995222,0.112069949740587
1.0274351695244,0.075817063835407,0.86789539001213,0.0738964624579849,0.241410224362371,0.0597039838450569,0.251226127543,0.0962921140782261,-0.131599193404745,0.0480549218967749,0.909047275897944,0.0195749198207613,1,-0.534371140684706,-0.285564644089173,0.304669058010188,0.870568870957689,0.0830511828481178,0.701201750658888,0.0753296632745694,0.614708374295872,0.0761278743102226,0.750716729397588,0.0759558641518123,0.735493628873558,0.100645973985985
1.09946723590529,0.0902028216710071,1.0861896478821,0.0875446433839848,0.369770573849193,0.0813659561735618,0.345007271933764,0.0995282986320928,0.00329897423396565,0.0766820969964618,0.88258223397116,0.0287386144135917,1,0.00923631265028575,0.44447134344947,0.295306960412617,0.719107091725231,0.0870815217900247,0.710536095536534,0.0752302098082761,0.723985004874953,0.0828011478737441,0.694480170536382,0.0983321207723959,0.873021524200644,0.101767440888515
0.997687077450667,0.0758734430447536,0.955608313014753,0.0767756157775268,0.248504995012122,0.0637223034040667,0.225604002924954,0.0769517176618917,-0.114265714480764,0.0520988094931265,0.89918885463974,0.0201742101457484,1,-0.482586287761962,-0.186215334463493,0.274820389105752,0.690524710303962,0.0823912838999485,0.783014235760941,0.068178998062491,0.656276818299485,0.0774893863992389,0.648302960062031,0.103983951422098,0.808738849232668,0.114500007127004
0.95874656905021,0.0764186878916892,1.05831236808043,0.0856066348523677,0.294221163682219,0.0611521028730478,0.359048923931959,0.109585259389885,-0.204188396714237,0.0635086978794225,0.85466576861222,0.0351500177925873,1,-0.628228001438895,0.271260321562215,0.276319572324472,0.719946417139174,0.0818279314023732,0.650923202509749,0.0728472080504398,0.751067690684917,0.0700539172909067,0.655392668142532,0.0922356846416337,0.659889093096159,0.116146446518442
0.889938069685197,0.0763636945247227,1.07025219415703,0.0788207229729857,0.270275120830938,0.0609415602651664,0.264566562608523,0.0984377235583195,-0.0601624669907734,0.0534487744979054,0.878847435397512,0.0248942437750196,1,-0.224985808023529,-0.248409840681951,0.255961214071249,0.554746156403428,0.0878645315784539,0.780513416946133,0.0660331311200457,0.64509359636017,0.0730578566021706,0.776167201072171,0.08737324329741,0.56545375452915,0.128918794198178
0.888543634588202,0.0725096954395485,1.04736254989426,0.0731033898412103,0.268845285624424,0.0599162757332224,0.184868107271143,0.0780070547981052,-0.112431584342759,0.0535218157499575,0.883063705293741,0.0259065847370235,1,-0.504319917681169,-0.46499363652029,0.268035189784319,0.600871446203576,0.0860561671588525,0.71178178100173,0.0726999619811474,0.688793197646027,0.0718212295912378,0.668812063784012,0.0812081803727551,0.741498820250941,0.10415366708683
1.02925191137532,0.0795040975269215,0.992860864694608,0.0721325128748276,0.331841652884661,0.0737627242748501,0.177920728714233,0.0817051724239939,-0.0745369317580113,0.0608818087174828,0.879106754482031,0.0283324462248733,1,-0.306755803716824,-0.199101376913568,0.277609391597846,0.687729809681318,0.0799226389904213,0.689323864946722,0.0713986308774572,0.794358925574378,0.0758930649671338,0.715731805943475,0.0872874059042393,0.795032985883676,0.106278202288648
0.960887595415345,0.0887200245685069,1.10369120650463,0.0954709251131722,0.296588917670515,0.0708142997573766,0.405944404632062,0.134503156387014,-0.108259610440809,0.0758184743615776,0.892083401187208,0.0261765296154214,1,-0.312000809340345,0.0768654773244996,0.332182508732866,0.545276952009628,0.0925282365464564,0.751204781973197,0.0746658059626212,0.63045306821122,0.0916619148747948,0.728348551403352,0.08684149312649,0.684533940386029,0.10861688364852
1.07562673677833,0.0810441529866215,1.01909054564084,0.0800172195560042,0.266789969975812,0.0716443398231842,0.239055364820509,0.0873743319911731,-0.228847708121365,0.0595580523949945,0.91263616653671,0.0173372779150692,1,-0.906176031986751,0.101899181019554,0.290918664310141,0.788852151201202,0.079790771396015,0.848617828944338,0.0695973512504566,0.718736484194642,0.0870081131181847,0.724101646995026,0.0894353122782145,0.701895876837992,0.117181877541274
