"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920942093609528,0.143168245167629,1.15897764756431,0.161852554019002,1.15247562550374,0.265588267370345,0.917032932702678,0.465399133485335,-0.917798489463311,0.257034395912058,0.194219453546138,0.383401494135983,1,-0.892768786666544,0.106891958915019,0.346604629246792,0.667295027423816,0.138509369219591,0.710416835437684,0.11944871296558,0.648922337840578,0.144645599939716,0.86688238101935,0.193195099339072,0.895372621926114,0.181722844655968
0.953005628365838,0.159387813465363,1.11210478465652,0.185894912913447,1.15025502482098,0.328706852652562,0.79805033397278,0.403306410291277,-0.958103025102886,0.355353603949055,-0.33776093814715,0.189140023836571,1,-0.999999999999483,-0.247911502578761,0.312635198346722,0.823083907072704,0.151195529848846,0.687127028869511,0.152132364513196,0.746192059197884,0.158976886581468,0.967729677670862,0.166916369836615,0.630876471780556,0.201783256811394
1.44962541664831,0.216100366281879,1.05644235862065,0.159672346839682,1.39289492201764,0.360112737885322,0.604841150345409,0.294813835081491,-0.886025687153943,0.274197027119407,0.0938550125442262,0.410724000005279,1,-0.965309254838475,0.765596025451931,0.395738629552573,0.782036997252241,0.136455301214694,0.800960168718243,0.142984712408665,0.962675193682875,0.148431921822051,0.845210924171841,0.164375239290565,0.818499261282818,0.194282557417096
0.938562344220395,0.141693009948192,0.913412294460403,0.148365163762767,0.967626747651826,0.250734386951045,0.469556548761044,0.308986090340467,-0.593945246697061,0.233812250776654,0.147879449759638,0.390157645765226,1,-0.881147326122224,-0.63293440301155,0.347103578401338,0.77124948302138,0.15081784372892,0.704211083530479,0.125213475080908,0.680368368525402,0.161052855734535,0.652577689118244,0.186993470664964,0.445777320504141,0.201854929873818
0.921296202484981,0.143632520410205,1.02220665877493,0.16145999212821,1.1045500834735,0.293076003539657,0.850242414307,0.314024870773138,-0.766284561754135,0.233126134991551,0.186538541274145,0.376669804071404,1,-0.790725940728472,-0.571412820392543,0.336431393968146,0.868369936314935,0.129069668454369,0.694409060012845,0.128487641126619,0.767752849751094,0.141903638511077,0.403045848509639,0.198848935531629,0.792566479002325,0.248984774701033
0.899561600445461,0.119956849783303,0.968287138506327,0.132062591018521,0.820925146353537,0.207792064441913,0.423291413502448,0.245736231049022,-0.589483303866498,0.218512165511245,0.124667590221953,0.304919639535757,1,-0.999999999939092,0.270239536780538,0.249598765138632,0.615201447216392,0.127575983532049,0.604932644304137,0.130291649844487,0.420464051792485,0.180379993815603,0.694937996117847,0.168972723453927,0.886703548643342,0.166955952420952
1.23432083380552,0.185690480251725,1.03567989278665,0.195598839582266,1.6502697622606,0.455081597866284,0.62910834766867,0.334851949944356,-0.887847657400718,0.283349025214349,-0.198482077970181,0.228989782292285,1,-0.871361280925512,-0.107866454216817,0.302119471239026,0.888466660824194,0.156959421083114,0.751715013731654,0.165710197731845,0.883116596640993,0.157341990637199,0.978434691298684,0.14550215462373,0.877463145847184,0.218778827280741
1.12255387298768,0.148655234224137,0.983013155917347,0.160471920667052,0.965040332913731,0.264322804194745,0.421438692641655,0.309025911967161,-0.394671150358165,0.176591210548453,-0.209916709970125,0.289182369608427,1,-0.618864322262449,0.231019753039258,0.263146490322331,0.761606027648808,0.141011069999354,0.514029571912694,0.173567993831584,0.768515695687969,0.161884290745789,0.824675169474991,0.179255407895967,0.887484882534159,0.185423579217733
0.911649316972816,0.131432706435866,1.17106868574385,0.170884481980714,0.971081146685122,0.21478553432876,1.35800318007801,0.533569481929442,-1.11399450850132,0.296963008403091,0.0186402458005358,0.26306248133317,1,-0.970074068139088,-0.0841725279782393,0.28816473153415,0.806485551839219,0.11688028538878,0.700851538303414,0.132008312369114,0.889625336796049,0.127868116703829,0.745717789764883,0.143458997490189,0.632774000744009,0.219273301151492
0.871504966673257,0.134403689534105,1.00247235331889,0.146977609744532,0.846205563062397,0.205649161134182,0.494021684223118,0.2509930490294,-0.585586603365308,0.175822398307385,0.00789307739137549,0.218038641110546,1,-0.905691284759112,0.293661184368791,0.278521899012665,0.553589657779051,0.14252324767857,0.599881982662269,0.126349141767862,0.581913314707368,0.171010478146241,0.47670565457053,0.194798874716954,0.510294872107411,0.211587386856633
1.047536110648,0.132751016588384,1.04614226214695,0.139656033668145,0.814008580017455,0.196429110989917,0.374153225980435,0.19357174150228,-0.551873115973497,0.184503820101293,-0.0581913985810519,0.240555520600542,1,-0.999999999909728,0.104629760483625,0.276340846420832,0.611695645361483,0.131022472469311,0.6714352135859,0.117133663838495,0.670487941401348,0.134111204930178,0.774158264877443,0.132127799343105,0.364420807476733,0.245902206825537
1.24324390922689,0.164645579168489,1.03203050521287,0.170561175925627,1.129167615149,0.285821393689251,0.568909459001205,0.328125556899184,-0.801494938882323,0.294629961751294,-0.160394585607954,0.273268717598299,1,-0.99999999999835,0.50265569161302,0.311342023004919,0.704516189762522,0.135391352461207,0.849401697150321,0.131899854636758,0.765741413700954,0.15376324822027,0.726497677350208,0.182219743992761,0.905213675452074,0.181244031407048
1.17291555508479,0.188779399120072,1.16523131279592,0.187670801356933,1.42402525577838,0.384983579513887,0.479042448013474,0.258480665229794,-0.825934951773329,0.280133844600906,-0.345547943097908,0.203587250612725,1,-0.999999999999797,-0.113842690397001,0.368226390989299,0.8994187115929,0.167346072053077,0.770940832910399,0.149603718301474,0.701006549797518,0.156403688410867,0.882802702561071,0.17823968217357,0.962518790443017,0.210757461404766
1.03217557281633,0.13883122157764,0.858597149478878,0.131160196131227,0.998676879766912,0.258058001499127,0.491251699348407,0.313277126607208,-0.588492590154403,0.205149326571659,-0.00325857147326569,0.319674603521269,1,-0.84018798796882,-0.134592568707968,0.287969691340286,0.66775297172081,0.134897034801715,0.654331705964271,0.115554311851089,0.625780945600697,0.141896805891859,0.737295767347302,0.166449787823068,0.71936176136557,0.194026003329804
1.05812234951138,0.144516989462767,1.25329237756757,0.195881981252602,1.5903162895942,0.410284895618237,1.14405055672603,0.400868384454811,-1.29791279990171,0.344574100172158,0.314832371171247,0.409712376007182,1,-0.962235007941817,0.302090010124466,0.372396212802508,0.690264575725816,0.135884179458269,0.703706397868978,0.136610614598707,0.786362512694911,0.155899514942585,0.88000464127356,0.167375237893361,0.830127390019149,0.215051155026176
1.01029139180344,0.156602996877902,1.05300558370097,0.150573342928375,1.21353362833959,0.270322048500148,0.680809758833295,0.284997425099933,-0.908947488478666,0.248753488763658,-0.112259053465059,0.257302585874199,1,-0.999999999979243,0.0434946384710304,0.278789969799612,0.7760882395654,0.128187299814083,0.924756489675633,0.120441173342624,0.442517260407859,0.183429070030959,0.857930906148626,0.164401813751349,0.812176218323574,0.233008302603808
1.19770843086486,0.205788221530682,1.07446941202563,0.239083706389808,1.79117897778263,0.558334741826193,0.78768045583886,0.410443963513577,-1.18780329756529,0.43558776985246,-0.458561533632246,0.173057989542452,1,-0.999999999999351,0.402404583683441,0.315132181058375,0.787508691211659,0.184219387550329,0.660752192241332,0.18680084026938,0.955040685257627,0.192441970976302,0.757971081828466,0.206926693249002,1.09802001928605,0.183073357248053
1.30628245204094,0.177288792976508,1.08711291049955,0.179781447447421,1.4297570223269,0.362207266979428,0.954358333164497,0.434015202572201,-1.02329769735327,0.334676640362206,-0.062177081849343,0.358943128510295,1,-0.876022261751461,0.109811321313182,0.294126185067362,0.962469545659425,0.142762200953499,0.855368257911609,0.130541831815722,0.909770149165499,0.168750724901852,0.803830095141382,0.209241429408764,0.684542785554785,0.221861690627573
1.10948608156803,0.161672225739231,1.11772536927186,0.16089672489397,0.98543438088058,0.261683190100694,0.761475725433069,0.325945325667981,-0.829781467671037,0.237142460892973,0.0568816718590797,0.312290225653595,1,-0.95790368562541,-0.121300628916668,0.322964361287173,0.561980550429331,0.144237277991155,0.758945569001297,0.133382199162078,0.895253005596155,0.148475084539155,0.432464082783154,0.186981034935489,0.631908378762989,0.212397135783214
0.880488226859164,0.128352123867105,0.914513308347036,0.158432281115253,0.91569924664917,0.239954802435464,0.448312292905822,0.326555149835769,-0.563745918374881,0.21001795230472,0.0174205049549181,0.3064099051422,1,-0.879866247957286,-0.240124415080265,0.237620889415479,0.68841123697507,0.113226665122574,0.773291882454863,0.139113624995322,0.617427782610283,0.168857778411997,0.642813055222267,0.188089505832871,0.844503401177985,0.166550729055826
1.11853980440422,0.159740381570712,1.24826808270064,0.172379553072014,1.51128934612576,0.396778916027716,0.710045893683996,0.279028598306142,-1.00766310028379,0.273627283735283,-0.194364205854992,0.256165032259392,1,-0.972743494238377,-0.0442584720784926,0.28879256485105,0.776818912278679,0.13445613332351,0.838963216664238,0.126227778047492,0.959653566733385,0.155762359960429,0.83536007923109,0.171856304848601,1.03512650768723,0.208156213511058
0.918462005558759,0.138512390291848,1.01993349162999,0.145309069708512,1.32930180883708,0.343033277266574,0.53157512043116,0.261915737716087,-0.840609165456608,0.280115839207532,0.18430927241934,0.342701296874753,1,-0.999999999948859,-0.189525052738705,0.31384504829709,0.81207557649972,0.129942864985653,0.649919253704123,0.12416125981992,0.836538372647501,0.150857447622045,0.583048973844014,0.184865487624742,0.798549900152345,0.206391838753742
1.20040737380218,0.197382865420035,1.29093140475347,0.211699282299032,1.51814790166272,0.472685213170542,0.777503943383308,0.498680473819078,-0.95637027386761,0.319456263013588,-0.261921532430156,0.284698117134718,1,-0.880273700387144,0.306884812543443,0.350687338308336,0.89561479034279,0.147865093436431,0.769774011018559,0.186850492863144,0.94993135312322,0.17437059555227,0.697327096008612,0.217440553052648,0.609717415787602,0.236715217903702
1.0918794464131,0.147212640466097,1.11145370841372,0.156717713710977,1.18719039915557,0.27455584415536,0.826190560653406,0.400348725988099,-0.815004791158075,0.261314773501375,0.618230710358547,0.155855745791205,1,-0.822924248476754,-0.00635753109647309,0.306067310991778,0.721656699103279,0.125840316390782,0.827294132718411,0.129549392108395,0.706472288837679,0.153327370667008,0.78535779938166,0.189859347729323,1.0939081332681,0.163300183762623
1.01757383430397,0.13292757168642,0.779443901763052,0.136341552561102,0.869274269942415,0.214172037410513,0.54378187882479,0.323127019571825,-0.608456571301463,0.202806384912477,0.152157426345303,0.342791161991175,1,-0.884990905818761,-0.0278817698711063,0.289082160004793,0.67938464719603,0.130010865973932,0.570213493138211,0.131095844494667,0.79712297254781,0.13777374103794,0.558076907737238,0.175583477020249,0.899724752430725,0.188936407389304
1.4773103982675,0.284646818771809,1.40966798583481,0.259255309826686,2.61394956855117,0.920730071074094,2.48628587327493,1.11483211214172,-2.04732758902138,0.750878043835363,-0.276291595441962,0.368866095709353,1,-0.803088127388008,0.0372039854982675,0.430201048327139,1.06641933959727,0.195967925508172,1.1412513196398,0.175185242687701,1.0503573594491,0.234299843455074,1.06614621660707,0.219467894716827,1.01200902354653,0.191428282341094
1.21109589527386,0.180504686309552,1.00094591413572,0.178747778096022,1.25198191180521,0.335005071191586,1.44695908751653,0.555913438436629,-1.20606602071771,0.354389936334525,-0.155374049636925,0.287455469295611,1,-0.896074108689939,0.126262966907275,0.3297315628855,0.773743083045098,0.150989885395921,0.758353130919705,0.140658841933317,0.850815991988913,0.156260170535417,0.927547129986604,0.180041678217935,0.888222936564422,0.195470863719002
0.865560932642102,0.122644072785229,1.13537838201696,0.179288139792165,0.831553899459922,0.221475702501811,0.842485748705179,0.414690782328118,-0.568115871847675,0.197380129954822,0.380896868681213,0.318100067865166,1,-0.67875093181286,-0.108348452313714,0.291295775442922,0.689093417511538,0.126380499449136,0.794012386809679,0.125504332823749,0.689431904373294,0.143954025236482,0.58468159735249,0.201798988680636,0.652649391954046,0.176693685652198
1.3836222199571,0.170052308903114,1.09685433331987,0.177200815405705,1.08007221633443,0.268256871143576,0.601470233166353,0.284071046259072,-0.645536059358862,0.204386282744182,-0.147478032524004,0.268499397726177,1,-0.80091612978205,0.0930536063795784,0.233910678735806,0.848779168568724,0.138112433538562,0.872901354194017,0.131222996290966,0.797803951200092,0.155322065154808,0.947486581437468,0.152911725952627,0.960113499408193,0.187749550762899
0.850286010990965,0.137192950887545,1.02465759859432,0.161406304084634,1.12211634431574,0.275623273037295,0.681471482699154,0.276480983513871,-0.874465716180119,0.242964776945061,-0.248051719006511,0.191459233615539,1,-0.999999999903627,-0.385794696981205,0.362995705740391,0.815091993305609,0.136680680248876,0.834659236451179,0.126298511074109,0.587548959671124,0.150083355546379,0.540875544338833,0.18038149563959,0.925879872639976,0.279899323204659
1.24905526407975,0.173337780304858,1.05270610691147,0.196511373752121,1.3280939872713,0.340850235085187,0.415289336719995,0.433833799999297,-0.735280468780831,0.270235316966161,0.1427988278281,0.3758416028219,1,-0.990063921224146,0.482348294484497,0.361105802215837,0.745523710429929,0.16730959787828,0.804438735614855,0.14770805452424,0.612967748462693,0.15586231733424,0.728004538982358,0.160462454630113,0.896079193485735,0.182650708595388
0.920419473322812,0.131449534357262,1.13611362715838,0.165372392692024,1.07723645248233,0.251288686096363,0.961429104192981,0.397460080934577,-0.957151405494296,0.247898746702471,0.0613434364088417,0.290763077533641,1,-0.940516650363594,-0.304185856945645,0.290684708886185,0.714168602384263,0.120481853522776,0.733131008594129,0.143018292911685,0.694881100546802,0.129506044613781,0.659345664536938,0.177613269373682,0.783888670281722,0.213594937744819
0.923529408722235,0.126149179988735,1.02025997792697,0.128080519973872,0.808551173457633,0.173499295134169,0.36397019259482,0.192894030254862,-0.542483660186252,0.149725225042464,-0.0770936479646613,0.250602437886861,1,-0.999999991917678,0.170310141174528,0.307607194872613,0.521574584024652,0.150531287803642,0.582285195265292,0.112593675900998,0.786461296686428,0.147155308010699,0.540043422307161,0.151606091394578,0.696575699301466,0.195549976137664
