"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1841245918876,0.258344924365571,1.46215284847557,0.369946815189562,0.980665407042084,0.396600227740944,2.41354367407467,1.38659692178083,0.103646623541842,0.293938758638511,-0.786365464165102,0.0944357490433709,1,0.0673700934712509,-0.444627338230133,0.424523064557543,0.792088264801937,0.213985065011739,1.05299730017828,0.207000375417779,0.966262067521414,0.224867825052491,0.935726863333183,0.220756730930413,1.19260329403239,0.237651177988969
1.09110907129451,0.162518569323217,1.54322006005705,0.267864741578178,0.740709539414337,0.196597270750603,2.97933069081596,1.19534920287067,0.0719755322010036,0.216953129238629,-0.560980456017152,0.132727838881566,1,0.0484508678683725,-0.589719945480808,0.363850093381456,0.987198122405239,0.146479862894795,0.907825803387775,0.136246617370063,0.842809248170549,0.170052896562039,0.667345805303708,0.205035579068353,1.12015811147503,0.173180514245093
1.22919524234098,0.204205479336388,1.24052245693274,0.224287699601894,0.625845218946285,0.197037118815379,0.438903385950659,0.46525755052636,-0.0823309867580517,0.136430508175498,-0.734460691681045,0.091398008199655,1,-0.157088859096981,0.233716837065801,0.397775284487814,0.88342936452915,0.171207091059745,0.725986313019158,0.158923371806132,0.836706429670624,0.174160836944906,0.901374210861827,0.174535018163409,0.551538030244888,0.218416634082741
1.0177032975517,0.186497279712891,0.605868259553957,0.179226503095889,0.645057763773466,0.234046515348775,0.991793933842106,0.62599284378844,0.0925611709253354,0.150626772157752,-0.683436463566672,0.105977788125788,1,0.115722767911079,-0.0519800833182161,0.31519112111953,0.800291221055893,0.167049270029932,0.62905788058407,0.192723572681253,0.898963305843253,0.186384323306781,0.674660485040351,0.204066721264269,0.892577162798114,0.228633606077556
0.806813843150822,0.11058959414836,0.750150169298037,0.143360246186928,0.372996555497195,0.105318910162881,0.540304325427779,0.295020891666355,-0.171044162374241,0.0985789126602671,-0.390534303602334,0.16148035625395,1,-0.381010218861001,-0.0799725750212002,0.231906115104194,0.369995766904932,0.143033059193614,0.55088678703056,0.130127558307326,0.407327492299905,0.163059595144221,0.489651721885977,0.186512732380266,0.427388079619782,0.213830500149305
0.860863964255744,0.138099071684901,0.653898962100186,0.169607448639565,0.384444027849922,0.112266115533262,1.05427385469738,0.611765702935028,0.0673455104704604,0.119660262704751,-0.470099968545688,0.166373393666325,1,0.105782876301149,-0.0726660423340593,0.254647879523347,0.705675189274951,0.13851362826001,0.566036247810856,0.142467201476657,0.577314272439724,0.163421719419843,0.649873301134837,0.194611401562943,0.454310586471507,0.235322262334268
1.13750787270104,0.183495592533408,1.12608915370093,0.237479748714737,0.576071791385237,0.182976736074367,1.34080782285089,0.520168710916705,-0.169573757467402,0.165410532463629,-0.550398513343499,0.151588377853353,1,-0.19294657381858,0.206392044297416,0.323198667969457,0.728643806032535,0.157228971464048,0.775795055284678,0.156709939254932,0.751574524755985,0.186637433146075,0.449304299962525,0.208069813023341,0.889205004603721,0.217133633524318
0.873245383146448,0.16250591018798,1.08433407633754,0.231772141938493,0.459039791333215,0.152611424743168,0.70723904092197,0.480483869796972,-0.0217427920355688,0.124291341508909,-0.690773140588352,0.101553412075198,1,-0.038159882778607,0.10028590319372,0.381306714163244,0.544975418839606,0.188862372302767,0.623917055815405,0.174369439536252,0.580361022180333,0.189262733270415,0.640881477681093,0.205738504522325,0.84658237475885,0.205233958167082
0.784162456279623,0.11413431188039,0.688665662981163,0.135609856771958,0.295672709729895,0.0743032259035302,0.330164598836461,0.281546824478,0.0244292550685595,0.0874116546593606,-0.3907947862194,0.167185826676474,1,0.0781878643343339,0.106753900062748,0.246977370857435,0.311979781613831,0.150100699109415,0.551842044656927,0.125146833089388,0.379885045210346,0.152368945250668,0.383265023528867,0.162760099431135,0.548771566254605,0.172634354584443
1.09339259602073,0.180574103492256,1.17568912126246,0.240640720346343,0.611016983698639,0.197128406511446,0.684293565601792,0.462529092501893,-0.0943679340905022,0.163299185196596,-0.60697710861032,0.131136316993049,1,-0.145940751543603,0.52099715106197,0.308277549639051,0.661309764096918,0.164350332807378,0.658764657511695,0.159251473820794,0.697346112708681,0.182053168966445,0.45351440135781,0.204611180164007,0.846593849498968,0.226116904699721
0.66202869926377,0.111536640764352,0.895750370184314,0.178808539671873,0.412143127847851,0.124281552664,0.495097111852319,0.350233651505607,-0.0767604315307774,0.117176425255134,-0.49797249331878,0.15095000884565,1,-0.169929265322779,-0.291872443696848,0.268398109781831,0.442661852335423,0.151653021002227,0.489007661812296,0.160703140903026,0.573442251460306,0.154300754081739,0.472223400607384,0.167281169003234,0.512379214037705,0.245322976457157
1.17046086771445,0.207657331530345,1.04650552484307,0.217503861485234,0.783511222274461,0.246332802910024,1.17133266250565,0.67224846920809,-0.119872610519444,0.219715549798123,-0.636505537458124,0.120967305063451,1,-0.12512878447361,-0.0219760448210224,0.34641084615432,0.83791054012855,0.163215141777503,0.935989998925519,0.172043196017573,0.868137496336542,0.174427693328912,0.600565851407791,0.187969633634845,0.81276507241954,0.193742764965708
0.973455792033713,0.159942417029132,0.896195428326653,0.20423388332617,0.515143181141253,0.156824413452003,1.40929990382399,0.665409326010424,-0.089580676349223,0.153612312685008,-0.538088933814824,0.125586372191375,1,-0.105135321769643,-0.238941588618762,0.30797417929607,0.826705938874024,0.144767945326816,0.646939156921156,0.161102631092669,0.772434367865956,0.151881271982478,0.45471657593549,0.211169861975164,0.736253567812004,0.25573613875571
1.06644266032027,0.175819743144448,0.784742891590162,0.198328940369931,0.709644379258188,0.232673602100833,1.14779690826352,0.635759191748871,-0.170829264235679,0.197410800662905,-0.644541865028098,0.124305638020309,1,-0.189282019731194,0.104815844847015,0.320185159894886,0.632270867359152,0.175273704798975,0.825437530785174,0.153385321207936,0.634315464739213,0.168629581896146,0.936564163100954,0.198046329493737,0.671412868438848,0.264871563123267
0.779899386256741,0.128833277529015,0.96116750197944,0.157924054364031,0.400312564503602,0.116402505123856,0.410382406689981,0.32478704390458,0.0214687238119055,0.101156910266589,-0.525147722667685,0.120147851310077,1,0.0529678385654993,-0.148867548431235,0.311920382079495,0.467576151834458,0.160375054773808,0.544153859127917,0.145644289736922,0.582789780330695,0.15826155029616,0.738676814776987,0.168063808335918,0.128117073635402,0.239237466593643
1.13908471177569,0.178875889745853,1.1332442692107,0.223596241306387,0.684599103617675,0.227903006690422,1.32658709907271,0.622808278185267,-0.157556777162319,0.163751079302135,-0.577510664054256,0.15215567678146,1,-0.165329762115482,0.3384144674988,0.301553642439063,0.660200795123163,0.178562967672719,0.691145423234587,0.157092500260578,0.711817855796413,0.18714280797885,0.842004947572416,0.193817068201989,0.766730656425176,0.206476103273709
0.954358713771332,0.139825773290373,0.940438029845252,0.173847467735543,0.48020099784927,0.13703684548476,0.831678739910205,0.506291948252285,-0.0554002735672839,0.151021807146982,-0.640374734781553,0.100237487985681,1,-0.0876642618448443,-0.165271117408121,0.274363565851352,0.575175792724033,0.155541110043717,0.685493648168216,0.145766994444727,0.776857318562503,0.159699214250398,0.811257651408472,0.157211599475722,0.551341965981882,0.206479455371941
1.08726242043509,0.14952722016725,1.11519444449039,0.205880603949162,0.551702529819138,0.146505774440948,0.666869010558863,0.426988070853854,-0.173189472076985,0.154605312934446,-0.643032411783371,0.116303369069481,1,-0.285528019253894,0.236589697232871,0.318682837084806,0.665728921514828,0.161324450135743,0.77391591702127,0.144350185254837,0.630710646889985,0.158516603093782,0.772044557229449,0.1656807881812,1.02262565992407,0.179822927542396
1.17733502801261,0.189316851684268,0.763300744176965,0.193497396444366,0.661869391229247,0.228390675658913,0.592212460872314,0.4571780584091,0.0370995960796328,0.155120504641846,-0.694828981709294,0.109324186363529,1,0.059257627832176,0.506000336205951,0.298816591045024,0.743259969839258,0.180355470210516,0.490788680353403,0.180214029264684,0.998002498350854,0.176777233375134,0.702137319842059,0.195618330286133,0.844260526653694,0.223107047022904
0.906015132155992,0.121892474572871,0.77076491108217,0.175210495713619,0.36689931735035,0.0948031047986055,1.49092015542217,0.582524808825414,0.10836797359241,0.120021253985101,-0.308058674902104,0.175938967205345,1,0.146521146277435,0.155112194837819,0.274613724201153,0.529974349682941,0.131433729008651,0.528824485535617,0.127542793889148,0.573130834061805,0.145786055583214,0.320433838140708,0.179843285847728,0.404456078905875,0.215894639742709
1.35954321862096,0.256680099638527,1.41737098550353,0.297895464932178,0.969485705282126,0.365082404538705,1.84180330872032,1.0109650586752,0.189182662177699,0.267602403445318,-0.754820496155662,0.0894469814124454,1,0.14157579309319,-0.00859511693662882,0.414663379396634,0.88055345323708,0.169937256209764,0.870541478366158,0.185083860247353,0.980515260064764,0.203979241135537,1.0185330306383,0.209906256662797,0.931573633181085,0.267310393988602
1.20127878193232,0.20155567235277,0.987380800296343,0.199938885472313,0.565921905221039,0.186290863904576,1.32826070929136,0.685587100192112,0.326019889341835,0.210718071945887,-0.598080453941018,0.123398251505264,1,0.376031459478112,0.467837764824697,0.357645403614185,0.57597405210559,0.173301745928718,0.811682472482532,0.160754694396494,0.702997822539992,0.18453279545569,0.955158256948163,0.189763826449362,0.693670875722311,0.242690668203354
1.04068396379162,0.177353594237314,1.25345660531369,0.235251115330994,0.678141664293805,0.220931447329362,1.22001361301758,0.513562538878484,-0.218237327105084,0.1891089918596,-0.590040794266949,0.144188872384907,1,-0.239931064989035,0.573695123435189,0.308487444425028,0.775760713812699,0.168151815137586,0.473452918381844,0.190697198200593,0.695999337126856,0.186978491617936,0.481156204896181,0.20913928985957,0.902157833436212,0.214696016151508
1.00155209044422,0.188764462853833,1.29647762506535,0.28502900744113,0.775945157474471,0.297826526575614,1.07703524461753,0.805294404393996,0.0883301026315421,0.218429495523007,-0.791461261473695,0.0841451322790303,1,0.0966224985911479,-0.140494923744119,0.337412517044038,0.800716496661421,0.184326661564546,0.946002551416194,0.193906125510658,0.766954878318384,0.23144811390482,1.04549400784125,0.213139307162069,0.675203756653535,0.250199431355435
0.8116915296884,0.135569710487246,1.10668970593996,0.186156269127003,0.60695977522959,0.197557220693767,0.663760801004996,0.416536045611962,0.0508093846400141,0.133208007090456,-0.500360558738988,0.148497506925872,1,0.0800494181309925,-0.417774801844292,0.351690533742786,0.627295016085584,0.162493879726673,0.64495771136671,0.156520715919057,0.694275829081866,0.151714015495646,0.715588948630638,0.205958663108366,0.69311505446208,0.182877248123549
1.08363707988857,0.183380676077221,0.746789214529327,0.186421947420002,0.484596497089499,0.159351274675091,1.01251532300888,0.654153107223695,-0.104646117695818,0.129640264753803,-0.586480632359546,0.12070112454776,1,-0.149393665604368,-0.0706148042384112,0.279324609237707,0.644726542578731,0.156475776884653,0.662034334493398,0.164553210914026,0.783704365544537,0.169694680511876,0.734902377612495,0.195974698040182,0.342431056588239,0.234808090766418
0.884575581701515,0.13206100706499,1.03240229144258,0.178316991023554,0.500190740631158,0.143452049488407,1.3501329625383,0.676847379923626,0.0372266855865303,0.153827396678344,-0.319511104780956,0.200975471842534,1,0.0453000078336288,-0.450163973879619,0.317424189070443,0.682973092137268,0.143923499962096,0.713397499278128,0.142220911201855,0.507160590452928,0.167607059332751,0.634270959458457,0.175974932340109,0.908663900718216,0.190610383692003
1.06076421586599,0.171899155428092,1.26025205405228,0.240535352992271,0.615644809021061,0.202675779180949,1.06401080620151,0.595925135845921,-0.0451074824711259,0.168263457051518,-0.615666007467319,0.131164887992674,1,-0.0557327481877407,-0.102101736370939,0.316075423450096,0.8021156394964,0.171128537093591,0.907189555396358,0.154493410459764,0.784093573205444,0.178240121872353,0.570702243741708,0.211773735226131,0.576691067514534,0.257514500886466
0.955464553921442,0.173471503851428,1.35819757456856,0.255693946066682,0.798190915178583,0.27839395993722,1.49100886106286,0.922658071023795,-0.291076465257281,0.235054758459864,-0.477509851500517,0.19531162898075,1,-0.266817057190517,-0.18076517179475,0.357509906834802,0.89874661752672,0.164129172691908,0.794361123942556,0.188784311170837,0.60190753331361,0.190163523143306,0.556477858098049,0.221203471263991,0.60851483323127,0.244631176208003
1.13338288836928,0.13915940773669,0.866355036689904,0.189189188350854,0.476549472068467,0.137483334617495,1.40107198885289,0.509543547951334,0.00353402001684629,0.1418736227136,-0.234367095990018,0.24215157416522,1,0.00432498677119888,0.568921649056971,0.316649262164882,0.498079165211881,0.164384537695886,0.711769073710202,0.13061750454832,0.461258262101466,0.169380873396898,0.624397255605742,0.185541746579929,0.844748107482115,0.1816836103752
0.878233349524591,0.135694643801066,1.00359041628216,0.161736766484736,0.441155372412187,0.121760298592202,0.401578842823023,0.338590307025087,-0.0725447785961177,0.106726009353064,-0.577669258175959,0.107416165537049,1,-0.172355426481345,0.241944602787651,0.288214641380792,0.629132535082589,0.154047611131399,0.502298824384963,0.161850662881135,0.60570561024749,0.167297879463815,0.588087620385414,0.180393028845669,0.520791960491862,0.206337780058804
0.88605396246997,0.163720537985477,1.0081865884015,0.212859209527843,0.609657210834733,0.207017458880336,1.70653228150083,0.728268974229377,0.187955536257687,0.197845346885536,-0.569088753680173,0.134411708624042,1,0.184270159184429,-0.265661442082245,0.307353796012359,0.599809095222858,0.174474437927039,0.834661472958248,0.172707167397644,0.609050745213555,0.176123957698552,0.774764809746359,0.182636768089137,0.821278373957489,0.237785840380122
1.51910868187919,0.25808193510826,1.0952871677369,0.237143344797695,0.807956953623555,0.261501363578212,0.957393453109325,0.687157912291696,0.268670761478093,0.215606805408632,-0.796452969822179,0.0746275866955022,1,0.305478794458425,0.392776653837595,0.352557422595005,0.791430510125146,0.184972591648569,0.986816950436353,0.176511574789836,0.92348773043643,0.179523972645695,0.899693277714015,0.20584737576464,0.816791487753865,0.225445813494201
