"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03896628429238,0.109569839535142,1.10943862807366,0.12886104350653,0.247751278259286,0.0539050460071829,0.380124505366703,0.200528127948787,0.189325996045749,0.0771619641445314,-0.921062722788329,0.0159918111879795,1,0.616934936082782,-0.126822111385118,0.240992215121817,0.814503817377342,0.112184856397309,0.832218432374284,0.109956350365877,0.49702309804323,0.123243472277202,0.69580210022416,0.128341527470179,0.767018612549578,0.143694464329687
1.07453907246061,0.0989112331299761,1.0316351701859,0.14534102403247,0.337180833562691,0.0676503456009842,0.118858478793607,0.18626965675824,0.161762783122966,0.084359818339094,-0.918079024992448,0.0136804031023427,1,0.808038560940488,0.0124263407731302,0.21196740911901,0.85776284688832,0.0969910242575562,0.713596104367963,0.1012015994752,0.679878566384284,0.11514608324641,0.795398317717582,0.119703939354182,0.703940982600678,0.159653875294478
1.06735603591707,0.0965465608638412,1.05541825950486,0.120877312950055,0.267740529009789,0.0533021772323389,0.139900765136681,0.174375080723551,0.0997560954273841,0.0643459677715895,-0.899838614952477,0.0176924085508274,1,0.515433140358177,0.205837764817015,0.225420922096005,0.744202241594132,0.103816815203133,0.635667364994181,0.103945700415851,0.640744627082372,0.106549000842725,0.761142179934424,0.120717086237776,0.618255029537851,0.147173037862141
1.05434613743684,0.0922005881931729,0.872275293667302,0.113444233546738,0.256939369648214,0.0463996985268257,0.197310681323384,0.121603974482314,0.225159681077754,0.0779373329597549,-0.895572585181958,0.017539511189808,1,0.999999999003351,0.112981800639332,0.229402244565737,0.578606258761323,0.110157930878469,0.708096207407003,0.0977223806048957,0.824162285565786,0.100863711781449,0.661101750174333,0.122199194031909,0.535022473033672,0.136763233976235
0.976318778481089,0.0893540665865533,0.8816555548164,0.111118284961879,0.242613573119969,0.0435092391432802,0.182245646478417,0.15286853823266,0.098585345109514,0.0562759093170094,-0.873399325363128,0.0211853380195297,1,0.468841700829581,-0.159080872895555,0.228533563083459,0.755430779126263,0.101857029163693,0.757248274609124,0.0893289114728433,0.532832879835792,0.107673403505656,0.70526733645483,0.109035842051183,0.69928847229532,0.134410372443653
1.0042838423071,0.0908920367903103,1.01464695529776,0.128766918545897,0.252703182583281,0.0491770625024528,0.406519625855925,0.205932177827648,0.161515459950011,0.0781832064698877,-0.907810454204111,0.0151078661986199,1,0.503927413082656,0.144452830265763,0.243626040903741,0.649262363036117,0.111010990502323,0.652552848506169,0.10538249957725,0.747305832954638,0.0963524124117434,0.774219643833916,0.110214428487505,0.663434189244123,0.154381534256024
1.04781608468979,0.0998482658892733,0.989742775895821,0.136078606992035,0.324483845270585,0.0612637197763907,0.315366139163146,0.173339413377054,0.125975029584145,0.0829006253860985,-0.924276297349208,0.0128233470829274,1,0.393804249625346,0.282718600636162,0.221655095773018,0.675623533245097,0.101452147632682,0.806511284918547,0.0974614339575858,0.776466373420669,0.106915641285574,0.500092342495677,0.141501432976449,0.839331303933435,0.142468726653569
0.894746278495565,0.0895817536853187,0.746338908115232,0.10998034526398,0.244634184632326,0.0483936142460573,0.224745681243498,0.146469787725145,0.172895858622527,0.0743397743944669,-0.898617272844348,0.0172971208583523,1,0.737361301586749,-0.0414294167514195,0.217318600523734,0.660043697184209,0.106850418060655,0.647274455594387,0.0951909533515913,0.503430280055376,0.115954199461595,0.768551312765279,0.117300366144014,0.85058960101678,0.147141464221168
1.07193221021063,0.0975178118382957,1.32814739238121,0.131885713316253,0.243707298190117,0.045725531768222,0.161962670393697,0.168895863052426,0.0691749480998982,0.0645857971419332,-0.909989220702936,0.0150007662434268,1,0.348182636998926,0.0242318166064247,0.229943937865711,0.751735614576721,0.11126485822685,0.728440457848329,0.0956419663222501,0.772199102167365,0.097053810032337,0.675624009415737,0.117595730417774,0.766442671884698,0.141706146407443
1.01903600316794,0.0964546936448352,0.936590363715031,0.113199886263464,0.20681372318842,0.0399601370160705,0.129148888550056,0.157694080866224,0.0501283896181722,0.0612530862365385,-0.881915756911237,0.0203931292615903,1,0.306724692682533,0.0754618956825056,0.196970261970469,0.691852632921525,0.102222810970598,0.744580040106111,0.0928334537201319,0.711602820448311,0.109195309186565,0.613111107735948,0.128824552289063,0.560750779162079,0.159584504519911
1.07295083662989,0.114815190643098,1.01821583505188,0.131016469226212,0.305436997210052,0.0620312891875032,0.187282848671889,0.202570380601429,0.0744650086636775,0.0819813951404465,-0.90400428075177,0.0178100974030006,1,0.311345376169976,-0.249093002690758,0.213458044105161,0.927584277511106,0.103753083909322,0.669052530233792,0.111829724655428,0.874220424537057,0.115529001154294,0.607441839373667,0.133136065160286,0.724633142599884,0.15434051085945
1.05320666952132,0.0990009699461459,1.02732889669194,0.132251208872882,0.295162228527141,0.0577115459247058,0.376335555464617,0.222624505439314,0.0756461388678542,0.0760898029639081,-0.92043150133915,0.0142956749900075,1,0.22697015253791,0.0227472129284919,0.217878597426932,0.701840667427486,0.102074853573111,0.790536580592751,0.0988175846738641,0.782705806981939,0.11465949732571,0.672231885268241,0.125976433420118,0.77897292057486,0.154435995689079
1.26643962617162,0.135048854981601,1.39384024122945,0.154075882196682,0.400782329434867,0.0832147620982481,0.370203580955012,0.215448843645652,0.1518888143288,0.0847831532395947,-0.909440675324548,0.0175245795864756,1,0.394322175960501,0.0125152746858792,0.257439536367443,0.910018890489489,0.106449969266116,0.846954149487697,0.115673441495167,0.935554638276754,0.108156842349876,0.977150647598519,0.117674168884079,0.967488412690369,0.140608860677718
0.936394824390359,0.0743296860140406,0.962588962590446,0.103521956017219,0.182276598329004,0.0351096798281832,0.0951160477898823,0.121913976119028,0.131671661916773,0.0417344406160532,-0.858960069636987,0.0219436532983094,1,0.999999911010051,-0.00836532461601463,0.205800765975383,0.610538379659627,0.094080638140313,0.464368687126628,0.102496774508889,0.637849751530823,0.100075471857753,0.71471424333056,0.113450232620776,0.716011404860119,0.139756214271461
1.10726656554328,0.0977943547632371,1.07923672904919,0.130833345568027,0.250323865206398,0.0532723911513521,0.148094038513901,0.104889940877702,0.192539533952964,0.078341702206408,-0.920592881545895,0.0139959338150587,1,0.999999999999997,0.104886196642929,0.203726886976499,0.748496072459768,0.0982312987153504,0.783034207046422,0.101570946412828,0.864219932816317,0.104417080016221,0.727870009505524,0.12750298485185,0.943564846775103,0.15832932046184
0.911808682057561,0.0800231152873145,1.11683045601546,0.103782921445093,0.22972680820838,0.0422007086345071,0.0630818992614426,0.0634072472157061,0.120381075268215,0.0591434263330359,-0.888047054785308,0.0170315308573864,1,0.999999996883635,0.0776579365717435,0.187345732433873,0.606224857072477,0.0972908729728001,0.570749246991155,0.0954213826058036,0.619501563850681,0.103994325383301,0.674875236766136,0.103398648832735,0.562345301154122,0.150523627855677
0.93290446874892,0.0835018989374103,1.10736146292577,0.123431164601496,0.215565063035627,0.0429710166980546,0.217593014300985,0.153133001575728,0.176563464875394,0.0574916542498735,-0.875556593323769,0.0198323843080437,1,0.815246946549626,0.273815237479714,0.197558831395204,0.47620038257922,0.10594011128892,0.655348423735875,0.100591911036017,0.648485419181032,0.106689167287598,0.595372633612789,0.120267841505951,0.472902561719044,0.154346682846106
1.02253446010197,0.0938954996858474,0.838877615639675,0.101528495213917,0.213562691128929,0.0395676727358817,0.0670376256756662,0.0871028185944889,0.00222954317608933,0.0456827615760638,-0.881357982809815,0.0209537973531681,1,0.0186334761822653,0.011140250254442,0.197211423334338,0.622282322228696,0.10917583488526,0.686612865069983,0.10024367917071,0.610874571648811,0.102339910098933,0.674614853333668,0.108672212753309,0.296978263381771,0.150108548123408
1.05956220378189,0.0877179656593184,0.897264327164781,0.100682648596523,0.248466441272344,0.0437057725270102,0.0420855921692778,0.04949602495299,0.102258776136179,0.061475673906824,-0.882950360674979,0.0181286115206175,1,0.999999999126385,0.00917384449891803,0.209792152177494,0.766411368649182,0.0836536789389406,0.64731099871817,0.0833041702203184,0.745551862840614,0.100976155134113,0.719540102679871,0.111438920578363,0.753492008579776,0.136510676471274
0.876399025151504,0.0796337204999586,1.01515116408423,0.109870757927713,0.222638609310866,0.0405647104573339,0.0816943951662665,0.0744693706141488,0.134864103070316,0.0592407747213471,-0.884022075510788,0.0190142911894361,1,0.999999993640175,-0.282561782923976,0.211052940275003,0.614255689086126,0.0993860659646906,0.544018913346536,0.0985138465490685,0.745460407970241,0.0933969797130441,0.582206794655356,0.115370923121075,0.697054221351251,0.137776253945524
1.16175045777867,0.106558929062946,1.11483264828067,0.152288656894104,0.296528954589694,0.0581037674726985,0.239510485857644,0.186640306604561,0.0754583951597053,0.0792744664997487,-0.913589969258781,0.0156225493864969,1,0.283146857073994,0.430573738206606,0.250390635378219,0.656230406796967,0.110586154667445,0.794203304877746,0.103425180568566,0.696519134450377,0.113154762378301,0.730864428352267,0.118402107503226,0.885904827216504,0.12248497723484
1.02521460809874,0.111258566638556,1.07827293824463,0.136052007523803,0.288751316587067,0.0571713491079662,0.383474905234757,0.236225882531244,0.187208699776895,0.0805743700243033,-0.924171792198599,0.0140284230690442,1,0.562594608677324,-0.226106160334534,0.263482916182771,0.728689357567097,0.116575905560993,0.776369414266997,0.100658981203134,0.730133263537773,0.111654083831756,0.900053360113249,0.118250763503346,0.923801095490956,0.155516508553329
1.02645629182275,0.092943670422229,0.989280038724572,0.12442140285946,0.197382576865851,0.0384168191560824,0.213008335019153,0.200098042989395,0.0499393320059987,0.0568369865026475,-0.91186901349606,0.0148133045620765,1,0.243551059276639,0.317218997356944,0.212925190466953,0.619760551190436,0.118060322957982,0.751299195134409,0.0997824260061262,0.790056347579231,0.0949778222666379,0.689670737805367,0.120360731229708,0.684381414873508,0.151272798459001
0.878066064708682,0.0898598985195221,0.940981661396885,0.107810041914189,0.281622466050564,0.0522705320888458,0.187775118181754,0.0929666641246962,0.229960196197231,0.0681688183834978,-0.892488936701707,0.0176838899249744,1,0.999999999903439,-0.16042981841114,0.239001290807784,0.587677776181861,0.0930759751012382,0.688569557647668,0.0953573515867142,0.527903246510818,0.115928770787689,0.655409154806011,0.118058837585445,0.579495399521959,0.131630883868517
0.981701402161077,0.10157828005542,0.917297233889309,0.139738872491906,0.205330083389512,0.0421162986241401,0.369261842668839,0.20476630329284,0.14857228430528,0.0572620267277005,-0.888817337347993,0.0213535715604726,1,0.539565648728885,-0.140489714640641,0.230801465337092,0.630812418870276,0.115575491717871,0.739522263550372,0.113955277236432,0.730015928901724,0.0983753353163598,0.68185288111166,0.1224033800505,0.590106757559853,0.154131917863771
0.889295687598615,0.0850566246052359,0.9057802909603,0.106910644594093,0.167830303049751,0.0310203300094894,0.119992610821962,0.089493957986909,0.141909817251321,0.0563266713163994,-0.895958568237503,0.0176699586286088,1,0.99999999985904,-0.0552511438954915,0.22300369789018,0.62537899600652,0.10422388558806,0.571464295036862,0.107010682766465,0.662788162052412,0.0991531007621457,0.550398515609595,0.108343726349222,0.863645670117544,0.129567925191173
1.01884578715257,0.0954079656113767,1.25889250063141,0.139068189862922,0.212408277738126,0.0414227356212841,0.574483119213728,0.24620247061711,0.167719692414781,0.0659835109245431,-0.881850698244235,0.021041740928718,1,0.480130950457612,0.00470278460817282,0.196579965100923,0.530605967546931,0.114651994656882,0.731411730823543,0.0908082097500854,0.755843958404203,0.100315506803992,0.677465374109986,0.122836979612409,0.623184025719665,0.150324318414153
1.01001072313309,0.104183718923276,1.14412995412183,0.139585968694197,0.332071340254338,0.0600905094093648,0.541772935728381,0.240243491688339,0.311540096069085,0.0982499863786496,-0.905753203522269,0.0160935224690372,1,0.734496277292633,0.0682286312607284,0.266537928278264,0.663942915789279,0.105575432762971,0.66815657324334,0.103373766230238,0.637655947563978,0.101269770870282,0.833096858053374,0.112771706169231,0.923128008314516,0.142511926872053
0.916224407705909,0.0823390799937658,0.908491816116048,0.118661296583595,0.233828057941895,0.0435387030832336,0.301866323784035,0.19965118339484,0.229320197879902,0.0627190576193669,-0.87479653531128,0.0195646430951494,1,0.863150772634771,-0.136140431264342,0.215493266592492,0.623090701507203,0.104291039982251,0.609788685730571,0.0931174633537253,0.629562499912122,0.0901887672671743,0.523465553089993,0.134956706814104,0.693553845239584,0.13661265673912
0.988993485630568,0.0928795941867434,0.986002578274213,0.126212739459566,0.260099344624817,0.047151442738203,0.295329193416375,0.20402456226953,0.151616862707168,0.0717371653378511,-0.89850864249872,0.0173350663233806,1,0.547047058659815,0.274733727360535,0.255272575153687,0.61781229817496,0.114616464500311,0.691563147396912,0.103062886501826,0.64957048757805,0.112859146937849,0.736869860514506,0.105139075942759,0.712434758452546,0.135020125953049
1.15768952341302,0.106693203251415,1.01241785183707,0.136914540962414,0.241670129719421,0.0520973443335348,0.306845764069391,0.231931426931169,0.16678165640081,0.0757068033114883,-0.907775473712867,0.0168830996124771,1,0.612458588289131,0.235364063793988,0.211475093562961,0.757483018230753,0.101684159400052,0.781961038759098,0.0967730487252068,0.764987556396532,0.11393136086985,0.879960597109674,0.125642823916928,0.668173288613116,0.178081909572064
1.1287470336301,0.104714554820348,0.93514177517023,0.134587903442817,0.254798137622539,0.0518714521119804,0.355735342271923,0.192122177992111,0.175847499238868,0.0739883303515805,-0.918620519754166,0.0140698244429053,1,0.584082998042114,0.394697332940962,0.277053607355057,0.733173093416911,0.109366276691334,0.658406349492273,0.104120965360466,0.793339019542419,0.103752187908537,0.743877327164042,0.121423609823147,0.712924825230763,0.143476915792346
0.930471138151242,0.083617415683397,0.647359403543049,0.0954343082113571,0.21620241757502,0.0441280407674488,0.0576437998989967,0.0556098356955387,0.111636592514992,0.0521349517677319,-0.892954195745883,0.0185619653912241,1,0.999999995666463,0.206962845071643,0.189687819108108,0.652820176702668,0.100393841763057,0.51581885978727,0.103175277111093,0.58768005389643,0.105186951229943,0.625553621789887,0.11729648866906,0.560465298406579,0.154053262498298
0.958091755143792,0.0865934455719591,1.13773396429364,0.121948015427767,0.209223486522394,0.0399300320958581,0.147192289528045,0.147418037675996,0.0795990934664959,0.0578129501638096,-0.894218376338315,0.016814901627888,1,0.4535867648991,-0.0534309071634919,0.202288051643503,0.649163602906885,0.0983013447837824,0.570620542247372,0.101160182638315,0.770248301564594,0.0972900099865627,0.659227261879102,0.122172188107238,0.757428141523987,0.144163970947513
