"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961129638425047,0.0545681604037774,0.98671889439033,0.0708557784460582,0.0641124122359367,0.0132917064967395,0.0566458928727473,0.0682329553639421,0.00390810581051837,0.0212176017868471,-0.201238851726287,0.0947593330228401,1,0.0648501584345808,-0.245881114223522,0.161211802454319,0.811959247798135,0.0744322027430367,0.683542622877893,0.069084730311371,0.601319206162793,0.0887074141821833,0.682842389454213,0.10269758393414,0.844794438177126,0.135981580654247
0.998685549562343,0.0630889832628769,0.945761087511333,0.0735212496351262,0.0562473038169217,0.01181677854865,0.0396255013072004,0.0585079833854669,0.0280971454083843,0.0182317052468929,-0.177433503600049,0.106576548316603,1,0.59514660352419,0.227478510605887,0.167295227671396,0.583184985197769,0.0931033950951346,0.637649447380674,0.0778489072614088,0.795957399198355,0.079435544108824,0.600787394504437,0.105161130967013,0.47272317125049,0.14104574622914
1.02664771465861,0.0643224885638806,1.04749791703032,0.0861011275546492,0.0579187223338716,0.0117171811899135,0.166146142194426,0.0977146772543793,0.0116031206733107,0.0224131534682101,-0.325082491310944,0.101125019960813,1,0.118282417347454,-0.103083279140571,0.178436388050259,0.781089777089851,0.080445533040615,0.767449124619888,0.0792168131838642,0.776270681000549,0.0777705385369014,0.622123864610593,0.105796156875534,0.792712608741762,0.13666665948513
1.03778055272431,0.0636074611037371,1.0339046551452,0.080054532159431,0.0542429938822798,0.0110199710135955,0.0119688013998396,0.0541489343517191,0.022497050414897,0.0158384085736716,-0.344370195991529,0.0894814309738867,1,0.882934374664236,-0.00411469442923537,0.185827407923618,0.641604856824918,0.0952987880905937,0.858803290824638,0.0737065891637329,0.682319505282085,0.0877702479660233,0.603666069148555,0.0978294262070754,0.937311894050844,0.115094082817052
0.867234702861495,0.0566041847282913,1.05993519112165,0.0805023144687509,0.0619914193967171,0.0120462473036442,0.0174229054635953,0.0661436994178945,0.0239036807334505,0.0172563562442771,-0.279974184148432,0.0967333748906938,1,0.727342055104995,-0.329932639478674,0.146003782504684,0.735620784021102,0.0757840618861174,0.62876037523813,0.0764865817423549,0.635782514046916,0.0912896208284353,0.745607534035597,0.0959273167164735,0.306259240616303,0.168927459378896
1.03069761681132,0.0576552529883455,1.08982206698405,0.0782043413285193,0.0694704484802363,0.0129345477133943,0.0387110374515482,0.0847656642516321,0.0326415425062973,0.0215630866191076,-0.312846377282331,0.0691635805270209,1,0.629438374969384,0.00595903123419948,0.15287410045702,0.735445844972158,0.0794687899681278,0.727031075252537,0.0729257754567025,0.585218399962877,0.0887660990442652,0.727819359290067,0.0903654455620115,0.602384453926371,0.136484372503844
1.06372519202319,0.0686597046337726,1.01234854583513,0.0839405825279785,0.0412570606797039,0.0104615837515496,0.175996017997728,0.094920524861503,0.0332554667580612,0.0213719061550826,-0.189797398967622,0.107650726357796,1,0.390267588574632,0.174282805852202,0.16154766201054,0.630735520836126,0.0871717588565194,0.783132781183025,0.0790890593069989,0.610921876680426,0.0940569719802387,0.729262112161796,0.100698136132391,0.759510549204132,0.113804450826182
0.916848718112588,0.0528366347590325,0.941235467657373,0.0772733382480356,0.0480648188825787,0.00991075974171446,0.0704479025154928,0.0357634751334206,0.0581899104230951,0.0172747306510423,-0.137405718819641,0.10421002557124,1,0.999999999997506,0.0795350543299092,0.158454991578392,0.597201510010176,0.0839291316769036,0.608464718928119,0.0776405206762124,0.605358418380105,0.0772702149322135,0.520604803497247,0.09325569804911,0.829551864565767,0.124443362628358
0.930942130501501,0.0474439581781526,0.939417927856816,0.0669762308348631,0.0422306487173798,0.00970675046714038,0.00224404391718339,0.00740821446814054,0.00973485646385748,0.0163057046112328,-0.0514335883932109,0.0914398055259369,1,0.999999999994529,0.0713055556189315,0.150903723573422,0.561820975296963,0.0850752716299786,0.608249933383449,0.0713895696737957,0.596029452431697,0.0741582231763135,0.681896554479216,0.0848797877565208,0.438641133893926,0.138688494213202
1.1016130068387,0.0641324953386643,1.04356146142909,0.0923104123183072,0.0676178721179944,0.0129595591649135,0.183388732644195,0.0909317557912366,0.0362304259335207,0.0232741301978767,-0.316867475323256,0.0953987544891487,1,0.325354160926085,0.0204258246308545,0.18685501139971,0.731295767383361,0.0929782791278623,0.870218822934069,0.0713555769611535,0.781082724206118,0.0831244884224537,0.738950747761312,0.102666987685642,0.715257918952869,0.13342602847088
1.03584146763659,0.067576580250872,0.913087786753179,0.0831474561358825,0.0872307071108955,0.0176996013625561,0.117443808835553,0.0815561642562172,0.0423098463715074,0.0256735776799859,-0.341459495502472,0.0939912889745386,1,0.418014828626455,0.123532089671326,0.141584195668687,0.641745645393736,0.0861437386116387,0.658826333315937,0.0840933242833954,0.778241695561883,0.0861026353855587,0.469045953955669,0.113951560245556,0.945819027998114,0.126663611044043
1.00879615366642,0.0563285919853777,0.99954136730024,0.0753327698172559,0.0418857323240069,0.00935908332499698,0.000130547215188413,0.00236906289197629,0.00233838778417526,0.0159577645819213,-0.219031674934937,0.0898565684555844,1,0.99999924270758,0.124547242044617,0.156481341971704,0.704182572076674,0.0773368201979769,0.72196854689795,0.0688518227141326,0.611902948592376,0.0857621963901356,0.504940587423701,0.10250535776307,0.805865400201536,0.119264002271068
1.11860335118033,0.0660448096173804,1.06306242769797,0.0805854492109669,0.0590058956814111,0.0119868241544468,0.0253979134905297,0.0620605854098808,0.0237274862996524,0.0179955682382161,-0.37817508025459,0.0752707196839172,1,0.612921714785957,0.0699918203752456,0.168515707201674,0.777107382851419,0.0797380226241276,0.728233269357504,0.0749803555824938,0.703971448066507,0.0868389429733813,0.795377286625319,0.0901042750669918,0.757637905621399,0.125802428705847
0.943973099967349,0.0532315960275139,0.98553968017753,0.0785401450176716,0.0615475423180583,0.0122759658762386,0.00982116617383417,0.0619801733436059,0.015644082353445,0.0164790294885176,-0.303395974554699,0.080932258741353,1,0.636301879444297,-0.087834433205674,0.148068119411082,0.736809852337426,0.0821102390898775,0.653978531956391,0.0721567915980939,0.549196450395964,0.0830412186164339,0.782596030857098,0.0938577460306239,0.683862604800712,0.123223617581909
0.937691864910985,0.0525494497818023,0.890862533097487,0.0678355485621812,0.0495249512931261,0.00977170926289278,0.00393015364067394,0.0577494583282174,0.00437377675195974,0.0199101355563048,-0.302798310424902,0.0839399586513577,1,0.313501641428101,0.0481856423305113,0.148999257395733,0.641033172037969,0.0807519713641323,0.611794444312539,0.077015241036599,0.54729036822408,0.0826098790682492,0.664937706444445,0.0938198798500785,0.621332909286543,0.13432364024455
0.995537883650334,0.0602046531525559,0.944355256167543,0.0759760336108564,0.0506663905103035,0.010927583805841,0.010623219803084,0.0159790452449868,0.0232000043752016,0.0179439394918426,-0.211202233090683,0.0966390186585669,1,0.999999999990273,0.207080623212614,0.166721926710946,0.637403875732653,0.0833034844402039,0.598574409242752,0.0828117350571077,0.756689394830234,0.077722655586541,0.589366357626475,0.0948853012018632,0.676385437454153,0.127564199272908
0.944584532992325,0.0620066443670286,0.926584193117157,0.0787217186148501,0.0617562420017799,0.0123443747659098,0.0965412126890273,0.100715723504398,0.0234843649647428,0.0232429683715631,-0.228372400590254,0.10301118628619,1,0.304145934676742,-0.0409571883564106,0.163316920187894,0.621703388241829,0.0845266591757859,0.774909348789523,0.0729918613592935,0.645434246980324,0.0861298062821072,0.539164368494361,0.116074908135858,0.656717499363247,0.129579921724502
1.00157950782828,0.0556077123621082,0.906117744998583,0.07404687716069,0.0450765469912611,0.00974151853500489,0.09715978119965,0.0783409610965655,0.00648464919720226,0.0145784281398161,-0.243408097659699,0.109872781158246,1,0.0979868739353715,0.135013345016343,0.146568713112634,0.677454060478451,0.0789324026238252,0.716482575306017,0.0728391520559094,0.603539805030038,0.0817136934029678,0.58831441871575,0.100448427549358,0.894000722130899,0.128858689249887
0.999854962401438,0.0603250278609255,0.964726604784458,0.0774886489245308,0.0522039240851498,0.00999710793225465,0.0917807650731641,0.0875770290753466,0.0117571019036876,0.0226242896026594,-0.253573834759888,0.0932737781579924,1,0.169852862713554,-0.0176792630505217,0.182594317818694,0.725259141708279,0.089545031113208,0.686092080687384,0.0784042202394527,0.611966604636962,0.0829412898097814,0.713917498353167,0.0890143844544629,0.628296413607805,0.128726217191032
1.08786191522349,0.0639779649856436,1.12727492729754,0.0944263882676096,0.0623744952058147,0.0119580535050703,0.138416760568673,0.0933619575526283,0.0134569365726435,0.0206624412208534,-0.318897533867674,0.093421895346793,1,0.144826602602644,-0.0276917357421691,0.184187201475152,0.803498352342802,0.0863879905502088,0.782262787746978,0.0727018166236195,0.672979134135549,0.084181138096746,0.905000656057603,0.0936914677062614,0.493442540467652,0.147256002780022
1.10291957873228,0.0623945583389755,1.03727381681529,0.084373291013532,0.0606575144181696,0.0107527000203464,0.117525937086115,0.0910614425640588,0.0576187878127627,0.0231443825089284,-0.329575707881412,0.0877877128951491,1,0.68242503535495,0.241280451334186,0.165437967231378,0.721454275400648,0.0931420719414828,0.724412409792386,0.0731860571837055,0.758463983755723,0.0846897045653984,0.839468084024911,0.0967541490218081,0.67258243157383,0.146214000588003
1.04001144231076,0.0600915474372446,0.961081605301994,0.0773191094440458,0.0445566811992168,0.00929147203119204,0.0864528690989162,0.0786633406301823,0.000785878123552343,0.019352522960271,-0.336048022542718,0.0810583723332186,1,0.0126621973095029,-0.0212945449142484,0.1525400636108,0.730158818551298,0.0860832269109714,0.641806008467347,0.0743605480479469,0.886437471475524,0.0786412697071091,0.710764030612556,0.107767363878299,0.841447938723619,0.119192231747857
1.09172771901462,0.0652147735387746,1.06534188761082,0.0904379231929079,0.0670563273695444,0.0122382710757853,0.0664476001555564,0.100326698968201,0.0282223673139697,0.0214696443197937,-0.407874483951158,0.0814395133848157,1,0.422798957531484,0.32277571714796,0.175980026910204,0.600686574392234,0.0926898619618289,0.814057614031037,0.072666813807216,0.748506810106099,0.0831850401072951,0.745590026829151,0.0967849418748774,0.666880653430428,0.132550340286472
1.00773955460195,0.0652042970206302,1.02170416308267,0.0888095028526873,0.0656109263668761,0.0140984285048198,0.129652158582008,0.0915972296079706,0.003384846957325,0.0235210312212051,-0.16759798321745,0.113226006535112,1,0.0366995785175243,0.077232893440908,0.201426260588668,0.624936836055281,0.100914399017114,0.693880326169736,0.0757783295291346,0.711450788073431,0.0770090032652656,0.794045653004792,0.0978660170218801,0.494612167105332,0.163996161710915
0.996064895685463,0.0590157184184198,0.84095185735217,0.0793278555536616,0.0666627041808761,0.0126795162158157,0.161097122547028,0.101349503878671,-0.0111517981467398,0.0230296181129024,-0.347774537391553,0.0790973473789654,1,-0.107611713020295,-0.0746607872323545,0.179280208588346,0.675796135976282,0.0951406153428775,0.696993602314547,0.0703675517015149,0.757087914381673,0.0786278815178032,0.766142568365427,0.0925084072830973,0.799446042879581,0.132435166790796
0.994487835151615,0.0574468361961523,0.977940468725959,0.071400904107001,0.0785467189274014,0.0135451820010807,0.00503212587468486,0.00936699238382465,0.0198810708078787,0.0186500629942572,-0.233813975590729,0.0927748242934431,1,0.999999999723866,-0.0492049167358528,0.169709754343437,0.703875346726591,0.0755365406971157,0.847873596337556,0.0686307151075015,0.628587226609947,0.0847171313445679,0.740309100108518,0.0866828281946357,0.953543557165996,0.120329988129588
1.01559169862392,0.0653793824499422,0.959947299389676,0.081788304477893,0.0692574977786284,0.0150240206189376,0.0766544568596464,0.0803206751286883,0.0156243001090977,0.0213619438466663,-0.273038622188889,0.0871936405168955,1,0.214436380674782,0.0428017179982187,0.187025108182275,0.722111037430572,0.0860419081129188,0.666972677456505,0.0765950155853794,0.688153184697741,0.0899144692878074,0.702981059759477,0.0977774357730476,0.66859454575168,0.124542462714492
0.988770250028811,0.0563223541725367,0.974943184146448,0.0738151686959439,0.044786641452343,0.00938316453225114,0.00608129881262538,0.014397388564623,0.0165033617620693,0.0196368864712706,-0.238935789123389,0.0965023772248088,1,0.99999999993413,0.399353901085047,0.139752987819655,0.513636926865778,0.0895551604357614,0.636690712324089,0.0743973228822954,0.596210187655853,0.0824103953446234,0.681183707582434,0.089040232617408,0.762213617174764,0.125207747483366
1.17903439405506,0.0715352715530514,1.09117659920893,0.0869873794463517,0.0547750946349251,0.0116486623781728,0.278849653873225,0.126322353464693,0.0596225640035347,0.0257278902337854,-0.319115258391672,0.0933386695996299,1,0.4824296874622,0.405619157068107,0.167785800785533,0.820588777749041,0.0896459387132641,0.791125811131482,0.0783438384743499,0.698504508914151,0.0833667428110622,0.780679375820814,0.0943862528462583,0.743081637771094,0.127754324672223
1.03339292981697,0.067413545132032,1.0563624416213,0.086047386494178,0.0596883155270976,0.0122222848591513,0.131293566999037,0.0759221918817463,0.0152095164892349,0.015549817548059,-0.299432423663566,0.0998904559864845,1,0.171810231469222,0.100867338640984,0.16604369701431,0.731232712682466,0.0852040243219308,0.733170787821508,0.079226055498418,0.640720503770423,0.090013473416213,0.779883233267957,0.107748946712445,0.565079479117794,0.13263072645197
0.93068551642583,0.0623690547738183,1.00228389034718,0.0878018661129539,0.0533231308355959,0.0117170182600325,0.26579916735548,0.117674940832181,0.0674163226030774,0.0234690943838203,-0.277635113047173,0.101279023683123,1,0.566278966324376,-0.0915553823485456,0.161587015938675,0.663856609537543,0.0863295351033799,0.537750163333369,0.0836422407515455,0.710641022959148,0.0905483198128504,0.526316294572973,0.121327918549357,0.901371117144374,0.123935656062856
1.0161810639231,0.0679266109137799,0.934409439095842,0.0801254193483684,0.0785264837178111,0.0149059287281439,0.176007527411377,0.0919707734661328,0.0326261470305848,0.0250266120994546,-0.312024863654028,0.0898579322562584,1,0.277518597853606,0.123096197771137,0.164590625218757,0.557434341708187,0.0961747087267372,0.809422763520861,0.0754732276059579,0.679227833251752,0.0891934844700496,0.721467544525795,0.0979534319971403,0.808369326460993,0.117976086658647
1.04123060720697,0.0548273245286833,1.09372540232102,0.0811534651433402,0.0827030182625328,0.0141633082542564,0.0795850960458748,0.0930294472371324,0.0497332632612435,0.0262077633478029,-0.430651752735169,0.0673461787686527,1,0.613014016030658,-0.0853349898979929,0.145515159283155,0.774589731771308,0.0766603117928194,0.78862452990212,0.0672154693861022,0.642692107674365,0.0878638983741357,0.757669282765478,0.10367520718364,0.859149574909256,0.148359802297481
1.07624724434499,0.0708148616399063,1.05631864087602,0.0903602908158114,0.0692423571313319,0.0155175451671402,0.207874658517999,0.102437870111811,0.0180423682871312,0.0242830594366942,-0.283827028843205,0.106760102323741,1,0.150385805849522,0.236747451878753,0.165790743122215,0.739943806926086,0.0769141512380649,0.716308903995501,0.0849571233791421,0.756800650360485,0.0868213540972153,0.753603463377135,0.105839906352244,0.804927742763289,0.135242841604518
