"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916016794454111,0.12408022692839,0.888730576145193,0.134659796603504,0.493013452849644,0.136906552505781,0.364677305708553,0.203966355958829,0.373145561734435,0.123271728558319,-0.0549232679697951,0.260823605224567,1,0.880024020781053,0.0588886425425634,0.256929874596398,0.630056003600977,0.122219226585206,0.544589466515398,0.139870459024163,0.740523423886739,0.131717651003023,0.516396627832822,0.167053029350432,0.673455781798904,0.188737411655308
1.02598966022287,0.142497399743672,1.02989218460441,0.164025883415343,0.607702334996734,0.167038087611778,0.593630639385331,0.322486942692743,0.435482733710588,0.143459960001295,-0.134409508857591,0.294493863554085,1,0.72504895979774,-0.0208510078555232,0.244777363476555,0.707664154941636,0.126215845184487,0.662908869825321,0.139039126429693,0.767109789410207,0.152891590091374,1.09989118907256,0.193890237345035,0.643007743342288,0.229554045070079
1.14968141081013,0.125949704575421,0.89811319010763,0.130622576045006,0.571782486229788,0.135036564729666,0.130949347370521,0.0923001063461417,0.27363213125705,0.111861176339278,-0.307926055096007,0.163057218885981,1,0.999999998975559,0.286809148922216,0.232639669456162,0.802215183641392,0.111684647443745,0.62015423180917,0.129839353403656,1.08422043303698,0.12418213939685,0.475614611708643,0.193484079414178,0.81493353054016,0.173637786676364
1.10801914411545,0.133294798024991,0.957982194106251,0.155685137088126,0.777233564168486,0.172630832311897,0.487274008546061,0.206487769869821,0.61540695022441,0.175417571013361,-0.277598628287412,0.224007024973874,1,0.999999999994177,-0.0967414183953377,0.274947283577655,0.66233983547851,0.149554420865498,0.752666540675088,0.1279175816332,0.715094251454187,0.144638215732951,0.970620067033958,0.132337643469395,0.984199226914142,0.199100342373648
0.865900583271961,0.101487931293415,0.733303893835345,0.105563287474081,0.371890848194334,0.0816224466057661,0.254216089859413,0.167930777684476,0.302803099221282,0.0793811730055297,0.0435453156915322,0.196336426930043,1,0.98480683279388,0.0967836930185281,0.237965507808408,0.449678593850246,0.116227010605526,0.60811098006001,0.121989989519241,0.411375341189931,0.125859555377396,0.631970449288733,0.128986055765354,0.5144562823928,0.170755544278575
1.1699509836558,0.18375113039198,1.14749774217636,0.193935084927867,0.746299392484445,0.217763942696624,0.307321344613639,0.190610156727609,0.478908897377915,0.191977402851891,-0.497192521764533,0.139921626818272,1,0.999999998267019,0.294646074043396,0.25067061866725,0.749997055984195,0.145155470293149,0.723170598759034,0.159135641240736,0.693707270479087,0.154943141712808,0.840125408560847,0.182288149884068,0.870549230135686,0.201041617401393
1.48320486542634,0.216698125411571,1.27986099060652,0.227964199797464,0.892026838425662,0.259734353322548,0.788175265764565,0.51584511786315,0.525015882521074,0.221416920291656,-0.432999379723807,0.159625158597943,1,0.626140910057461,0.781495101248535,0.369035199767409,0.916549386269585,0.157332319204825,1.0293676303766,0.159737660334848,0.748908647971977,0.180847629713983,1.14344176677151,0.18988521385178,0.75949179201923,0.208349018325491
1.00064077132898,0.154364092272512,1.24319613817084,0.185838501354608,0.68809189740648,0.171130324610544,0.549853857921595,0.244200478958054,0.615101604922493,0.196112540788502,-0.307672989185338,0.192172311366167,1,0.999999999979759,-0.380314311554875,0.284252685134574,0.889226158693319,0.11443380440614,0.706378207428124,0.146395215088554,0.857608981656544,0.157330626688549,0.873102494279193,0.154546625331471,0.873369897200436,0.227351245142798
1.02968310253255,0.108663477855731,0.99221104541675,0.117308156999804,0.461031227736576,0.0982481751854016,0.133803194656074,0.0884574876651794,0.248369585713148,0.0913550861402524,-0.219817810626739,0.146962529856622,1,0.999999999999636,-0.0125242759011259,0.22360814699501,0.594918996004741,0.119511287564741,0.751412361154077,0.125744362780875,0.662724035773685,0.129457390343656,0.393140575184439,0.159737944239292,0.658615423759374,0.182879078875892
1.0514115779153,0.13180263024392,0.995043097665554,0.134732092738664,0.589850753442723,0.146427764760829,0.276357708175887,0.222874161019226,0.316585962724591,0.115713471393393,-0.390631697606806,0.153638832185296,1,0.784124085549202,0.0281558264180019,0.263488559327025,0.673250924294291,0.12333943959905,0.832322819678381,0.127153093018207,0.673758729046738,0.151447830945662,0.697509779964277,0.183668704692758,0.550220001654083,0.222844785041865
1.24563789759493,0.184568812585678,1.1498220980172,0.202256595305213,0.84770989820959,0.247766271232231,0.345103327427854,0.214669167272652,0.540876609370458,0.219132090264117,-0.444777009927374,0.145086173775511,1,0.99999999999731,-0.0700416616329153,0.309781628373105,0.886831444824456,0.145910138640566,0.939313666372285,0.138817543281555,0.966694208695751,0.170911056064078,0.833517943712481,0.202975102374844,0.780451132559823,0.239180437368022
1.09337433183618,0.123745598587304,0.978094549391847,0.128480101247145,0.488884024410466,0.11415984811229,0.317147028562747,0.217114059515814,0.354047159606363,0.113735354137416,-0.13291002859027,0.20940681419014,1,0.899141138208399,0.139258264181825,0.219263355993819,0.797950889895291,0.112019207049815,0.570194741594063,0.136613831948583,0.772238939513338,0.127069418751824,0.704867204669203,0.140970479773881,0.49517827370644,0.211389435858634
0.838673905528699,0.144857235080315,1.16719923495171,0.180495655530393,0.491217890073368,0.134426474769888,0.341075844545454,0.373615710818652,0.373444516445611,0.146644264332641,-0.433012038982829,0.144778858654742,1,0.912354287908964,-0.0606418523756558,0.25626375435149,0.747171288394338,0.129801731062247,0.754460264865573,0.139402281281241,0.635444126808633,0.175463981461815,0.545905246470772,0.194844227551844,0.739868390711914,0.200172503962257
1.18260494491306,0.151627744970477,0.988042714216924,0.139990029139444,0.683608337409251,0.172024389288959,0.346278970337477,0.180111852735031,0.486537964797083,0.16682186936065,-0.200155428943136,0.200904559397448,1,0.999999999993023,-0.10656016920775,0.268785287808976,0.676778062952643,0.127005075314383,0.830544856535186,0.120305969651656,0.773738343939082,0.152581355170459,0.678650172554543,0.150798493512042,0.760895005425813,0.180608532962607
0.897327115561615,0.119606033676845,0.904946853297395,0.133741109879407,0.433033203962815,0.111994098617887,0.283062266870476,0.229933423432662,0.346781570141134,0.123143265654391,-0.334612945744923,0.205404651212523,1,0.990499861898352,-0.174184792049836,0.247416512083574,0.627227953910353,0.141002744789343,0.654155577790722,0.132558192062571,0.431348369199311,0.151764151526259,0.66711018806111,0.181522099664041,0.709313359434566,0.168712773919997
0.905566525918495,0.108075209101292,0.795248433893993,0.148399311898508,0.493308168233092,0.113240953193164,0.301142175937472,0.143597082534799,0.3854294944453,0.121248837667841,-0.229986852809647,0.167484015492585,1,0.999999999996357,0.107076986336338,0.278655240281786,0.683023845667296,0.120162359401694,0.491281357007861,0.122355581177939,0.727167321049066,0.137192937091954,0.54778089078118,0.179093040045088,1.05434145211108,0.150359846021833
0.972182882419677,0.133715901822411,0.893451611822305,0.133975877688212,0.518486798429898,0.132922898421637,0.274628608369742,0.267723329099743,0.28860794636426,0.131351549497053,-0.267715885523716,0.234095517479415,1,0.764832871284721,0.15262526531453,0.279713568155323,0.651588898943558,0.14343661787612,0.738567026411641,0.136565859070243,0.668143365373357,0.157761538146285,0.563074318324752,0.178097676509701,0.832380496799187,0.186289866710499
1.1609467559305,0.151599820424797,1.24464840492445,0.186975903576475,0.603766293521449,0.165671106898189,0.505387826033377,0.335951387279081,0.468864330319897,0.170987626017657,-0.390225581338121,0.172582407974201,1,0.848790234246562,0.16493472871959,0.256500661251565,0.825586439159886,0.130688641661948,0.677486058202229,0.155631863480946,0.861080720065478,0.155161339665123,0.834485758831914,0.184628119439339,0.634150422220994,0.214589195344718
0.94887290173685,0.127316393367171,0.745564745878373,0.130427019913034,0.426421634954047,0.10913255685002,0.115617931383448,0.0851486306716822,0.222040507951286,0.091663050224062,-0.286048826973755,0.198433778816109,1,0.999999998384755,0.190830841248235,0.268688314311668,0.563233207151015,0.129688097466713,0.632664572382083,0.142126801232964,0.582698178889986,0.157584460048041,0.614379821192058,0.151227998822032,0.775137460841811,0.217154425495032
0.890719357009571,0.127365305983316,0.857041230772719,0.153785754739814,0.622602746828422,0.152980795482789,0.222884244172598,0.16353605285029,0.372516230932026,0.156484629266882,-0.293913106922749,0.184233595590412,1,0.999999998779139,-0.118851029637225,0.284589994631345,0.724243940170959,0.121397924301317,0.543423102448465,0.149507236000446,0.752294358744672,0.160007973912831,0.643152318890632,0.186579870750963,0.689535435402316,0.200173543752373
1.02453265060282,0.124164723252171,1.15662076994629,0.142484945445563,0.529128960471836,0.128401086547161,0.38855739287033,0.212748389771281,0.370270882231379,0.122565748903904,-0.152802093969203,0.229703118288976,1,0.816603442779187,-0.0547630794050833,0.29335856624892,0.698758147373123,0.125565540102604,0.736062317416509,0.142670045674132,0.724585924725341,0.130104423106767,0.641759918844677,0.140217887942597,0.599441023995545,0.168661839414218
1.27222325854804,0.174340464943449,1.18689437440285,0.17058224066043,0.730717810280013,0.192888136194788,0.076106059942357,0.0759246687811443,0.235822079931965,0.129812402659637,-0.636429503481643,0.0938401424022767,1,0.999999999220667,0.0306858953830976,0.278447073807465,0.886343312483383,0.148598509452822,0.814323569323541,0.148599313696877,0.926908451270746,0.160505356083597,0.786326521050701,0.186312903289552,0.861982587992276,0.16400137814678
1.11237091168307,0.161745718469219,0.902566513147266,0.135241661350631,0.649507557361444,0.167383910708623,0.462286283555222,0.285463621245741,0.470773587322077,0.14650507032573,-0.39154544585695,0.188444529140671,1,0.859141070541593,0.245136816811689,0.312965330085262,0.647995815797187,0.129341694799774,0.772968218410908,0.142147415450568,0.692962689308047,0.152755589874123,0.880704895927613,0.156072316811256,0.72385438379143,0.204868197924404
0.87227791021509,0.107058094055382,0.970063482521801,0.129057031062756,0.46884227248091,0.106836159839851,0.147573707085816,0.100930463711348,0.263037625036172,0.106961227093649,0.0440984597412412,0.260970032848468,1,0.999999999971988,-0.00221319810032099,0.224929415389163,0.506151551441135,0.114923788716534,0.598840561671943,0.128197802384948,0.406912370094912,0.139800379331843,0.572202976252989,0.159911806599187,0.628353632054354,0.164196570765467
0.886846073502007,0.114123959984677,1.04900385954244,0.123255622256784,0.442335760832831,0.10420155052168,0.137256748068458,0.105120658644174,0.246401233905595,0.107287221430556,-0.142484964267791,0.165418434198274,1,0.999999999867395,0.224881666629222,0.263955843114033,0.76554765615932,0.112511166179815,0.383996254857557,0.140655645484102,0.617492112821075,0.141512481674731,0.584028213702021,0.166748905542544,0.829894638642209,0.182109823258531
1.02560556497951,0.135654238069684,1.09445456364294,0.177698829872811,0.707745235957924,0.163897282242045,0.579599226558018,0.327724757259894,0.448156894249738,0.166895275991813,-0.338539239693531,0.189548447768063,1,0.699725507575525,0.159979397719136,0.25595702113369,0.739115431140453,0.138982178309979,0.726969925662141,0.152541543012897,0.908458364996641,0.139852229036584,0.794291837823186,0.158671441546762,0.466021130826874,0.203346622151014
0.848585285625609,0.111790493059722,0.867748073953838,0.141535031612206,0.485107516915283,0.123192084286294,0.375938066690739,0.243334005587235,0.301559540927943,0.121895534329918,-0.033047680121499,0.283811703509857,1,0.706148302652379,-0.0837557188449357,0.262739774978983,0.626550171359818,0.118475570810626,0.593394376760039,0.140854006629339,0.599201085614482,0.143041438696556,0.649829007709358,0.17953754983823,0.586933892028754,0.223695775718172
0.962427966893084,0.117926121158404,0.94878515036488,0.121468372194468,0.415707068400444,0.103497710513898,0.101239474549707,0.0825156177169263,0.205148641563042,0.0982923394548372,0.033023127536275,0.234192440057283,1,0.999999999568758,0.127506004542131,0.25176402882712,0.621934277230981,0.119656469254077,0.423852069798963,0.138293409732789,0.768437506227204,0.127386012278172,0.546733339901548,0.154238219754963,0.549325572892957,0.165681719303956
1.18015317807294,0.157255972031796,1.04611405568313,0.165793640970169,0.687912164034183,0.174270273864158,0.141088908917551,0.110775054053316,0.311539366113215,0.138507396553721,-0.460078938395272,0.147480117830296,1,0.99999999991515,0.344844215144395,0.280660186331662,0.531646525362487,0.155586061818778,0.81349490646276,0.135123892934475,0.83253997890833,0.134630484619651,0.890471981758479,0.164861830094662,0.668112770007979,0.201847929317309
1.11538755062242,0.147905763836885,1.23691783218135,0.165222866889491,0.604025713104097,0.141895970598486,0.00964372064134617,0.160579104797071,0.0763205471206952,0.107462579866178,-0.329451631182514,0.167196661963685,1,0.999980315481029,0.0822039829817056,0.317610426255177,0.88120459962618,0.127132796706431,0.85906595673345,0.121870249177395,0.601928794980383,0.152172239177621,0.637905075357986,0.199960969961266,0.751224515235019,0.198346698713293
0.911061469310442,0.150430186920041,1.17783744706082,0.209539040072199,0.714069396823844,0.215708774299898,1.05317392837675,0.476419012786751,0.65927459645407,0.217802124335754,-0.205377786019397,0.292801316901786,1,0.760231886780372,-0.509633015997142,0.336399728046116,0.874768685925072,0.140605808960291,0.797928002710451,0.162853327012852,0.809246047743474,0.174270615323964,0.771827794035727,0.179926810273143,0.888798012613814,0.219829192205189
0.940295039807133,0.138705375970787,0.942157335076032,0.149057232209718,0.625819639775712,0.167654130134863,0.296051558036832,0.23846188856194,0.398709736364555,0.144274039654193,-0.225944385540459,0.214767848213751,1,0.926293403957728,0.290775424969109,0.294313282975536,0.63176845571879,0.129540283550483,0.722313203933396,0.133054958607615,0.847614420971274,0.16090043627916,0.65876914675012,0.201945443794837,0.713803239464322,0.224695891223979
1.1657948629801,0.170643659531416,1.08147389629046,0.1650585007693,0.681513652550219,0.18978773569494,0.218887130833615,0.243058017487947,0.298253355260328,0.143488092156473,-0.488833449603034,0.163665496135478,1,0.77221448472355,0.422633988561518,0.301997038104988,0.649080960073602,0.150482256203328,0.810232636587833,0.161785267043946,0.905927709228717,0.14910970371136,0.849678430219637,0.161075283594207,0.820488321361004,0.163877256609612
1.0081363775226,0.139738481244031,1.18367031584718,0.148465898571509,0.574297200223742,0.141299521084055,0.300894144425828,0.170530983641403,0.415695398949027,0.152959908927655,-0.271433971034203,0.185991913878736,1,0.999999999999769,0.140765450439212,0.311416792154014,0.612852640711792,0.120899603155828,0.647147423722555,0.135282087850235,0.836756388228509,0.152363767611058,0.607965639071018,0.166291590937981,0.460032082929374,0.192518093474177
