"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0892313049307,0.118653167651777,1.01436570477838,0.097689649637514,1.06423759145708,0.189380508568263,0.0480210159915796,0.0778033010489934,-0.147508955691305,0.124204396845968,0.0550259355607726,0.128544310445654,1,-0.652504361026436,0.1043175726658,0.231947949920285,0.492164720909826,0.104782243915778,0.745980228169892,0.0958583179198757,0.656229870215662,0.100723440264951,0.695964154309766,0.105432486962168,0.878399291735028,0.136051897440774
1.09000001218915,0.119508807716211,1.01033979748524,0.0977882888086782,1.20833039514107,0.200249343708176,0.162713080480755,0.134254866687508,-0.220274780186646,0.133862305150997,0.107390533952932,0.217608278747974,1,-0.496776099055317,0.134665258497491,0.23672954021959,0.715735118670073,0.100877417373349,0.750015351755153,0.0947347041539779,0.717820141083372,0.104551764414378,0.660620828712499,0.1041844827536,0.658834326410829,0.144382498697669
0.942680418900178,0.106314483825407,1.05038255453626,0.0830093366766324,1.05795746915635,0.180505972576942,0.0197488554807571,0.0889334175993215,-0.121215764546668,0.110262520106085,0.443510915008552,0.219864054242904,1,-0.838598410111084,0.176886424029864,0.224601419264795,0.576534921053887,0.0973564211507656,0.671287884959786,0.0872258913764123,0.668131827509591,0.100212290208419,0.834744116241722,0.113837125986071,0.672066974709769,0.119552131276637
0.918821783184912,0.101349938603463,0.983653294961535,0.0955947975337007,0.802260244380547,0.142122729685269,0.0534802298610446,0.0719364144859981,-0.138755367330074,0.0955163724031383,0.0664521969314193,0.185135267360292,1,-0.669877704036893,-0.408817059026301,0.211734259227969,0.806482758432696,0.0802136970715172,0.629488135471132,0.0988138400931088,0.63617489021829,0.0988965387852478,0.725379819941712,0.116612126598781,0.529874520876284,0.162127903492777
1.18289355781298,0.113937297419666,1.09010213138034,0.114715386751275,1.36359624497232,0.238072511842121,0.491459073767538,0.235208928479594,-0.619620420050713,0.191698495865198,0.0254864642273814,0.165486332240139,1,-0.756901114305624,-0.163551933755211,0.195230738530604,0.792401971541219,0.087999743179986,0.876695298564349,0.0906417247024792,0.717858770845726,0.0983887906639013,0.778568113260906,0.129314290484836,0.819694776478659,0.130714324015399
1.14402028938836,0.111440241511844,0.874779789888605,0.0794238437807773,0.889456363917527,0.152296304684983,0.0128413687849967,0.0727649941602348,-0.106566715551366,0.0838298058985396,-0.187969577396255,0.130655685650179,1,-0.997134168075904,0.0474566158954814,0.211790077520352,0.679369797887106,0.0917388079526306,0.576826540377322,0.101689407601709,0.724105102877616,0.103887723076477,0.811199812201488,0.101834406754217,0.607319483123794,0.14557743223117
1.10510530064245,0.118853327983803,1.09256943972218,0.104853398025512,1.19498617637188,0.22448571249309,0.0292266747499453,0.0374444043485255,-0.186883579510615,0.124565087795643,-0.253909926731142,0.142910243112641,1,-0.999999999759471,-0.107871136157995,0.271206560046953,0.751724424971214,0.102498320963535,0.86889793896116,0.0906078770346712,0.866570764103442,0.103874386349106,0.724313459045901,0.130048018237014,0.909208059575588,0.134441124758374
1.1918906387469,0.125516495745245,1.03971805213385,0.10530834049271,1.18246110506336,0.219640848817927,0.0468256871458171,0.0511423777167076,-0.235307360166379,0.133279301545547,-0.0245685576924926,0.216444217296909,1,-0.999999999825498,0.324312618498704,0.224537707851477,0.66057406584098,0.0991006978214628,0.775628474227245,0.0938314742757612,0.787110907588322,0.108813606288563,0.607318519350511,0.127756407793014,0.748934883547006,0.147000657836932
1.02562946954416,0.0891207425219057,0.834277274597671,0.0789941503918832,0.552311009700779,0.0928364903707094,0.0510848725153578,0.0595973068557904,-0.0432769970569388,0.0714943903492055,0.166462236317422,0.190459603700552,1,-0.257643452813934,0.264820328007177,0.224819727513452,0.55987639614709,0.0914537326964767,0.681988385390075,0.0824460563006588,0.664893929981506,0.0921485377674342,0.603109714878158,0.121699034618374,0.561856310555212,0.141174206463109
1.04926750146835,0.108029840132328,1.02790709624154,0.087870096964911,1.04053061423503,0.174377973819907,0.0558283823678103,0.0475087877305808,-0.241021038491673,0.106593556008278,0.286043532473551,0.157279311610148,1,-0.999999999988626,-0.0526036381110194,0.209326112803742,0.735410907095252,0.0954362246522757,0.613799925799044,0.0945707067105655,0.619133593091783,0.0978876984331216,0.799420215716532,0.104311506577061,0.375897397228663,0.128792273680174
0.765629381471963,0.102127079994305,0.925737216598116,0.0915250975438615,0.839511031046753,0.133594544514901,0.00470458112677971,0.0155231754237532,-0.0628454207174908,0.0990501603656151,-0.12241180335027,0.128391908642706,1,-0.999999892743726,-0.325833242507357,0.244921044356691,0.679634633655198,0.0869887319770477,0.738608857359343,0.0802848636528777,0.583419835324609,0.10629962289893,0.533779159629618,0.149481340773307,0.797500834905753,0.138222824727852
1.1713014342667,0.115220020594843,1.0674357635359,0.098032263024953,1.20482273759748,0.204030783775863,0.196849045025816,0.128467732954042,-0.410696264520695,0.137594133969061,0.0346547451393983,0.205303160923071,1,-0.843320231168945,0.0813650670600444,0.218866771834348,0.913091442858039,0.0844811314103802,0.718606778173066,0.0888721591510593,0.836559447508661,0.104082319960172,0.838993148881423,0.121175015062868,0.950422871457969,0.135634365438181
0.901962039319632,0.100466939329194,1.09751552895493,0.0910974742414972,0.887163838681288,0.151665127195127,0.0953237450914156,0.0908689609868226,-0.195265025475869,0.093119508055789,-0.0490482077724547,0.149094229734995,1,-0.671462863810131,0.00679860719340189,0.200447764330311,0.655649459328437,0.0815085811684874,0.649213442131787,0.091471017537401,0.643136030831298,0.116886497948801,0.585687308408441,0.118201942281734,0.748844030841142,0.144473536996283
1.07447989784038,0.110325985801791,0.962298696697598,0.0919037365752409,1.00738938070979,0.170679965392219,0.0287502470853181,0.0350964193958316,-0.170184293055969,0.107780329734686,-0.0822139170965251,0.143253822654949,1,-0.999999999938335,-0.0483798724294111,0.239661707089688,0.610023417690356,0.10263885206459,0.785609587769537,0.0845730049156616,0.620381678026628,0.104260816470577,0.750969449392121,0.11440742026326,0.762412931202201,0.147073512715322
0.991306412290182,0.107188227055032,0.92812331604464,0.0845004714095006,0.820260130701008,0.151572620353412,0.0958534774802962,0.0945357485891957,-0.273347567332765,0.0928807712681244,0.470423151463485,0.232855377881118,1,-0.974844790339286,0.363102300849331,0.25907046237444,0.650918380567188,0.0903507257626956,0.650992993540223,0.0773258719801336,0.623176298576548,0.114011636595612,0.694693837486956,0.130559593390608,0.325687452641857,0.150219652815443
1.24279052420075,0.121606821328288,1.17328321068662,0.100866232980996,1.16460215825352,0.208451892148275,0.189956440401475,0.104865744267552,-0.470344214793604,0.146774224260471,-0.18905184199352,0.150382892602292,1,-0.999999999828449,0.271646826416089,0.208842812070518,0.790804410115027,0.0860391646975397,0.911449681154545,0.0860457880559116,0.697996161020523,0.116997946299363,0.922407944452042,0.116082937843503,0.500507138806675,0.185249484628092
1.16498876301633,0.121956745613004,1.02537386693222,0.102775368150478,1.0267906277833,0.190816857652876,0.126915952755028,0.112289326189516,-0.258433330468972,0.113396719479766,-0.0344549109413386,0.197225622005659,1,-0.715895230940426,0.21547341544756,0.212218753640626,0.724838611578624,0.105543146374905,0.726005171504581,0.0937896057619373,0.686303976990461,0.115761642379357,0.757321231228231,0.119486376437536,0.720111056306666,0.14172467686907
1.03385410823018,0.10929657644759,0.903987131575646,0.0895436919346532,0.869698176846825,0.148432213478756,0.0220701668276669,0.0312504728868112,-0.138543797255397,0.0998092613487251,-0.117845383879625,0.149361039995999,1,-0.999999997530979,0.178842031357009,0.211989110780143,0.629933317134414,0.0907212945969231,0.673032000224045,0.101308842162203,0.838791057277696,0.0956089452661148,0.601628143640368,0.128479554194009,0.689092887677402,0.168559015812861
1.08655858425338,0.118768151994183,0.862995886960392,0.0872346102969328,1.07237422097829,0.18930824701049,0.111422958216398,0.121338213782474,-0.331266501193961,0.100587061636253,0.141343474312592,0.197287686299186,1,-0.958334219303945,-0.0966650496345853,0.228115501190597,0.734037713350896,0.0935576271723071,0.643669421375046,0.0983994235613442,0.71457203251303,0.0897832311309574,0.677319036997485,0.111396995465993,0.80297396916814,0.14821974173383
0.96949116078656,0.112199672336229,1.05483395010713,0.102186745949463,0.930766044346433,0.1594662645752,0.061390153817891,0.1079406965535,-0.203983100007195,0.11223470692527,-0.0486559525390203,0.168856710651492,1,-0.853344829203696,-0.103308255118547,0.241564543477044,0.703960840884585,0.0975319548951196,0.683144004573117,0.0951775496777676,0.861599621137976,0.0990272270202219,0.671686481677309,0.12768026774472,0.639739018383177,0.143165997412972
0.956928340761546,0.100519781030172,1.07156940692008,0.0990135787536857,0.9252385929365,0.164932603926899,0.0511655543840023,0.0483343380720272,-0.217578366441851,0.107679312406558,-0.11790537207398,0.138860481635639,1,-0.999999999983463,0.000328032707124995,0.200390073871207,0.685379144005454,0.089450494814213,0.637046065683411,0.0960172067544728,0.678520835025559,0.114527021152151,0.798121624377889,0.130106437564137,0.718262020845839,0.164722416370248
0.947333681370604,0.10798471900693,1.0882699610114,0.107032737332535,1.0602959658443,0.190721665360599,0.214100948828176,0.146275761439835,-0.47082335123278,0.143675214113599,-0.0746768528486725,0.142255971618518,1,-0.988177915492623,-0.350882543139836,0.213745693768052,0.779138692251323,0.0855254390343794,0.611046002268171,0.0929883914383438,0.702892876808113,0.113291052596799,0.757460489078966,0.118413916438144,0.545765981926647,0.164310787556235
1.04056888993962,0.119820247239223,1.19480637843937,0.107948783053963,1.33543349720785,0.238298625980456,0.100034862926386,0.11994111738011,-0.275694692915635,0.141112940901247,-0.269647529365431,0.122661463195387,1,-0.754295614257807,-0.120840560672024,0.256961777801889,0.716869935632119,0.104458265508558,0.76981528620281,0.101683182574161,0.898424821830812,0.093189493201283,0.898943447954203,0.111213096152199,0.641446465938584,0.171678210174089
1.14066775397426,0.109406089023229,1.01815993545381,0.0925092887693574,0.90874974077966,0.16004089449351,0.0614980875929211,0.0985235578951627,-0.0992032208682435,0.126502791731805,0.20084783261656,0.212017778511445,1,-0.419636076121581,0.243815734859735,0.26734413486121,0.640718568739445,0.0928597040997682,0.764316835862649,0.0932385900070613,0.642262287782658,0.105045828632347,0.955734813997118,0.114928131944411,0.406581439104845,0.177876176863852
0.977922901843415,0.10845559964614,1.07354399564339,0.090576948262019,0.970047953341017,0.171012853250055,0.050042279215809,0.0402401216814165,-0.220325691897883,0.0936796125336705,-0.151803666996282,0.167351653980012,1,-0.999999999757593,-0.134635540597571,0.212934534759239,0.798146176735655,0.086467648487691,0.810260017808882,0.0919095976517772,0.725342060406597,0.0997314242829158,0.794908088819455,0.119821315588574,0.802337852355159,0.15312393952837
0.97818679682909,0.114644975994481,0.972459209085098,0.10120081804948,1.19142038431395,0.21712224951815,0.121834785262641,0.0769201886019241,-0.380994024434773,0.131162351748798,-0.0134441926940478,0.196127248393569,1,-0.999999999912445,-0.0375607780566021,0.208780723565933,0.707134465248746,0.0915170758922078,0.659808268566119,0.096520241758927,0.687209010994237,0.108113674608905,0.743858577794775,0.126655332755789,0.610997839313242,0.17691662175598
1.16638378660695,0.103131788393536,1.05463709486965,0.0893514257701569,0.801876703664902,0.137630368639628,0.125168101095018,0.0864751975256982,-0.12870321479917,0.103282854495168,0.623087837444487,0.118112966875922,1,-0.406245688633692,0.500639049697641,0.244318974262459,0.602738934043004,0.099825021073244,0.685762693922995,0.0872340512540684,0.648896064264198,0.0943285045799922,0.543430216346202,0.11575832304804,0.805323185937996,0.115037891552652
1.28616107729495,0.127715695917818,1.06704171932212,0.10147970509242,1.2849812087719,0.2301246614502,0.132614178674211,0.12223529600922,-0.373226706260701,0.127810736033143,-0.0212119157330557,0.176410880127855,1,-0.904126802340589,0.296239109803824,0.24446759648494,0.744220085090395,0.0900332479433979,0.732958335036274,0.0981281574842552,0.888206696159166,0.0984122118135058,0.623681225772366,0.141336403950646,0.761909979647852,0.1438442882064
0.91155572600836,0.107935433020368,1.02277668954572,0.0927874244259288,1.14087783200029,0.200499113059791,0.216116064465128,0.121067148178816,-0.283735975079478,0.124828377777507,-0.115727166235675,0.153156670225401,1,-0.571414567301972,-0.375874511120324,0.215261684470052,0.640339097709614,0.0984214168649264,0.919431534129827,0.0855324037866921,0.753538483578515,0.103899420445823,0.711893709447081,0.111572746199182,0.745547203310462,0.141597635153419
1.02624511706772,0.104768562648928,0.891523989836732,0.0795573901311609,0.913454986457314,0.153568330684722,0.0209610203895533,0.0925073614609966,-0.103310747136745,0.0878276718460141,0.101183943922051,0.174046062844026,1,-0.746613290710818,-0.12508041193548,0.239562439237647,0.675652063961032,0.0966597004152577,0.684196612226033,0.0878758554287772,0.786175302467238,0.0987242607015345,0.672874341979127,0.110287565210077,0.604363535737911,0.118614362950393
1.06791425181831,0.109226692851338,0.99078930958138,0.085701304569805,0.98380817904767,0.162885409787668,0.191260112928036,0.147357524402151,-0.342418749704167,0.124349073955463,0.187046346992075,0.198284710753531,1,-0.78938727060253,0.230618990670307,0.215970307993735,0.669163715797068,0.0881154584054051,0.723306888525521,0.0872034482897485,0.692998591010125,0.115766105813706,0.464079626849578,0.131095771590692,0.837319832908629,0.131490339296161
0.861275728629227,0.107920044741779,0.945615331376902,0.0998302987642826,1.00086783229397,0.179955393016325,0.0677587618078458,0.0679113258653069,-0.260418058224311,0.135176827415317,0.0592990140604905,0.198623912305607,1,-0.999999999998366,-0.167613261975673,0.279735300408447,0.733483381047108,0.096228161954908,0.755460745396935,0.0909921153429186,0.523490303260181,0.118695050286744,0.561412762757892,0.138487332350787,0.632592259845097,0.149132879853159
0.847570913062211,0.102100357659279,0.979726027131287,0.0915930757341752,0.893751801337602,0.168930127136316,0.0667692442583762,0.111027558343198,-0.229280728101202,0.108387166001999,0.230102177199844,0.238241585901528,1,-0.93857905156223,-0.138085326174694,0.21988203872152,0.658224143477849,0.0947903543253497,0.56849183492867,0.0946414831424697,0.498628908500123,0.112771203632204,0.722312432737067,0.113758758062319,0.0264457215599019,0.200371980142847
