"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02751638775017,0.0723464695943425,1.06482429696558,0.102858382187949,0.30874069291479,0.0483713464410791,0.97678584547688,0.202785833625931,-0.51627257531423,0.0818878443905908,0.135192358572081,0.138325177051987,1,-0.940118155015985,0.318986156283323,0.17603062641479,0.627541424241448,0.0767292928504489,0.72995366823127,0.0673313188300878,0.652319974172332,0.0745339298685076,0.637467124024152,0.0956509558644008,0.635323732418491,0.119274088900807
0.995572432128568,0.0723210458351849,1.0790630948902,0.109664258600378,0.291049892331617,0.0458830417444464,1.11441352202397,0.229566804352849,-0.488848202132716,0.0830517238069897,0.285557090310194,0.140213226326689,1,-0.858355341888978,0.157353297526515,0.199547211167771,0.746504492956698,0.0765140820580911,0.701293604750025,0.0736808258638574,0.67311898139615,0.083068904906234,0.670279026920886,0.0867664674634559,0.754596065549187,0.105659426902566
1.08384899779524,0.0662660908922971,0.818922643530509,0.0999659188177894,0.262134515359129,0.0402719375021373,1.08360737040209,0.217403557663757,-0.449214354437442,0.0788019720967017,0.572242025891638,0.0915957824966366,1,-0.84286019853332,0.416516577759175,0.207064749572693,0.574489953987126,0.0784887166371737,0.648988779838613,0.061641018468945,0.641861421591931,0.074506540402031,0.819482327726712,0.0776274889557489,0.550965926546404,0.103595409416573
0.921003539450432,0.0647788074045084,0.815193618046872,0.0919399267330851,0.23860744911801,0.0354377160447944,0.917549541499598,0.180008232200459,-0.413232657963488,0.067826515741927,0.194936868244794,0.135230069409907,1,-0.883156920593614,-0.0541727640095801,0.160961491677776,0.692259984860823,0.0723878329161897,0.49986965860841,0.0749864652583625,0.778567561986021,0.0669700858715985,0.707576140877592,0.0955113734789275,0.641200808244531,0.104825990233288
0.998125252678425,0.0628382118978014,0.895309347199176,0.106982518871607,0.251374302325803,0.0396787242426192,1.26981451958624,0.234012647524032,-0.561257519783465,0.0861139465936942,0.386384502443474,0.108773008699559,1,-0.993417003792431,0.101465637199862,0.18433204645308,0.757463450192255,0.07118631838801,0.617320922596888,0.0693186075936321,0.641422261630192,0.0720578109463156,0.654664731393222,0.0860203129418657,0.7115840736787,0.0981614789533651
1.02720587976037,0.0707231301575768,1.05353451094157,0.109386086389697,0.315312503739806,0.0475901834561982,1.3677966047386,0.257747854830616,-0.594488871177779,0.0934174115210085,0.120494221380574,0.131059834887425,1,-0.905237156642335,0.188712309839167,0.188632034166816,0.643857202953396,0.0780182596981538,0.736999223548672,0.0690131648355501,0.781875856860443,0.0753913589461378,0.695580815310542,0.0890665823039256,0.791868504051469,0.115982827760007
1.03511996950281,0.0649880800006616,1.00575614223137,0.105055692585446,0.241979771618937,0.040091791358281,1.21220832959349,0.227367781459609,-0.483245720295615,0.0784755924824828,0.337291532709732,0.11602935054166,1,-0.89225677303912,0.188690931524874,0.184440782263104,0.661584668401477,0.0856621664279055,0.74387508860319,0.0648647409504108,0.721020433884519,0.0682544758772751,0.637210036420005,0.0907065755275545,0.658486287607827,0.114664598655654
0.937233506431987,0.0559586576841552,1.04799765181484,0.093754668470794,0.1642996783924,0.0285275730936375,0.665686070187138,0.168623364249663,-0.314837438992367,0.056553334169004,0.387990287690118,0.112423499292415,1,-0.951991958160282,0.0285256007319037,0.172940242138253,0.670523891039662,0.0707161725637749,0.651286741558427,0.0642285597686966,0.743862935633935,0.0705621658971655,0.657132054296551,0.0853639111256294,0.562752722268244,0.127000420388237
1.09434362835753,0.0728089609724101,0.985309230697074,0.109490430605638,0.245365061500912,0.0371880569499379,1.21403688569506,0.272296360976606,-0.478333781147949,0.083677172501687,0.0134939006958077,0.109780421113452,1,-0.876412879115625,0.108042591952683,0.19592845215133,0.621196413119982,0.0908188678977382,0.669323975837866,0.0750015045164381,0.932310097368683,0.0680133471352393,0.777192147253,0.0780129223409973,0.550587350716496,0.123371865194208
1.01466157192675,0.0652916587618736,1.10413655058936,0.0992697302302009,0.242074175499735,0.0410243448328421,0.999771806611322,0.208338875430809,-0.476786575141288,0.0814112406824225,0.364111974996388,0.149026983564348,1,-0.969168622361045,0.126000344950411,0.193625394992014,0.741748063710976,0.0797339354053436,0.792629880705513,0.0614773208048374,0.562846670442195,0.077557856051309,0.599684988864512,0.0934590385047807,0.779955794563464,0.107711434140991
0.996623629353931,0.0565297788522003,0.883792521443903,0.0935545411092878,0.250566956187725,0.0359444536551485,0.969338384127185,0.173181989772652,-0.482959603865453,0.0671611398832424,0.206615162046916,0.103863342186901,1,-0.979966439313115,0.0211737976002825,0.149772096500057,0.636914538465788,0.0787732836117151,0.704357798354632,0.0654306630226764,0.649330334639885,0.0683447290904544,0.628685252708969,0.0823168156317822,0.697229952550802,0.101996558885922
0.875624325950762,0.0585921593330674,0.992289930880773,0.0862849211355905,0.197170280479179,0.0334242371214333,0.62189734751669,0.131158240053378,-0.324594124245369,0.0561330322962354,0.299935318712567,0.121816829515747,1,-0.926959105066039,-0.05223191475006,0.174785233069833,0.642830927156453,0.0760431342030246,0.598752226992996,0.0683186767101936,0.574553436304259,0.0709863117798006,0.561983255353881,0.090146685314865,0.747598304026662,0.121528445991705
1.0292464987532,0.0678497265032143,1.00803694126599,0.0953200728866588,0.281824876687735,0.0447667816148946,0.755889302593645,0.168570440356119,-0.411836134842093,0.0715814519218888,0.268551813770677,0.160223448595332,1,-0.892289303612761,-0.343018698325305,0.193330352345934,0.810269889523207,0.0684944723586835,0.8023002575676,0.0655909171403605,0.658783948553882,0.0734236450520494,0.687619844963457,0.0912714392611167,0.588347042130489,0.126208030832095
1.01823483640645,0.0727695251160166,1.14820263909941,0.100684901408648,0.263590485100778,0.0397146799421632,0.873104653485164,0.196624978849699,-0.416256398767946,0.0701025209127687,0.203365479380583,0.15107080711836,1,-0.867686631841104,0.300497752493881,0.186818836889152,0.707625185186215,0.0773031581167468,0.723673229705107,0.0702958420829897,0.603312354796318,0.0802223483577102,0.767939233491593,0.0803272349625093,0.599062392714628,0.121729173966447
1.07779099804203,0.0669224765386687,1.11046342447466,0.098193992830633,0.281380893449957,0.0421683767865268,0.889328725247049,0.185501400810799,-0.426870023144286,0.0755986404294941,0.214428271604765,0.137540820225285,1,-0.853330356146795,0.127193885015809,0.156750229934821,0.715431474357825,0.0663865144772853,0.776379676738194,0.0635216308607678,0.557414215939222,0.0818105985094947,0.874610653891705,0.0739074758117601,0.742217812532738,0.110546658781295
1.07543792110318,0.0746794301961232,1.08513730455885,0.113699629586026,0.272470600112436,0.0465201302649606,1.28213387618688,0.245652003010062,-0.502100114848315,0.0858325981828988,0.393261270578225,0.12851943798112,1,-0.849500832882057,0.0182907205375303,0.178058844280901,0.715783553249258,0.0776856880349116,0.728512000705006,0.0670181294361099,0.835018816752124,0.0679598491558424,0.575942445872206,0.0978745648957548,0.734255389248191,0.120614341891848
1.00493096429605,0.0657103063695309,1.14006204420026,0.0989510465623271,0.257684960171282,0.0392963791830581,0.937663347216011,0.210053349708601,-0.45439103983965,0.0764009794697807,0.11492140608614,0.134838208347539,1,-0.924403866025908,0.0217424146310526,0.201599425094423,0.762981153701483,0.0745374381981461,0.65760957037664,0.065706920805318,0.720264810141127,0.0764016032236887,0.756902038416218,0.0867428541631766,0.867128480769128,0.110220995912
0.951614778248188,0.0658926551399479,0.865962844931892,0.0939541855881712,0.228475788074932,0.037362421455313,0.81258655513567,0.174946906191789,-0.376156278992286,0.0632491138437241,0.233494867963995,0.14848698803366,1,-0.872998319141478,-0.0921348787180958,0.190169425698416,0.630540122244387,0.0790010957672572,0.656163477340281,0.0662257030826615,0.683474229424749,0.0724105128646481,0.713125458762976,0.0902107331095417,0.575921234974646,0.116907852254918
1.01391837731162,0.0711310570721726,0.968865361494388,0.103661631410755,0.292064570394884,0.0456340182225959,0.922072639056906,0.209472484685126,-0.436446684063549,0.078738755997592,0.150197182134178,0.141831323985297,1,-0.841025554718699,0.0454008206077795,0.192710428398017,0.720756505382455,0.0722653239881568,0.658578154174892,0.0724026585747216,0.73975966209663,0.0775316095344423,0.676994264910682,0.0977866899156846,0.790796838767003,0.103562768633367
1.05085766529561,0.067542894133657,1.16012920995653,0.0959840838071888,0.278236963817916,0.0424873088908562,0.728758714908684,0.166949006566801,-0.444498879525006,0.0711522973922032,0.0528908190037951,0.127459560078327,1,-0.987123240931437,0.0808452688541939,0.160557534490704,0.779257816063188,0.0676767003102699,0.807837423368882,0.0637060094826057,0.768774818787601,0.0742714751747616,0.659343870907148,0.0935680340898575,0.597254613098116,0.131904406484903
1.1021990792375,0.0704637758780469,0.948890901215144,0.102955389922317,0.245747724113001,0.0426458808019632,1.15822138784075,0.240950822796881,-0.479012664160309,0.0842843837831918,0.395571910612392,0.111734202813324,1,-0.897855511710638,-0.365914688440768,0.208568102933527,0.854958328395663,0.079608597002793,0.782198237595859,0.0603992282568959,0.717144278025112,0.0708421656085206,0.667684563058806,0.0947011935374214,0.625058853979733,0.112078368044615
1.0300502658818,0.0675982755827726,0.782389985322164,0.0951023340289072,0.199745163409036,0.0330168210513003,0.988923897676098,0.197854275564471,-0.395811092732574,0.0666694953019785,0.347210888760981,0.108059261537747,1,-0.890570672543076,0.0861976907787986,0.181061846419303,0.646041333493575,0.0780026216336944,0.693204320215497,0.0686950227127299,0.630447217870536,0.0709579415685198,0.694784764128268,0.0825579615918281,0.778512122670837,0.105121134377971
1.05301695335486,0.0661869325554285,1.02172500707431,0.106784582819798,0.273085085927501,0.0418711518191501,1.37826658813777,0.253450683269718,-0.545599628046016,0.0873493558617833,0.376822730382478,0.120144326855494,1,-0.889320820981648,-0.266751571008071,0.197365265944767,0.780731601922698,0.0832104179411326,0.687062392299985,0.0722925447042456,0.709939671054749,0.0667046195478713,0.824159855821596,0.0752032013559356,0.814472407933593,0.0901413530031898
0.993107295678046,0.0647292206108492,0.877351077127394,0.0891449945100497,0.202480343559538,0.0339538324495461,0.727821555233896,0.17744118480363,-0.37889244954014,0.0658241040818761,0.242413356484202,0.112391767621323,1,-0.986988425228258,-0.0527993565653649,0.167904109611486,0.721243030499655,0.0703494084731654,0.688556070352964,0.0639335141738002,0.668834295010862,0.0758160192297826,0.626427277753945,0.109214005748847,0.691727688216777,0.096790622138067
0.984569411628117,0.0702021258721849,0.986036216751468,0.104950727360587,0.278140008519627,0.0441573983771046,1.07106174538122,0.200904828891716,-0.538498661005463,0.0823312324821448,0.371378728210107,0.124985820152253,1,-0.98661029273265,0.0209584937205291,0.197937976798975,0.737091884496632,0.0762937561196189,0.610007464508283,0.0664769448914516,0.696750688551795,0.0705674987025283,0.533853215384175,0.0988670780361917,0.683882949046787,0.108726839699811
1.01737748235238,0.0625900859995498,0.896930548747816,0.0900410672545061,0.237757533768771,0.034913914632265,0.847212100527243,0.175876048855744,-0.404830011089164,0.0638636542688648,0.165830633627594,0.116161520838902,1,-0.902006114936995,0.00503148911114894,0.151785978153341,0.580325823924677,0.0722675139360056,0.663443815811832,0.0652096103627171,0.659495693829871,0.0690603062713272,0.841027372307342,0.0788938521645236,0.664208056036427,0.113103678987504
0.98679851146175,0.0682629682116522,1.04484234694149,0.098165925610784,0.218640940713442,0.0342361303290938,0.902840408193482,0.188283888780171,-0.430744249678203,0.067048337153399,0.300893362806879,0.130380843916339,1,-0.969500975927628,-0.118524646428221,0.166674067317044,0.699684952079968,0.0779354234401798,0.60788006507773,0.0711015919101844,0.720303441013639,0.0677698469274262,0.732620019630541,0.090365667975367,0.464255679620903,0.115737413613887
1.10336515445428,0.0703549054390647,1.00841144673102,0.0938016391376113,0.235779026676633,0.0359104927545677,0.865046942860659,0.185412112915369,-0.430334793145401,0.0676603320988132,0.199596042018737,0.120844793790036,1,-0.952870842062332,0.252027694752903,0.195199422246495,0.727325040593855,0.0753220034677001,0.747793872813824,0.0671767505544642,0.793155403430401,0.0710161671444573,0.698116655339708,0.084539994064214,0.881046773636818,0.100182691776006
0.993574100083716,0.0630329185973399,1.07336367026794,0.100282410287845,0.231625235951505,0.0350020095572793,1.04575326315382,0.211138346112928,-0.487275352344462,0.0733399328077695,0.42271284077863,0.095232939100222,1,-0.990072260144205,0.3129801022522,0.194802071104112,0.65723050543003,0.079978414847788,0.719718840653067,0.0629258641450688,0.652897339892912,0.0770568066185779,0.553508373370912,0.0955090925559805,0.575081787870003,0.103290442601647
1.08381586002302,0.0666054151440149,1.00895972534341,0.106764921426268,0.249084111247057,0.0407973894812442,1.11337609279428,0.215452479522348,-0.425863885631114,0.0739912387085486,0.361884927999711,0.131106972097788,1,-0.808680282002165,0.272698008222699,0.173610159247706,0.63056936002424,0.0747450716098426,0.763966141585399,0.0652937421147894,0.670735124350383,0.073731649604737,0.686348713566282,0.0897536229599909,0.78104046656276,0.103320950400218
1.03489796318287,0.0700967481573095,0.959726436628432,0.111986537992851,0.310222845174614,0.0481437116098152,1.3920091077907,0.289927596797098,-0.560972805000977,0.0985659033819205,0.380589247431596,0.131174877942863,1,-0.853657934245217,-0.397766266356245,0.178597110391967,0.862792086177408,0.0752884476138994,0.759303380020642,0.0681042382779446,0.700063395711032,0.0723929122890388,0.773876021109981,0.0834674140214157,0.522530874352721,0.109359148832752
1.0337353553938,0.0656766348201684,1.02242046318717,0.0954690568561,0.232310224441747,0.0380120439736372,0.858425412056343,0.206548998487892,-0.381362888348699,0.070218301900033,0.157049491600263,0.123539194784586,1,-0.853990389191304,0.0176824503716912,0.17159425968983,0.663607183993202,0.0744573465399377,0.677379036703479,0.0622388792965368,0.681677158757366,0.0731231546420035,0.839911956686462,0.0893796693354418,0.750937132374395,0.106814247402264
0.933286889107383,0.0635312306840582,0.95051679842729,0.0876119576421178,0.236045500144302,0.0341547584300958,0.74046833437405,0.158060203640243,-0.37403991664938,0.0609077971496694,0.169438088424892,0.120719375911893,1,-0.894678175110586,0.179403501391907,0.1819140799069,0.47331326203819,0.0876566543745546,0.661657245113537,0.0668156292664487,0.666426269161633,0.0723046575725472,0.528197288815325,0.0925382942340906,0.843616603372225,0.104000693803806
1.0147051830167,0.0618157140281762,1.11666068281138,0.0967784155112636,0.238420018274363,0.0380957067779644,1.09054464395375,0.219656650305679,-0.449467304092647,0.0763451009775333,0.433683427947332,0.121781655717733,1,-0.881464897305459,0.161989314716807,0.184488001456503,0.762989412016394,0.0757312423657523,0.64574731928544,0.0635631042768409,0.666997715882613,0.0692117817949913,0.699102036229555,0.0826591987613493,0.779393864880148,0.0941695535784197
