"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898443679101548,0.0786985321375774,0.835643334020829,0.124467989539471,0.280590226419369,0.0662536925836512,1.00632964180588,0.318476128174866,0.519286539887204,0.119781432264688,0.381105715113062,0.270626376952048,1,0.977238713515064,-0.379969986119534,0.230448682135409,0.698495474074995,0.105838890785606,0.678952976537065,0.0897534944958583,0.753569628550804,0.124880337729234,0.683367317869281,0.168289384296686,0.739787237101119,0.177203013417407
1.11033240975801,0.0811448287532026,1.07202644859929,0.127951439983533,0.262964996128225,0.0526982969681931,0.873166563504593,0.33221351254599,0.426371088633421,0.0996657572679776,0.158426575784982,0.236334686703875,1,0.889795548678775,0.168515106529946,0.224359689306484,0.730553031669336,0.115193190211287,0.813569349427846,0.0863508752673861,0.73933171238253,0.135853216546965,0.82373697490276,0.124256264256404,0.641992399465863,0.190389402124166
1.07157268681446,0.111983944952569,1.18314830766985,0.137657321710617,0.309811454888028,0.0707345134468476,1.07930250997046,0.325781344628163,0.531383594130527,0.127388302118215,0.682320801289981,0.10369968897629,1,0.918941389576222,0.227520186950288,0.291946828565144,0.756136708123707,0.120440809916128,0.72609449147055,0.105591056513636,0.737824307263496,0.122013328165288,0.901638503760136,0.143395605947144,0.634479825348583,0.203969695299794
1.18507122978166,0.108358479516314,1.08564801312291,0.144841799944721,0.283676410079317,0.0560802187459472,1.09613639978408,0.318880212646508,0.553006693106761,0.122388998460961,0.744988184696396,0.0950498045954537,1,0.991714074043201,0.0464278788244196,0.316774629858467,0.857098083024638,0.138617009816038,0.922963819167927,0.0981916185668745,0.764285506297541,0.123758434413861,0.517331248727505,0.137951142201711,0.921419815587704,0.140054081460659
0.960513373028705,0.0964120272735452,1.0254217565084,0.14513904562457,0.313329292246553,0.0703895768925606,1.32176005188274,0.390777221301525,0.516617644614532,0.123978336155244,0.623413912211876,0.120062871437641,1,0.802772386294584,-0.021516498413065,0.248970190551954,0.792661733193853,0.107987988571481,0.67432405057129,0.10943290726104,0.629916913340235,0.122467065040655,0.782413458834572,0.128154199024076,0.998024007370377,0.187250574564997
1.15741624562731,0.0925348218785966,1.17377565687956,0.148964113164687,0.280250815629096,0.0612082846193048,1.03529498801133,0.294506308596851,0.482345661650293,0.112233230042735,0.73422332088413,0.0990565945558633,1,0.895473788988016,0.167206619372458,0.261510367259476,0.868589863033576,0.112735248645201,0.699602090846449,0.108044215455785,0.86847876599295,0.122060285966822,0.717743109867339,0.115781001598812,0.710681987840858,0.163651564129729
0.988395049382702,0.0908517337292805,0.888738348110036,0.131603746647477,0.243755484430096,0.0589575076710956,0.507565448685511,0.221151184063208,0.283409711349227,0.0918000097931976,0.390405702988265,0.229849437870202,1,0.805733655167606,0.194951238824343,0.259802288789887,0.508091200774936,0.114351777466702,0.754460475243168,0.0985491986590647,0.650917363684052,0.111560852130404,0.521426968341736,0.176859681157807,1.10983426406871,0.148489623711088
1.03112504858802,0.0948873901039615,1.12434766619917,0.14421662208704,0.278603655041385,0.0700148427014439,0.85637285698178,0.27535725569973,0.469519288131259,0.107230778234654,0.614813713907517,0.138417287923693,1,0.961232810134944,0.236544526477115,0.2504054370488,0.615333971389257,0.112701642383967,0.811442476788188,0.101923486838677,0.685346304242629,0.139259776889004,0.729738033676412,0.144451412013484,0.90830902113155,0.179374294990924
1.0550124601037,0.120501892106864,1.04776272064678,0.164479860033283,0.386116517782859,0.105087458574875,1.85679933897952,0.6644229595728,0.758894557341631,0.213786327437516,0.631259541798291,0.168696713403686,1,0.8962718602269,-0.362183816643472,0.303957117865103,0.922353438658834,0.121362430984987,0.767101124282641,0.126358219996862,0.765465996132056,0.157604688230737,0.884108384824277,0.169540453964496,0.991663474913871,0.188329220152254
1.01242940164548,0.103282374064781,1.10761898174889,0.160421975605478,0.253013983533106,0.0889233867157007,1.23301560909227,0.405235111188407,0.416674184551799,0.144009871789198,0.793368164743491,0.0785653664154948,1,0.746002090939435,-0.188624467391812,0.34704620254306,0.921847450560715,0.127610392041284,0.620197308010575,0.106078599189312,0.740723098758158,0.123967943715063,0.954599502879087,0.171955836937204,0.736277568653558,0.215285281410022
1.0503557406691,0.118970091300867,0.896844390659073,0.136834577583145,0.241080999510581,0.0732370202504292,1.25611548451009,0.381908647876007,0.513261379209248,0.124987813009463,0.798971944249173,0.0710661657121255,1,0.932700716286297,0.0377068062196686,0.315398864147145,0.81533401440256,0.126409682968868,0.745298239958719,0.0943710238288916,0.670959176192477,0.12250494936992,0.736565555559758,0.152012284303744,0.760155124294405,0.201599459161747
0.90209308603454,0.0911368734546618,1.0501137878717,0.120254294550199,0.247905463762866,0.0656742577240226,0.789340324256417,0.231436500296074,0.414676195243275,0.103061442207354,0.679126232328293,0.0950479512425409,1,0.937419343663439,-0.558559298501548,0.283757517856946,0.815149702410395,0.119658954205762,0.595479692289558,0.0954646149158876,0.777767260481029,0.112629243598959,0.378153036620061,0.142685998616176,0.825504347408641,0.150866047755086
1.12558496543026,0.111001242932741,1.17359222384976,0.155157389468282,0.24385002690572,0.0557687605195677,1.46397343626229,0.415052888688123,0.520716300613729,0.122523286973714,0.640983111838318,0.10297186620776,1,0.871511597810284,0.0687627123048134,0.299329623937236,0.772338081328586,0.111284734532594,0.831460488044967,0.108499106437605,0.660826287786969,0.113394349549125,0.619428517332256,0.152217748151778,0.899019352255902,0.155386398867381
1.07241492381706,0.103325924248194,0.91647817154198,0.142646442797902,0.209927113698415,0.0638804398601737,1.44547437405101,0.430176645469748,0.504956294552358,0.124223865899552,0.814108462600674,0.0552280128123364,1,0.916672757065791,0.102554310838295,0.327889442399657,0.863961694330902,0.0946767023970771,0.740013161324437,0.110961166762407,0.751818879576166,0.134956646825257,0.527116550322158,0.144361674554046,0.873360100790105,0.14327820646886
0.974779392133388,0.0838351308355483,1.09552452602741,0.127975354708474,0.232839845619397,0.049704603931618,0.877715124235999,0.28688229036425,0.422585630103429,0.0952389042517933,0.59732775670084,0.14095887147519,1,0.934779721730106,-0.164405577959634,0.280074068211323,0.792920012365018,0.106882852397793,0.626090901184194,0.0858188433131708,0.741802393383556,0.125211665402201,0.989462261913389,0.110244866963463,0.455757293057255,0.218557322818241
0.892070734988254,0.0990253258176272,0.930080290136451,0.119042133280947,0.205855631595444,0.0524056867590297,0.586396686145196,0.210007375060587,0.305048998757058,0.0852327196147277,0.65208782825557,0.116038713202267,1,0.877995871851988,-0.179024549995119,0.274198986456306,0.755863807100222,0.129890955929544,0.558773527144665,0.112803314239017,0.537312200012788,0.115361061137011,0.792489805686737,0.140632680279724,0.450519839801283,0.228502524775784
0.980758503899107,0.105151279100948,1.04280516997106,0.151863997447361,0.20852675548027,0.0665116704949352,1.1885584570974,0.386779542869983,0.398924787889363,0.116233797801409,0.574897097241919,0.172592500539024,1,0.801308697247125,-0.199945965807123,0.305576341212696,0.677026658293384,0.102792464914926,0.727926773713318,0.112000174083788,0.732288833635173,0.117625205980433,0.784908489986031,0.13867399972651,0.316017208189143,0.208588937303565
0.951174926111094,0.0783879028052206,0.830026137791745,0.120647537160331,0.219085969482216,0.0471182099224694,0.801659707481392,0.251627190369764,0.336911274154055,0.079142971652206,0.579317818154131,0.15275696651563,1,0.803920740626233,0.196654050956227,0.2724118329531,0.634892041511758,0.101550800189326,0.854423464451054,0.0839851328102821,0.552210045673782,0.117384607200027,0.705854188415225,0.127055489066447,0.850390455674594,0.166801527653402
1.01053228226013,0.102426168890871,1.04184076995193,0.148839315237049,0.276162783600586,0.0658426448558319,1.67575609674072,0.530580702756232,0.594041181068018,0.146877131761253,0.64718315356476,0.135515325539145,1,0.873229850139888,-0.234674555044212,0.305644027432796,0.755585718717199,0.133356902706576,0.620271451200431,0.109562558554012,0.745141699306887,0.11210343554924,0.791246150159948,0.136071896950544,0.893241556720257,0.161059775845273
1.05731590107822,0.0921790065492941,1.01221571782918,0.13762294824344,0.220314609820283,0.0501161247414773,0.665704017959742,0.221516006868055,0.360901659267981,0.0912242771574502,0.507125045468633,0.160781119727943,1,0.942381259093965,0.0972059059125583,0.229690874973593,0.701317071230274,0.102251865105006,0.589495052475013,0.099829851460156,0.644834035314693,0.124555980833855,0.725121152943554,0.112798849335466,0.832786547325224,0.172547951046787
0.90609281074063,0.0946813204938445,0.856300267324479,0.126179193376086,0.251677569906945,0.0582045104433455,0.916507146079202,0.297829298330251,0.421801801925367,0.100380371353146,0.544605961673458,0.14300575340306,1,0.878250178968763,0.0183408054978895,0.250356921115174,0.543111993012778,0.121267777170256,0.786447234266024,0.0969790545947138,0.674063953061714,0.100235573597695,0.624792079042947,0.131347581792395,0.680897007654221,0.149379585865087
0.919407736611895,0.0935474162689197,0.937556989873748,0.137506755082119,0.235071786762633,0.0555417699008423,1.09549156893824,0.287656649194558,0.507463457298688,0.110001271570989,0.75307825266849,0.0641493278103003,1,0.999999999999661,-0.41978903183539,0.32436136139851,0.660276112152365,0.129961715346814,0.856054367253121,0.0950883397389538,0.493436772473842,0.120574167209129,0.794759873684311,0.123331557901857,0.57817744570401,0.166390642885223
1.02225161166801,0.108727355281025,1.16120729972592,0.153932232795777,0.188045908464166,0.0544288024788975,0.821468448411607,0.23874478733394,0.290974223685952,0.0858305578383402,0.77170978051394,0.0779845739468897,1,0.740333037489714,-0.154291036181131,0.273148708631101,0.878378102310212,0.112749400682413,0.593649276537281,0.123344534453437,0.819309489868333,0.127024462522287,0.717956064640352,0.17682674264738,0.533639165773914,0.192365984271295
0.973741837188206,0.0898291524043853,1.02129907466176,0.137709185790621,0.223851690109893,0.0459396841107032,1.06625752682366,0.335280619928604,0.430488113079173,0.105310704002897,0.576030796961199,0.149847143221439,1,0.881150151268371,-0.0106284106796741,0.240453998944396,0.613944402287657,0.127400750291721,0.785518251108478,0.103284438445043,0.709928512617835,0.1036726585373,0.680736037212079,0.136438878986771,0.697776362144095,0.169737308689996
1.10830816558141,0.123729489425167,1.07437099533232,0.161449252350364,0.354959115960356,0.0883675617927871,1.45822941575799,0.459272232501866,0.590038646102205,0.155242601713447,0.502429931331757,0.186013433634148,1,0.820121813626437,-0.260749318272489,0.271398654349165,0.765477840415152,0.117237675536335,0.832379680197517,0.11200268172962,0.763364603835893,0.13909703582894,0.675309075031315,0.133000917902396,0.932350409196503,0.1719781885407
0.924707348733927,0.0941812353750026,1.05113604496271,0.131674520769496,0.231085420213167,0.0555058956139956,1.05084588050622,0.334700048244219,0.466913105216726,0.105253929608766,0.42623154921828,0.206579634822938,1,0.947502311149696,-0.0251743586961089,0.231295462548654,0.481675667043598,0.110498066761391,0.849611939103227,0.103662391689619,0.552657003261612,0.121768203760932,0.781195927771239,0.145335330712871,0.773654244038604,0.168739584052192
0.971620791261027,0.0868229045859999,0.900269900073716,0.125054523631561,0.200560340658734,0.0476999550499359,0.671423969494072,0.235427599880226,0.366961878169658,0.0918275444781557,0.680138603104987,0.0942096848222459,1,0.9999999999318,0.118655252617745,0.262707481888721,0.670929774563846,0.104632383163163,0.702688243321145,0.100116226437952,0.651976618836156,0.121173648371526,0.508948475786722,0.118077144805509,0.71388021158863,0.171992360540078
0.982115507071428,0.103823004700253,1.15248780403918,0.151953609305946,0.277239815459068,0.0732244271829195,1.55223745191641,0.468778748659812,0.614570230999378,0.146614056996879,0.701690435515955,0.114341851234517,1,0.936838306467931,-0.0705901612414711,0.289869301778519,0.758355563114415,0.115325818647899,0.815534508425658,0.0896282179881866,0.98849915235261,0.134525513136136,0.978175023067653,0.158165347630858,0.227276756121649,0.283909624871527
0.93005043779732,0.0830993659684019,0.899186771429258,0.126454483021946,0.163945089096326,0.0401949451917112,0.967662374310126,0.315697593967605,0.320842310636258,0.0779497232095656,0.628678203782598,0.113857642750285,1,0.805527742139765,-0.00686912036967045,0.267831264949117,0.705275635655912,0.124441212614956,0.472881447102719,0.111114936582592,0.819489076718872,0.10689657265299,0.535059657695615,0.145424462107331,0.640488363947047,0.165566193208191
1.12793291713605,0.10393046160093,1.15228466931785,0.146044324890961,0.307986262584614,0.066368804614263,0.933474772314397,0.348175250706169,0.497136590629195,0.126687468008919,0.482495785438296,0.212932005921788,1,0.927168704425801,0.0832016135543231,0.27542098231416,0.700713495657937,0.119318926351683,0.757315689186682,0.0983734046958071,0.79860761267,0.117659627221413,0.763608176655323,0.153964537172075,0.635204198040499,0.153917064126234
0.94034618649746,0.083932515592905,1.00182596837682,0.136650328180872,0.253009263450779,0.0560054776112019,0.955827820423101,0.328649132056347,0.407498665739743,0.111204379751456,0.432992048291844,0.202788028161563,1,0.828644298286847,0.386013083422127,0.226244817028738,0.533693706400801,0.123440397725437,0.5418313043322,0.110364420456344,0.628622749700935,0.111976191141583,0.760080166766136,0.123013316036699,0.826369287545087,0.175397156795355
1.14416768738666,0.117531287033583,1.15967570984905,0.167794309290816,0.277360950827479,0.0809930419069711,1.41502808503879,0.432115909858929,0.604873488954909,0.148392670040927,0.767424291956949,0.0794473382962976,1,0.965515747797975,0.108704273526745,0.319316778491772,0.830589866388527,0.12314985871324,0.794463974618653,0.105884061803763,0.891117738613662,0.14568005874752,0.826853952646496,0.142949078893934,0.643063542679857,0.169677558761616
1.00162310543319,0.105203742305028,1.01533426440457,0.152419606074982,0.363340350046389,0.0860844210531001,1.10209751707205,0.39162459760499,0.600495932119148,0.139019007298933,0.683717296323393,0.128325067260395,1,0.948949808819051,-0.327494068525725,0.311916593638791,0.89316597265357,0.111640475434084,0.691492995857546,0.104124554081462,0.71919806260067,0.116194950138917,0.637992451096633,0.143352222655341,0.627653613184591,0.182181314734832
0.965599501649123,0.0985592226863236,0.892091508674457,0.115516888493989,0.267552169714119,0.0580761999469057,0.530649416287622,0.202712175398277,0.333022504934976,0.0817986795887723,0.362914645077297,0.240095739766715,1,0.883823406974206,-0.0722903933974281,0.24272938965414,0.66031961633926,0.111464858427688,0.645534327340964,0.113898879916024,0.804599468548736,0.105092684214829,0.656841604610385,0.145806663530985,0.589805288272548,0.169721968908146
