"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974083138023041,0.0734553598287587,1.02121813053921,0.0723810780650435,0.208365765832989,0.0356922489086794,0.00392666464162766,0.041957972222566,-0.00660323488566413,0.0293678707355799,0.0418320607293832,0.145807551467347,1,-0.230850945051276,0.198683903694771,0.206752803666041,0.616863888091979,0.09002783072362,0.675822757700924,0.0775179206487435,0.524449101622062,0.0928369798982557,0.705455128378486,0.0975643624842783,0.559664474328941,0.132311463905596
1.11143278650507,0.0847471900102365,1.0395507294643,0.0807447499871085,0.297397192651992,0.0535823720675469,0.0196628260242395,0.091354968056628,0.0764697152718616,0.0468932695739135,0.00202913873272519,0.142904721738321,1,0.999995561858351,0.203966938339873,0.215000124032223,0.784411355639455,0.0800900703855174,0.583363737688172,0.0834421996078565,0.690341896682737,0.0845653971907984,0.654668102350659,0.103112254282195,0.773361150532682,0.130400322348447
0.883248075612748,0.0644184419791049,1.11483889411201,0.088698942836037,0.230990370980518,0.0427948489339877,0.228878139604023,0.111343020591494,0.0751844537396245,0.0455596639768576,0.0960874029364143,0.159088062202801,1,0.326985845282426,-0.262651614778147,0.170470348573045,0.758667708946841,0.0756245287680409,0.681385044600203,0.0752004331845324,0.774018458687721,0.0924122603448935,0.759250283631163,0.107582337997127,0.734999827709733,0.138596005918107
1.00807424674266,0.0732382054247802,0.896274915240875,0.0731860752906521,0.247185377379742,0.0405672097439012,0.00828432960462872,0.0126766969908861,0.045252239044749,0.0348223193422903,0.0210799384437745,0.151364779570252,1,0.999999999732584,0.101788863215158,0.196291557723397,0.696260204382085,0.0826739724884921,0.710099982990682,0.0704532817021821,0.620938547752841,0.0948204807490197,0.643000211927016,0.105702413714511,0.637046243273914,0.139438044282294
1.15593090895585,0.0827718812745685,1.07759856337528,0.0971585958958493,0.286425719820379,0.0475378836796128,0.105984734474638,0.0797736948531645,0.0136983939410933,0.0523757329158406,-0.0947774338287794,0.128935739026771,1,0.0786216197655562,0.0892683125294084,0.172201725011749,0.799535498461229,0.0817249612832274,0.859828437658305,0.0824954399647171,0.608193860773004,0.100678263714858,0.79134243758029,0.104680788714696,0.814443215626864,0.132046407113367
1.05627050275583,0.0767602814099431,0.933782166434576,0.0704731795707853,0.305058337512493,0.0455542372297901,0.000265659751973539,0.00587180544521268,-0.00900218267017459,0.0453853492081483,0.149062488808564,0.155165875480927,1,-0.999985010979673,0.0735102249815472,0.226299695202393,0.73894405525654,0.0866145591477918,0.708539720731268,0.0724656051446769,0.758437014503295,0.0795578329194152,0.632384716288413,0.0952681486798564,0.627351387559726,0.13360661483458
0.94762376152021,0.0709576736972131,1.03305423839084,0.0782294445715367,0.214881145398381,0.0343907540927711,0.00252331786486876,0.00990371067335506,0.0232854758007811,0.0433673766942157,0.0326643369801552,0.132091126551308,1,0.999999954133898,0.0584460297867171,0.197484959191668,0.615780840402338,0.0787148100725635,0.712366100129864,0.076820029839419,0.629594738150196,0.0902642621402436,0.669917951089253,0.114523282038043,0.708597374290596,0.12006409405689
1.07886129780484,0.0833709672566159,0.958793188108305,0.0847882142986028,0.285315856427937,0.0481132540959415,0.018843864282025,0.0212697146335025,0.0733243019464574,0.0422832400080413,-0.0616837206773206,0.140380289386955,1,0.999999998130504,0.186182967038717,0.19541290360876,0.705393672685264,0.0895152453240757,0.709874764441302,0.0802642098681172,0.744521073628836,0.089930567928063,0.845498754500061,0.0971808442229523,0.739428859286783,0.137418097999142
1.11513668353829,0.0757436293939269,1.21104443612378,0.0860820750609575,0.289158595066787,0.0480269414496648,0.0189806610342541,0.0612880718959777,0.0568616794806015,0.0440823537833372,0.0485244215770591,0.146235301937337,1,0.767531067068155,0.0359973570631655,0.180271182029028,0.852583788384424,0.0760981019048289,0.736731661953231,0.0791257100342994,0.914614687470006,0.0785852319745661,0.672471920238175,0.109832054368725,0.792329868439234,0.143817470975441
0.961079537105458,0.0727740361849732,1.00699483182775,0.0721569345495247,0.23717499396793,0.0436678828718275,0.00255108236902591,0.00607414748122171,-0.0245978239849084,0.0289976993800342,0.0623619498633233,0.154048527904114,1,-0.999999999427424,-0.128584944727027,0.192940500651771,0.757592056944808,0.077851005080919,0.675791034983852,0.0813344036201943,0.713429837493948,0.087498470734681,0.660557573981929,0.107149704604521,0.496063286321616,0.136506844864553
1.0349912053986,0.097236637586486,1.13757739788788,0.0982999960755329,0.326753448821351,0.0597316140191811,0.117497040660654,0.104558167262917,0.0635831481503439,0.0514618845422902,-0.102030549270359,0.168257757470721,1,0.324502818131973,-0.0921109703545177,0.208779994972551,0.741878465001329,0.0851564436969353,0.696310376551198,0.0932689042846255,0.822358564829921,0.103911807546476,0.787947234040413,0.121035503634979,0.824986043560284,0.134770159365257
0.908104732901006,0.0684688815415544,0.926548694979156,0.0742722883414381,0.183393495260418,0.0321073017569167,0.0117799348640686,0.0184581438817576,0.0464797098598842,0.0375098187853641,0.0118948841036814,0.140229804800475,1,0.999999999999401,-0.128527487517101,0.167881988942946,0.621895685938136,0.0855428484581472,0.600341535594082,0.0797228591322423,0.616858697009382,0.0860109365455511,0.46917489978157,0.108269789359331,0.699168974652136,0.108801841600784
1.08404635176387,0.0745289690502686,0.96627653579958,0.0724006577506079,0.178594258374991,0.0346761798958336,0.0444110689368037,0.065223157075303,0.0437403107941836,0.0372159778759222,0.0608249201013357,0.142963964349851,1,0.491136832552049,0.396479741959389,0.188275523604139,0.571076968516024,0.0865742994844674,0.569336601070917,0.0798541801965976,0.762533449688019,0.0913537912796433,0.705980019614257,0.100492219666398,0.736839687925752,0.153628475162913
1.02685722506446,0.0772338858825462,1.06222621837792,0.0863259702553981,0.251420263750944,0.0430946228335361,0.0327834841204234,0.0415122593723233,0.0907878395961912,0.0429965824592759,-0.180511866338588,0.12652267654175,1,0.999999975390273,0.0754611738202712,0.182384516221194,0.722126350264784,0.0871223722282195,0.578537714381091,0.0852762024221345,0.883046711990247,0.08870558033928,0.583194495825398,0.110493932614667,0.795879847319831,0.125378542681872
1.12052868013866,0.0773107393191083,1.11168678494605,0.0973917568609165,0.231918329486256,0.0433534874287202,0.214566854788429,0.131371847112727,0.0884369343193378,0.0504811074201531,-0.0650899548731072,0.135216983970756,1,0.396446715946271,-0.118952814727202,0.20490542423861,0.873295752327213,0.0767663585768089,0.690299768067319,0.0833248460185833,0.759218480741197,0.0928981072114288,0.695718240919026,0.114974186373611,0.688083503421124,0.136646823593349
1.07008484158437,0.0938696946452411,0.959310761592072,0.102607885509993,0.30500469288973,0.0618926272259845,0.170366820819788,0.113811212232404,-0.00220113309104364,0.0527996984825536,-0.105927758403527,0.180123112844556,1,-0.00965607282458481,-0.120195178231133,0.244241753804594,0.812343215704283,0.0867736446133792,0.762619093239488,0.0875509104648774,0.641827009153278,0.10795165165939,0.911325336890049,0.110226846232912,0.649328856829951,0.159095941500447
0.99371694693448,0.0687146077866875,0.975288260368218,0.070946922339146,0.229782698594624,0.0427990113196167,0.00272823475782158,0.00783690702665769,0.0250379938303121,0.0357604596232031,0.337984522833948,0.158167807317808,1,0.999999992020155,0.0354595145142183,0.185100925006622,0.672880786477193,0.0808335489168943,0.713535057441552,0.0722180856210784,0.689512586027103,0.0817849338380461,0.575340191733478,0.104100291359742,0.681932312528814,0.12890953089876
0.867475502785737,0.0724108553978588,1.04019378737576,0.084629536537277,0.262363825329616,0.0477442084799898,0.00730735518456811,0.0788338324021562,0.0244550231615882,0.0447541669082368,-0.201213712924223,0.108338292834043,1,0.558516480442171,-0.436810106309527,0.183319402792209,0.782722563248784,0.0795857070287768,0.519425970995492,0.0904238295395617,0.679935160202234,0.0894959045839543,0.765445604535804,0.10777888058997,0.614561912765686,0.160613409011762
1.04833935670875,0.0726941060005445,1.02964789588277,0.0750741288694019,0.182023927197156,0.0333520240602834,0.0671747434866349,0.0627370085361526,0.0941597135446105,0.0342181814297954,0.0872621652590468,0.128370906060444,1,0.851525935702226,0.180269173294547,0.16561959346527,0.663848214462423,0.0770306006193308,0.647590992799044,0.0815020992722316,0.76900399379878,0.0848169500737011,0.682892652896645,0.116947870723908,0.668217664332418,0.123470883532408
0.966835696690677,0.0683477256945127,0.964889960500476,0.0815715024618943,0.235695385687266,0.0411218410228567,0.0210065599249422,0.0267551545221715,0.0703644032384208,0.0466695926938126,-0.0689544233016133,0.133653470970013,1,0.999999999962349,-0.0716676134678966,0.156332375780473,0.716424304668842,0.0789356654370714,0.821631844988249,0.0682173062550192,0.612712416318838,0.0987241936067167,0.700432624164166,0.119909552394653,0.682503407066368,0.153535889582168
1.28383108178624,0.0946498502437789,1.25649931481783,0.110489693424952,0.232442276992676,0.0465095624771838,0.349733928593243,0.13301605703882,-0.0214976146012756,0.0449078507035655,-0.0536259549352318,0.167593163439676,1,-0.075398694979461,0.0820892009153818,0.234150297462293,0.991734927008214,0.090318232755533,0.687440238203465,0.0911396473422012,0.905495069054941,0.0847055731762985,0.852858983762955,0.113150083247888,0.694333154661725,0.140750613358072
0.906616447362495,0.0653257811951686,0.98063408455899,0.0826990635085305,0.194407396076476,0.0357285038545403,0.132764484829032,0.0888377608218812,0.0415327703751475,0.0382606519733034,0.267174335913009,0.131226387091599,1,0.258519645685394,-0.0520911728919067,0.183183425610324,0.585178215964139,0.0807986211891494,0.714446300790072,0.0744560364011264,0.52270006437684,0.0885849124539537,0.651706297491376,0.103791290517439,0.603957470121425,0.147827080976255
1.19076551374454,0.0820264297922042,0.988269403402691,0.0864912548075608,0.248691269794267,0.0400380547093692,0.0238284031335722,0.0607081324590256,0.0710915549371913,0.0427810702734876,-0.245804997370963,0.0995877137925648,1,0.923507175044812,0.476333271770857,0.173830195378906,0.713158520135711,0.0890702351764741,0.757872969184677,0.0785226994832291,0.72389554514165,0.0920770623373638,0.771326207126824,0.109405863839219,0.759112574240547,0.13580597433942
1.08682145963859,0.0810044843450889,1.00103527394176,0.0828677131040516,0.255167684861033,0.0443604733771193,0.0969673203308172,0.0960189948774938,0.0508837010775496,0.0363050999226622,-0.123725517567721,0.111701815807462,1,0.323484263854302,0.159722204112159,0.215350737367959,0.710344562812672,0.0923095443574832,0.737157312548177,0.0833222451514049,0.75843467473255,0.0908023252740291,0.648356008522888,0.109857827685314,0.730878430842257,0.118407701302337
1.096977716728,0.0724763130738849,1.10614319875084,0.0935225313747692,0.233349354990928,0.0391089094279957,0.120263481354895,0.0854093734984584,0.00955977350003647,0.0448927398164316,-0.182058534214287,0.100771329521692,1,0.0570659976921705,0.368819999339471,0.188056696313234,0.683642255300761,0.0870112501339664,0.708516109556935,0.0822528646315819,0.630213870342042,0.0979213941066907,0.753545239323949,0.106769075782384,0.701615573883893,0.131693115134213
1.03158554285228,0.0730600989030164,1.04874161722635,0.0755963325985897,0.247427612280757,0.0393305904973919,0.000856579498076932,0.0174066359617706,0.0145580418780378,0.0423046386228362,0.0621481431907957,0.123177810655323,1,0.999988589670872,-0.216307046266747,0.20043498699992,0.793679086830072,0.0758228480436066,0.683513931860378,0.0783326754066796,0.613784738020601,0.0848361565204835,0.64609627674672,0.0954115874311021,0.789044011147717,0.117122029170906
1.07929529525973,0.0811176106924284,0.943052891482441,0.0752909130568144,0.265920940613597,0.0442489455929045,0.0260816007147884,0.0723643088248584,0.0832663439040733,0.04072718421561,-0.030334015042861,0.114932630931721,1,0.999829866667187,0.450543890378955,0.195738074291932,0.635619676714416,0.0863680382983368,0.74651589915814,0.0798003136757829,0.584398017233238,0.0991969170166569,0.620544720183389,0.102040860417855,0.811925284938539,0.12598479808684
0.914347178952916,0.0687548020439046,0.898434900037465,0.0751754239767463,0.208724122980854,0.0375027834704674,0.0313300657861811,0.06749799481108,0.0174607456680481,0.0323835340955944,-0.0727006757402976,0.139143206204222,1,0.21592146123916,-0.0662615337600742,0.165459033781188,0.634315382246417,0.0832609077393791,0.566234550279805,0.0866323927094881,0.652294880501616,0.0869853169888408,0.678159312814267,0.0932533380802117,0.695778444447314,0.125190855133854
1.07966507151619,0.0783152599491472,1.11402803851986,0.091250788211092,0.317950273851782,0.0522175124532771,0.0148442233706283,0.079476137765128,0.0666169845010307,0.0486993585097569,-0.107817701602392,0.113020325535978,1,0.969675957803855,0.0868543078987267,0.205780304571649,0.760723445278266,0.0922476326401089,0.779921436114875,0.0729894868655876,0.841537471802792,0.0894254198250361,0.785326843865089,0.105558262024978,0.512833567130421,0.165301637984821
1.07956315841445,0.0775757139387342,0.953460779728128,0.0890049488720342,0.214083242622974,0.0384125609009811,0.0750154389474422,0.0841555921898861,0.0461106675700671,0.0348522311218226,-0.142201975218971,0.105913772501806,1,0.363860360332166,0.265841462293303,0.171021789393896,0.646998116133248,0.0859241229156218,0.581459107628859,0.0819792893389014,0.77285014786516,0.090587062783532,0.67039531612519,0.0957514223489717,0.831923127392723,0.109798774015886
0.910596940775808,0.0653539482297777,0.86835056349299,0.0708513750935501,0.216697328472975,0.0384378240810915,0.000722568585612322,0.00502852220727538,0.0125131355829151,0.0365315469923119,0.183289572956218,0.135200881574815,1,0.9999996167285,-0.108348624292933,0.188784175014741,0.711808529312527,0.0757683904788031,0.635661368605611,0.074839552436457,0.484141340499159,0.0939099736032788,0.487395752278862,0.113396949516323,0.847258245584426,0.115934697485103
1.03671744082464,0.0798339262476436,1.03463195144215,0.0807786563605788,0.239165507910179,0.0425334172753469,0.020948596851169,0.081204425267714,-0.010051438382057,0.0344604487593383,0.120981870065627,0.135426254541119,1,-0.142004292330745,0.167369299573688,0.221134105743491,0.579201145332156,0.0977588520175742,0.668826680987087,0.0790039085471026,0.679960767173079,0.0888428435224771,0.783740887213609,0.0985966114424615,0.81312380853958,0.118691052349104
0.995991678427505,0.0714878450329198,0.926527426019807,0.0752184312119319,0.184487419247415,0.034460178790928,0.0805168173086882,0.0794941147376383,0.02415981859316,0.0315836375105296,0.19672617469159,0.183245945675804,1,0.198228909286726,0.48751638703421,0.190632488982581,0.595272248541707,0.0839692351445364,0.674953303047698,0.0822830414616862,0.514391335022893,0.0972601690021429,0.601959342886861,0.0979482543750095,0.633636783678311,0.128477639851272
1.03038914707524,0.0777417571738003,1.11956703410483,0.0884648707630059,0.313567172975532,0.0543546848002693,0.0747431842635958,0.0843976823274845,0.00295723740008503,0.0508740876196722,0.109586412598656,0.145806687614163,1,0.019316796151995,-0.160619322808511,0.173818246819912,0.897182145270695,0.075317281972967,0.587503479569759,0.0849795145847897,0.622196471335866,0.0933334967989959,0.803892199842024,0.104487204235938,0.764437152722889,0.14420245023042
