"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93155223977534,0.0970936655798802,1.02396211032168,0.0959087297054082,0.573044373248638,0.108321951423368,0.25338365497985,0.135373468214443,-0.239986420925467,0.101954467731813,0.431867098636715,0.172615930121422,1,-0.629800852829453,-0.110562629172156,0.230931441283309,0.582942765895405,0.0946939867703781,0.776153204121273,0.0783321678036397,0.730430261060468,0.0986117289652058,0.86937526807362,0.126389716152803,0.684192957550735,0.165625451438105
0.885673340389652,0.0856406399300139,0.842972772123602,0.0914216774508599,0.349660425758128,0.0718305731007708,0.451525969087169,0.160448575235488,-0.210089996012188,0.0712255690322196,0.550643168430597,0.141646690688732,1,-0.528738293601161,0.218986352856574,0.218258374524646,0.436223977839162,0.0964758458241959,0.547620610200921,0.0897260586616121,0.537836907812209,0.0973929618675457,0.701614146237786,0.11107617248118,0.692904309858642,0.14067303567647
0.982459150060822,0.0880108491709444,0.852493965656556,0.112149658851771,0.477737160782559,0.0848033183224493,0.805832961442128,0.23280455195698,-0.381861214556549,0.108903388237263,0.552476187041729,0.166243521574315,1,-0.61544397388219,-0.183232301265363,0.236266898095736,0.7475466539024,0.0876553434199131,0.664714417319991,0.081768157867681,0.653959001316612,0.0883980439012431,0.704756937276051,0.120246849060512,0.833166718227431,0.143392712167404
1.02996649968925,0.0978072153433468,0.968417455432657,0.0914544099587373,0.561642341437023,0.103633934388323,0.303686026299195,0.164650879721624,-0.232165256832752,0.0880643223331224,0.479528206861955,0.205926996747977,1,-0.562153480278989,0.0848996175767992,0.227745325734987,0.623447795164039,0.090391842533926,0.703002042671734,0.0893455069900751,0.783014444559978,0.086365708948426,0.799673974681497,0.122629688934711,0.660790359627506,0.169133357456124
1.0715282191815,0.0971610863327045,1.03769740024633,0.101891384305543,0.616482681167983,0.119820989314066,0.460955411957013,0.173160734333104,-0.362516106104322,0.104741357936214,0.51986564840627,0.157143235459278,1,-0.680044616749039,0.0558766177640598,0.225677629809485,0.736162678163624,0.0792511096892784,0.739962118537521,0.0856379134318603,0.677472182306871,0.101003125178679,0.749744324099305,0.118178729626935,0.721964010788606,0.168463177326555
1.04063109807407,0.0968513509398362,0.99268165475011,0.104293651673812,0.532893598913669,0.108934920947624,0.600045943192953,0.213780180188748,-0.367221588467137,0.112655503877478,0.665688229296599,0.116684925143466,1,-0.649405109239436,-0.0957980704197494,0.273016949431103,0.695289365796404,0.0914009056461798,0.809012825873076,0.0931859987253384,0.662961667811898,0.0958476866846854,0.590068341084812,0.114066309695919,0.723334692472145,0.132036372239142
0.915814818158002,0.0987784478416538,1.02744609152781,0.115417169649794,0.718759484492696,0.137627481009104,0.846301891291915,0.257665562733452,-0.392866174559583,0.135608058965423,0.637634293902324,0.149044638302048,1,-0.503721152174172,-0.558463641350444,0.269504355117312,0.727790825523767,0.0965137940188063,0.769296838765998,0.0852035810798887,0.788759358864325,0.0940426268836313,0.615574431875137,0.121667261498283,0.755231557225007,0.156778107435094
1.02371542305773,0.0873901825669831,0.857994051540784,0.0949843479452219,0.358776220347097,0.072765988849997,0.38424391029315,0.135526142848904,-0.210767095888989,0.0688096067779994,0.733782299325154,0.0810564365307675,1,-0.567658950212667,0.116127686643373,0.267387724203409,0.461401332339946,0.107268082709867,0.625871889523261,0.0861366982551315,0.598900296258465,0.0897595442471767,0.612008890152167,0.101454392436561,0.662045428776901,0.124919276580242
1.03387708038617,0.0972058029294732,1.17717154252895,0.107556377171801,0.609543192420681,0.116505652984215,0.499298946919563,0.175624847734597,-0.34072304219486,0.112846320970699,0.495007608347901,0.188925446468191,1,-0.617616567035526,0.244588908762462,0.224914706696614,0.641252692262845,0.0924930110695379,0.699992768159196,0.0871749842860652,0.542068643904467,0.105445983157202,0.784393082677424,0.100770242743716,0.821423096519875,0.12024234280055
1.0662004185162,0.0964949013291603,0.960715346696798,0.105207530968872,0.558849940868621,0.101769934100316,0.711900638440023,0.195960955179471,-0.503431370136873,0.113290034260532,0.549529723179859,0.17355853595581,1,-0.798147170228823,0.0453027060845106,0.224387114363662,0.6685119750806,0.0862857345606575,0.564030894358222,0.0984740371433148,0.634957922211761,0.103263765581739,0.834934941170318,0.103550260948943,0.615314476955845,0.118826285672933
0.93577998511976,0.100544472430122,0.992387096562774,0.129387530368638,0.688282310233789,0.134605983730081,0.797882821299236,0.218327990829427,-0.481031787745398,0.114132461356271,0.499413506476679,0.231735189774278,1,-0.649113909292773,-0.38151175369965,0.241838818035468,0.657490036641026,0.0962403536727583,0.829296952768346,0.0788826622263634,0.802349350800389,0.0977281347174034,0.665941918991757,0.144095493293268,0.533733668339734,0.159831044125781
0.877352797987838,0.0799168394200443,0.855049127512844,0.0932807033765291,0.433716306323964,0.0793274485791319,0.399188679900283,0.148388016369426,-0.207492303159927,0.0743022978068635,0.444595725810942,0.145806292520584,1,-0.498666286287811,-0.180277200412823,0.194007038913547,0.736818360497604,0.0757813402521394,0.521563234064147,0.0901501572707749,0.546143319766414,0.0955455386435417,0.59318030906878,0.116374238168962,0.739445621756916,0.147875358326154
1.0726952799832,0.0914251786824905,1.10141304799236,0.107997121827581,0.5628082438836,0.103380140324344,0.559693587697308,0.198424035690086,-0.442007770041238,0.111789206307073,0.601829318896842,0.155389145366545,1,-0.787543430523681,0.484154924707335,0.233642008934359,0.810252563771988,0.079865090159892,0.517427016809098,0.0938198140862706,0.847650750824901,0.0945084712088867,0.539374868488139,0.137965491396778,0.768720750678936,0.129765650213085
0.988718325583873,0.0888021686961873,0.913636703657865,0.107197832024587,0.483948519800049,0.0836707313545626,0.57585756914281,0.213702297965618,-0.241233437661163,0.0993633581356001,0.660763197171251,0.114468702726802,1,-0.456962311896455,-0.362781583347445,0.249955856458607,0.616091703482531,0.107027665440433,0.780505544543362,0.0865919581363237,0.692623584669721,0.0847238467844695,0.690759940892192,0.107163374118362,0.736563561121214,0.130111010546783
1.05809033520301,0.0998437748713711,0.971117673255393,0.0970963966034787,0.506681428435737,0.0929768810622714,0.237650841222541,0.133495693920903,-0.199241855312645,0.0727030437372233,0.386741437586144,0.200094588060361,1,-0.574173845838767,0.148415973426319,0.220063955861677,0.75647947942761,0.0919960498811818,0.531557146018981,0.105205376586881,0.791419279941886,0.0921259681646876,0.571103684840261,0.11352314458631,0.627764823795733,0.124725743837377
0.957468671576922,0.097947517553094,0.991626313940365,0.10452247777439,0.497399577673647,0.0964101985649929,0.522536392513934,0.203991866140997,-0.358648670883653,0.0948158956009643,0.439871181963055,0.207210713594421,1,-0.703490518204284,-0.195791935801625,0.245166670048315,0.567244273181413,0.0908552776035413,0.64635191595262,0.0937273644157273,0.581963992143925,0.0970494114287431,0.641111991037917,0.114046747672198,0.6617884544097,0.134502361384707
0.912641539025621,0.0861437058399255,0.993041377593098,0.0920651839982586,0.561238887229907,0.0987085486511061,0.321536792017111,0.162826079965481,-0.314276890494198,0.0993755067580172,0.427799514696507,0.222814632978329,1,-0.739815170858254,-0.40363938006547,0.213767638514669,0.648347544873428,0.0903327143734311,0.732448738341329,0.0755896572374536,0.536767429223459,0.0957433728661719,0.877513980157237,0.116663327336271,0.420412799536564,0.162176307993726
0.886419892909016,0.0882549394259986,1.02540742798351,0.105983313329858,0.539951847521935,0.104313501732273,0.411478880432786,0.185087514831633,-0.330299474518013,0.104388156965648,0.459302761516913,0.238797856495186,1,-0.700739489201326,-0.165567712401983,0.225880404496043,0.722915925544547,0.0853202139542872,0.624227545108576,0.0854570104982212,0.4756407759966,0.112931359018666,0.651316566980224,0.121321328308614,0.853966593833787,0.132720958047212
1.06358647008153,0.109327249281562,1.03694886807172,0.112672426500525,0.785149772900289,0.151067626976682,0.751629907319591,0.182902945598415,-0.336987537068639,0.132079202617358,0.448743987515711,0.243169832118372,1,-0.438667600042918,0.0995186102782407,0.240427530150236,0.751366766447528,0.0987153153430607,0.687955550495266,0.0926476893846355,0.813936137139782,0.103682658443169,0.676274686275955,0.112260888929749,0.801405322191176,0.111807946194759
1.01937083833034,0.0901021344936069,0.887970799436824,0.0898566508291632,0.442525119621852,0.0844234385742447,0.178450599818564,0.114839779734264,-0.262714310924885,0.0800330514517204,0.824481722829929,0.051325214260514,1,-0.93487976713553,-0.31518670425587,0.297271391408512,0.859850862538237,0.107865285105998,0.625827781962744,0.0910172974162531,0.705914297775832,0.094595508240246,0.536133900476723,0.120111912509209,0.878965668102463,0.0861481659431436
1.03100491389608,0.0909833096577641,0.957826585040954,0.0972634615253837,0.425579265277762,0.0890481013514688,0.3842555272943,0.113316674489457,-0.217319105539381,0.065617526009725,0.657046673464688,0.127429289521454,1,-0.53739994417201,0.102191908541935,0.249437437553007,0.599128690921429,0.0986408429980756,0.648674241792992,0.0843026794733967,0.747911830010292,0.0836825943780315,0.545205439932776,0.115951746837403,0.740306457951335,0.130074555891328
0.947829786860787,0.0916716477432995,0.90739427612345,0.103778417355115,0.582952662630838,0.101322659107228,0.457646182345665,0.165220566926879,-0.235479444831503,0.101441644573852,0.496031164361346,0.179388465873335,1,-0.455901935714719,-0.0177566893190873,0.24662080588037,0.675773633632894,0.0932757240500447,0.558594084689364,0.0867841141131416,0.684271695032504,0.0996145389574166,0.773282650357217,0.103593363274035,0.482804348962836,0.151612691376572
1.08079597772302,0.113011152606207,1.08792918611802,0.125399266387882,0.693928738142301,0.135534657282709,0.886124293379764,0.260046541020644,-0.445443816690319,0.130696465786423,0.563172508762231,0.19305394955222,1,-0.568052108833054,-0.0296913974777971,0.258681396613674,0.757564622696628,0.101369686127041,0.819564296770445,0.088173580527835,0.711795864733317,0.104544128307571,0.678044496373984,0.140402607576299,0.775933023767649,0.150427248871354
0.862770664422413,0.0860435575280414,1.01438404660888,0.0963422904687339,0.521830491765643,0.0961656567332896,0.398580975421522,0.151208902242288,-0.0617205776199972,0.0830091622933919,0.622877954261613,0.13787928071943,1,-0.135334017009319,-0.200459101313889,0.221939071383568,0.73878146245173,0.0847865033121813,0.527799369199263,0.0814731655860036,0.678110876901303,0.0896629215654374,0.790502119884245,0.109307405481686,0.729336914918061,0.126490488889037
1.01650798983492,0.096690504328257,0.867252650750268,0.108648164402813,0.494430296666719,0.0922847978690156,0.499116246499828,0.191239417700936,-0.32745805438041,0.0924705414069349,0.513481336583345,0.191468859481092,1,-0.659177365633805,0.128460457596555,0.227107738766343,0.791186242025538,0.0870456465382941,0.606522810442489,0.0946080563708956,0.670374982391156,0.0971012120833619,0.731563976320811,0.113423294130271,0.858350655870312,0.148590881985768
1.00405030487485,0.0964882177902296,0.932820701535019,0.102659223748519,0.61806547746902,0.1143865423727,0.443717167496501,0.17943214704593,-0.318766037225756,0.108776885510379,0.447584696807837,0.203289014516415,1,-0.608697733008882,0.0836389690194169,0.247363983515789,0.787425378479065,0.091449628712686,0.41373725932875,0.102879643442562,0.690798889209701,0.0882225680926739,0.834494962346375,0.0926323715859112,0.741968328942003,0.174963638925715
1.01217331121315,0.0956200943243903,1.02832530452478,0.100445491192321,0.541540917793104,0.0975616441319194,0.504193584933702,0.142992412504374,-0.314882182154151,0.0831888660254811,0.577502188237356,0.174307235233556,1,-0.602606470056115,0.0740149871173933,0.252945146977677,0.679212309791184,0.0883589413339387,0.686859055668858,0.082349716064597,0.695294409179619,0.0955565136794067,0.648737229268709,0.104056643491555,0.847694162662389,0.118865236333767
0.990427615466529,0.0964242986673582,1.04961842028578,0.107205049578791,0.468275347850946,0.10254847555757,0.401925073403799,0.170807666142032,-0.306722819565607,0.0997725873686137,0.821303825988283,0.0522619586132038,1,-0.70700565964927,-0.0192884940602681,0.267929228153652,0.772385207260168,0.0893595987865516,0.620075098782845,0.092141129800452,0.715525386463653,0.0951684177381977,0.658959587097584,0.123089950106637,0.548149601126892,0.168853739174616
1.01661335244711,0.0937077626963333,0.958570781488599,0.109970322929589,0.60968020378558,0.103671505031578,0.7076650596084,0.21726252371739,-0.409218655772873,0.122408205793792,0.397522390654536,0.19302067684038,1,-0.623003520718915,0.0845294910477209,0.236372153338027,0.790099381405618,0.0818749941757385,0.569384773102542,0.0874698671793151,0.750765542316243,0.0939978429251126,0.675301537024738,0.111988674313579,0.616671164684251,0.148666759008681
0.939576107390248,0.0988686050443671,0.987402819200126,0.0970200499510956,0.601037262711489,0.109087733641718,0.409384878098061,0.158288555687163,-0.278381743228684,0.0964018363816389,0.375825362163691,0.221067892403557,1,-0.561208387073378,-0.27979487462342,0.241619109787472,0.796414326283242,0.088286471416425,0.663622523979285,0.0921986041044386,0.721947491820395,0.0907635830324008,0.714398829964715,0.110754548019063,0.673995124291679,0.154151357994792
1.15802797574259,0.108696088879391,0.999408155082292,0.12992524949254,0.533575379361468,0.104844265931382,1.08357164260206,0.295512056979851,-0.575822669799736,0.135029502164245,0.733641785339132,0.095320560271809,1,-0.757289704309012,-0.123230185680294,0.284284254120406,0.815224040250312,0.0968538914437207,0.772671663736916,0.0850730278376168,0.791654586115572,0.0928233795442485,0.593675994282212,0.118132811891549,0.853181300150367,0.133259944643022
1.07066137420344,0.100635796173777,1.0329275124028,0.122533436502728,0.481909711404542,0.0967064171103653,0.724333588901675,0.237081478212959,-0.296076255249099,0.108649293438415,0.648666294030878,0.117491701589308,1,-0.501131182996887,-0.0704517810775124,0.225116562272734,0.831597105676616,0.0928004204026664,0.651481402657852,0.0921636347352607,0.853128422100172,0.0973468772331745,0.530535111393462,0.131427825607871,0.7430408107263,0.133116617749262
1.1054519602669,0.103625368548975,1.04746776139887,0.0981060602257768,0.569815618563494,0.113339596904715,0.428108220687271,0.14450742722094,-0.276611480028403,0.0911027799050319,0.447096381026219,0.229449091570389,1,-0.560049278644584,0.141405055672888,0.253581155327962,0.645917731508987,0.101264702248359,0.770145986732018,0.0834713865801186,0.652104919898808,0.0914736872741637,0.623655477187413,0.112504768603647,0.81359448882001,0.129684832836982
1.16884302881947,0.103609388333504,0.942037849702056,0.103703667075715,0.55816563920865,0.106950040787708,0.598893256488771,0.217091953130249,-0.216182299096542,0.096708811121339,0.673336220213989,0.125659399631165,1,-0.37390723688521,0.186892935416366,0.248306069368409,0.645846998810607,0.0940604972119853,0.768380125459344,0.0796551037556425,0.669804043477519,0.0888938698983084,0.800831932405324,0.118388772811398,0.741428214062545,0.145218846322455
