"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09676295289878,0.120470020730975,1.07560153994155,0.105030784337562,0.990751319599334,0.215023422526497,0.237967899256793,0.150862326745191,0.112649438908996,0.130788417604741,0.938328541687093,0.0163090250874158,1,0.231999748883648,-0.300804088001306,0.373852963687042,0.760594011867635,0.116423515693063,0.966493075330064,0.0888430390427615,0.587831669853285,0.120464725433598,0.711784884877395,0.124393758334141,0.840484848854501,0.121828392210996
0.990322200063836,0.105064051366304,0.839482998317271,0.0801059049202724,0.786731962958743,0.158150365207186,0.0024352389256902,0.0106802380750902,-0.0437707692240338,0.0949909084022507,0.876259653646086,0.0336686645504153,1,-0.999999983866903,-0.0220685267389875,0.308540024098747,0.725597996329565,0.106750576641112,0.467426964668604,0.0958854329306741,0.802611327805892,0.0915012417283802,0.637195660215208,0.114276979178036,0.669260683809347,0.138205373856665
0.923765905079058,0.104570805480465,0.934888610494753,0.0903603978893156,0.851852555574156,0.183236314899915,0.0299581995536359,0.0886295208365535,-0.00887985264028367,0.112278620590869,0.904389204046858,0.0226595068160798,1,-0.0555860340114431,-0.0921591494549466,0.304639788812639,0.716663609604196,0.0885588278432506,0.643660335755089,0.101622942227145,0.625405997000084,0.0980155065105172,0.504347737484782,0.125901623591715,0.870815259238746,0.133512507344636
1.00778963094177,0.106523598319589,0.884687857584384,0.0917193787696344,0.53480876200948,0.140616200614881,0.000211023935457088,0.0725929692925251,-0.00984121315322137,0.0944364522051879,0.947186250159639,0.0127481414712249,1,-0.926367952701803,0.377526572402547,0.393191470152069,0.668570726541071,0.11672769012814,0.729874050153556,0.0929103350065791,0.52863837140503,0.117291011568368,0.54355770800152,0.114009194532039,0.681830973714035,0.118540405840433
0.967964251740584,0.108773235701172,0.859653546918246,0.082262651878712,0.952921344917755,0.196355410782721,0.0666290501256828,0.0790358072893749,0.020739413986429,0.097906889993821,0.827186848714217,0.0540979677233329,1,0.0823068805822817,-0.0442136412754946,0.259649013857888,0.709126855920276,0.0984478568030357,0.605227743919278,0.102201976293532,0.604555584930109,0.0990150799242714,0.605022131331115,0.114027568369163,0.630965679365313,0.140836559890688
0.834268929355976,0.0976332008197287,0.875254587632428,0.0799192675250413,0.933613658063965,0.183456886797502,0.00437468559450885,0.0172542207003181,-0.0639082594026483,0.122770061467476,0.819232853870021,0.0636782116959001,1,-0.999999926438074,-0.250327985010061,0.258079649943925,0.629172156029453,0.0867612112339369,0.538439044356562,0.0874203469270726,0.581593938855253,0.114352694360915,0.653590096113474,0.114878496871391,0.490775328055623,0.16120790224288
1.00677379385811,0.103196089137644,0.845030492133802,0.0866351129391748,0.681129481694078,0.155336724587593,0.0377188964272014,0.0854281058910773,0.0255145756040649,0.0868207450468395,0.889820070618198,0.0318621393495374,1,0.15918202338838,0.0926537996736247,0.317751466198515,0.716610899616617,0.0877848732048187,0.618196802668884,0.0960867786203103,0.692369466236665,0.0959356962258709,0.681368368241814,0.120850680948473,0.52208468067743,0.15674815034591
0.708564119663575,0.103511897892043,1.06669426628306,0.0906810217841043,0.870954832752849,0.184195942175682,0.03344572749679,0.074843772093142,-0.096388148541765,0.120548920695287,0.889700655089487,0.0343089515437848,1,-0.56474903580419,-0.45787290387313,0.310285666955817,0.6253417765894,0.0989190438875196,0.742534429750578,0.0885542372352222,0.541518226152477,0.1020096779762,0.750239798941469,0.108389972106655,0.378404673609058,0.172035235577213
1.13308642680147,0.13042916564256,1.11898683164152,0.111555611098307,1.17665181730064,0.25119258724773,0.154419505569303,0.124398564685541,-0.0971882441843508,0.175673562383888,0.902886566375321,0.0359197334552775,1,-0.228002008324933,0.206544159488929,0.357248299718048,0.732942641591824,0.10277761862037,0.742741923189226,0.100293636969204,0.734191084936569,0.118667612983188,0.742619033165791,0.112871133893924,0.68372837237911,0.135542158708827
1.23777193789901,0.136345819562602,1.03230330412221,0.104169737698669,0.883672907193451,0.232805393387927,0.00273205037063183,0.0858726072927568,-0.0475195014143093,0.120708900309953,0.946896829742782,0.0135302052377779,2,-0.96712309451748,0.272234899896255,0.395550805219426,0.774769324096533,0.115342508330016,0.661569363307905,0.103281297334349,0.72805706958976,0.117520899044175,0.822626698277555,0.112389764222985,0.505121116928814,0.162448624658202
0.955146777919966,0.100137684655,1.04828951164606,0.0819609500381125,0.922816625115017,0.172834722656788,0.00958496988533315,0.059951351057046,-0.0859220060090661,0.100270001041979,0.854885764009386,0.0380239772839339,1,-0.913589977508971,-0.436538667742313,0.27382874731105,0.661607689343386,0.0982062856408415,0.775613750507543,0.0859122156555002,0.67527522311063,0.0916186748456388,0.628725225565209,0.108520361956337,0.689822828169346,0.139080687337139
0.905307445045703,0.114184722035889,0.972767495145496,0.0848435675741493,0.951931044299839,0.211083881591777,0.000469961311228849,0.0730128802240826,0.0205624279954345,0.126159758653909,0.929456591144031,0.0204048758660067,2,0.972166375482956,0.201737014402682,0.37477734797881,0.637108468606088,0.106130177046154,0.674231654760058,0.0972103705996633,0.744229180992558,0.0995562453769062,0.62593404756382,0.122718711932316,0.685668385205963,0.137488881726953
1.09852169615158,0.131805554884422,0.98082354612543,0.105064408045716,1.51277403959479,0.307115598040583,0.00511294680036531,0.056986694959186,0.0848163360028704,0.179658954500649,0.887188447956791,0.0418896855912152,2,0.964399194227383,-0.00642891714751258,0.322430544280727,0.652883026360063,0.118738670003567,0.718073204675768,0.0988461162784396,0.842343405889204,0.0973550853864824,0.710368784189523,0.125199797948503,0.902439916529803,0.163756161409341
1.05700584045515,0.113520689091661,0.952101136474971,0.0803368653444051,0.75577732776571,0.165470475863768,0.00137815591491632,0.00708702625534025,0.0322735029802523,0.082790567798519,0.909614345588049,0.0221036588500961,1,0.999999999998268,-0.127390612428098,0.308718317611042,0.637740746173364,0.0964374267134621,0.656701251603773,0.0991677432153651,0.638268078336555,0.103939965264738,0.580784724352366,0.111839225176362,0.691739958943656,0.117636362192581
0.98636628923022,0.119342105599054,1.0473206762714,0.0968372911640333,1.03894271834761,0.209330543779689,0.107816807451378,0.0937198873176121,0.128898716419046,0.118824988422384,0.903616693816099,0.0279972603847125,1,0.385131957412771,-0.0415015392278836,0.345242130336111,0.801831176617818,0.0956982401340953,0.800618587426165,0.103105627315468,0.803056360240499,0.0907902166930893,0.843501789818526,0.121021393045577,0.74651551544369,0.154204506217637
0.907349576147275,0.113991912821239,1.129400492611,0.0881813203833286,1.3482380938418,0.253608649778982,0.0245588376530674,0.0332984282776705,0.18196472308079,0.127839548349369,0.845629705530027,0.0415374375933597,1,0.99999999972104,-0.308687794532905,0.283030632193741,0.611095884439635,0.0971845564269403,0.726452195159882,0.0985684004058597,0.797629794441407,0.104564910441534,0.800069735755522,0.11373360901131,0.796428205678273,0.146987064311468
0.840273847635558,0.104294342709053,0.931788540111723,0.0882640484004431,0.904446726878254,0.175944765930386,0.0704482162581656,0.0869569396983984,0.0268003418156166,0.120426810315252,0.854088185135661,0.0467500354920314,1,0.106172938370531,-0.597226933049552,0.287700521662198,0.700678578723609,0.0980109258337859,0.734181769591541,0.0840306568497842,0.580053751251601,0.11222330752339,0.783410783519602,0.106573498809175,0.565916393971294,0.143391555754413
0.9812823721579,0.117690127647206,0.997880777318638,0.0970030564479513,0.930898823230996,0.205074511448008,0.0112777058572914,0.0863508769698118,-0.0983316908904538,0.116897208081413,0.902185449358319,0.0325765412177384,2,-0.959692023113461,0.374310555494303,0.333222405459639,0.472421633501989,0.116989074997203,0.63079086509444,0.107704909040684,0.747957675945786,0.0961172666034911,0.547620847272671,0.126939844031317,0.751737876323195,0.131240241931612
0.888404973439709,0.102553966494242,0.8874323381699,0.0794165416679845,0.86377750492773,0.169289488812211,0.0400224132182647,0.0895658386855622,-0.0879554262251787,0.10651540884914,0.902463059845508,0.0236713134292754,1,-0.473053278672078,-0.200582008058193,0.308031670436035,0.70013947043888,0.105563560480647,0.725700059657104,0.0946618758560752,0.633764261133823,0.0949930712932469,0.647263328251781,0.101672417834174,0.543185186527699,0.129293425766294
0.907637493368008,0.102332400529476,0.826177435309501,0.0838743734478257,0.824958640325574,0.171810996189184,5.15116158336066e-05,0.0637765279629579,-0.00301157086905742,0.0970958452951609,0.848341937323223,0.0446941639128123,2,-0.461981317631133,0.314386569428701,0.270883412670501,0.51192442841212,0.102279299194839,0.681325504822338,0.0973227278180926,0.593522787752351,0.100441257427136,0.789823316524092,0.101157887164621,0.421883616406481,0.155858195854006
1.10371947309232,0.120455082975949,0.958560383233402,0.0902700719021698,1.21394298608694,0.241610820267719,0.0725786858085797,0.0965139544973056,0.0865623475417819,0.145274173979285,0.855708852863428,0.054241523476064,1,0.291625388719791,0.375981815576148,0.296925103888102,0.654737766289295,0.114232165700304,0.759977970558967,0.0923262601704058,0.729511771748148,0.104079936433814,0.636104408646727,0.113355125878599,0.756843628965305,0.147847912695084
0.916190274387902,0.121769552029769,1.01410318313394,0.101568255392888,1.08763903294063,0.2371221200788,0.0924940313073392,0.109342380242861,0.189195383900569,0.145181455882595,0.908320199272083,0.0330982359814414,1,0.596501155525664,-0.375629407458756,0.360629797725756,0.882647339689254,0.117514547252584,0.636730004869245,0.0955934768538675,0.862664342413897,0.0977128235658837,0.521898885657164,0.135864555058973,0.822720130512529,0.159030089877928
0.926898559072984,0.106390927955796,1.03121284879496,0.0946769123450057,0.870341374208155,0.192634102320295,0.126786718899109,0.0927003406479233,-0.00456284321728547,0.123638818101052,0.8876886825535,0.0363481311012043,1,-0.0137357965681719,-0.286097728043207,0.307996489290867,0.722262974451701,0.101881517100662,0.50309247792939,0.102815498666246,0.594706581025229,0.106746127269811,0.696923447716323,0.108741903790683,0.835905292327703,0.140962810155087
1.1055581210642,0.105715735569891,0.898498549256116,0.0727831082111798,0.801040864734443,0.173318650110612,0.00284379928412265,0.0107753472960702,0.047728390245256,0.0901148286997451,0.89935322344849,0.0323290658974299,1,0.999999955601097,0.0215157619256089,0.32802998617478,0.612331316587408,0.0993500069259154,0.69959767418033,0.0843308015903356,0.566044528821415,0.110665051791176,0.685160712722114,0.0885324953668939,0.707252687962122,0.113507956482681
1.10121355130884,0.110203557537701,1.02892844085379,0.0861420747007934,0.785068953610177,0.175440060431624,0.0388964028669269,0.0600539612273958,0.100320578686876,0.112725051313322,0.922451922974495,0.0200224388512523,1,0.574091884060968,0.461355956167782,0.358641967059346,0.627831233782507,0.0926368680523806,0.711661702827108,0.0900018988716606,0.663146600815651,0.103363557019903,0.535631831169174,0.122538865627831,0.641284162058744,0.13081281752576
0.987801272096904,0.111295576301476,1.08856561993443,0.0937933623140305,0.987968842470976,0.201021239415676,0.0542407415163783,0.0952307828422969,-0.0754024917368003,0.132778189232022,0.893958560387742,0.0355557233140491,1,-0.325725128772627,-0.0626438670971174,0.311830635636235,0.588887641996322,0.0932012107656138,0.627383939671197,0.0981275749727094,0.774669050057856,0.0926302066829966,0.741302153237782,0.111130278145962,0.43044905280444,0.15672001065725
0.989320306682982,0.115746369784427,0.89301041150106,0.081413362056855,1.06525845282173,0.197704725985962,0.0496609088171495,0.0852660346156912,-0.0942519206824503,0.125926372003585,0.822581985783888,0.0617398092412701,1,-0.40978436390278,0.117569950751271,0.299684031094267,0.352285930790922,0.110370601313555,0.70448853875736,0.0765779703118052,0.503769463918219,0.0990988701613628,0.560385452616043,0.128215737191925,0.833660512610779,0.126902075340512
0.931944383433934,0.116482194125804,0.823938658546182,0.0818895072229519,0.954609746778733,0.243282247494662,0.00690997703225131,0.0234837584251872,-0.0812178022874976,0.137780310202531,0.932473077463346,0.0195037851598146,1,-0.999999998742237,0.0382419345983482,0.391628842868737,0.54431862975432,0.108907227134728,0.663240958693739,0.104565801098314,0.77635538256265,0.115203413311566,0.684284908416418,0.112627301608978,0.19002690693977,0.183335213462116
0.845473869178248,0.118516709893403,1.10355269947394,0.120442301365925,1.22522997676663,0.254656367738123,0.204039897324393,0.119394004642039,-0.0502019160976769,0.193609945069148,0.884031229632414,0.0384147528788342,1,-0.100404675867616,-0.377621100515656,0.318473424401219,0.696569404601774,0.114767062101645,0.935963860421654,0.103039637372335,0.656854507165767,0.094863330667408,0.777109946792966,0.13852405755925,0.704183854288828,0.163432947399743
0.766619899489983,0.111411697372015,1.05159249416323,0.0833689613296125,1.00087732725349,0.206870847657834,0.0320156473322574,0.046768074744214,0.179007640939301,0.135216961325711,0.936226277964179,0.019074467364636,1,0.99999999972621,-0.454681666681286,0.36032752395006,0.856100152043919,0.0896792297746472,0.893617172369446,0.09524546663826,0.713422393157591,0.110147318063207,0.663712008786792,0.139292125269729,0.766895359897244,0.158863421901674
0.876490818936634,0.108721798979472,1.02008962136533,0.0945447946436788,1.08159097679389,0.2187379058242,0.120829216893344,0.0975398489281362,-0.0591227110911231,0.127081804483405,0.885042940339708,0.0396674864624481,1,-0.163544834786462,-0.464165004090017,0.325297268021751,0.624045541286801,0.112676364230818,0.807060172874374,0.0906955245901171,0.610244301318419,0.114475806579174,0.776233482447272,0.104838989181929,0.555942981447867,0.149359406606135
0.980360273399075,0.107262061327879,0.903381139759017,0.0947278527752659,0.892488785234235,0.184899385585663,0.136884821524423,0.101008531025925,0.0634709312202431,0.111882360613288,0.915424992854762,0.0222654985767513,1,0.18159163517446,0.265677272399207,0.351946726714415,0.683966188220465,0.102373434555155,0.614351370617457,0.0974112787713058,0.734378268897106,0.0909215312398156,0.791931648005797,0.116394552962302,0.629070770052852,0.151373816540401
1.09314453809119,0.126044183462923,1.21664881862559,0.103996520355659,1.09328689143626,0.226937596797503,0.123639939746241,0.132875076817932,0.111895768152995,0.126763453954829,0.864599626833467,0.0474451384140484,1,0.304345720361814,-0.0486380070002376,0.350349788248518,0.795752854728167,0.100358517970417,0.819675643136874,0.110177776443804,0.73661586751938,0.103051563962531,0.772388680223741,0.118569195429741,0.72657716933513,0.150026708663913
