"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01719417620128,0.0965661936617087,0.943617266587876,0.121602873430764,0.512310328196236,0.104621360104502,0.896100092157954,0.286774523760169,0.39993910349408,0.127369847759973,0.730810999681502,0.0998562962072579,1,0.590267745135064,0.514647989119544,0.265244144996006,0.62993624942191,0.0954414283940366,0.66357847510211,0.0968160430160026,0.767551462674952,0.114799128631886,0.66928233187101,0.116937333222597,0.742234275952372,0.139838089214734
1.03251450944923,0.0945067713757326,1.17616541167611,0.122080333472537,0.628315367245211,0.114633138093278,1.03531489932823,0.284230374034915,0.566777219150323,0.140899841233,0.586540219761158,0.182717935292638,1,0.702728088870244,0.170724989379218,0.226964573227105,0.622879762422729,0.0912381004562653,0.643756805575378,0.0982084390106542,0.726187095596623,0.0941421735414246,1.02464190070298,0.0959114594328351,0.546592424717156,0.157512057402746
0.831704492375913,0.0883704248573825,0.914569713989556,0.108632862938218,0.558898667202675,0.102152448552808,0.797717735708755,0.239931362010912,0.414045056318454,0.104285938832881,0.527590078061678,0.164157843835178,1,0.620092448658301,-0.539135428409434,0.225173066776794,0.712425595711191,0.085027484916495,0.716274458215524,0.0896189003001035,0.587928306679963,0.101401207963524,0.782982203745042,0.100429033030366,0.63165114874333,0.146666669024912
1.09763175313451,0.0902596794556851,1.02271649750813,0.127122197584852,0.445148329134122,0.0936234941797847,1.05990592417403,0.269596176638153,0.301380300450912,0.125051030867679,0.66232446399039,0.127504805896243,1,0.438761818615724,0.311741977816036,0.236736071415943,0.718677667279902,0.0835368936097461,0.688943612263905,0.0854951848023837,0.579135080933452,0.102584865910559,0.784936428570648,0.110454523713561,0.678196594140746,0.143019103293727
0.989180740320002,0.0956192001974766,1.07806542288636,0.136831134489948,0.594366634749274,0.11048513771582,1.3366649923607,0.345654549672928,0.418257770093052,0.133454051878741,0.719924312662389,0.117948980318383,1,0.469251338178713,-0.370914506936479,0.280424576500353,0.858169667857135,0.0892798086573869,0.628147402255358,0.0969536137717387,0.713899868917413,0.0935797229377489,0.713141939636543,0.103141033776889,0.650333268149523,0.139374637642133
0.88399140805523,0.0935244651230419,0.898841445269164,0.119600887846184,0.536442492748112,0.107243573109201,1.18939259381542,0.303490228026805,0.404037793035967,0.130574525034229,0.70401246799933,0.115173025266832,1,0.505822087201758,-0.390101840907636,0.267117920787525,0.812227658672951,0.0961285934797681,0.74871770306756,0.0884169906524138,0.616690904372978,0.105163512351315,0.746143081627018,0.115701699757469,0.625490463499322,0.162195102481742
1.12181880203858,0.0961623712382246,0.914790276545921,0.112993856591447,0.573499389082098,0.107788369964914,0.872983667270565,0.233075725277581,0.476746270956354,0.121778745282861,0.618366663070646,0.14258120589463,1,0.673779457184723,-0.187977099236531,0.232950164716828,0.717284809712825,0.093124058896209,0.704605509039333,0.0903199478251433,0.627229822523689,0.101653637481433,0.709505756219667,0.113769367462604,0.682719869455667,0.135296592480625
1.00885150923105,0.0945796558782203,0.933292593131921,0.105072240146768,0.434755620823079,0.0856803604261203,0.630959204827751,0.189834493328271,0.253040714772973,0.0909162359875143,0.704008867678384,0.102487452474635,1,0.483133511749252,-0.0517139912085645,0.241543697062566,0.795305606421172,0.087591166831473,0.56860454666778,0.0934691065056338,0.840908253726652,0.1074386997647,0.64167827103212,0.113261209936884,0.545239308391208,0.143174879372491
1.13400770684592,0.102012279844205,1.20436663971076,0.114833608139205,0.631134498764081,0.11481190345099,0.697573901634688,0.221702312421685,0.381449131317527,0.116653731173389,0.51420857608007,0.202824161790062,1,0.574884445514517,0.0730941845785298,0.241152786276866,0.572596271377249,0.0930321146445079,0.756759901148624,0.0833861086692927,0.757936984728927,0.0975758120798154,0.694578526776084,0.118058218425733,0.816183227981955,0.142357179451836
1.08149502361151,0.0950831006117888,1.14948912726413,0.150503220880729,0.666706998897013,0.116727089033645,1.60577386748413,0.373215980260283,0.629637879228821,0.154445408493094,0.602660674544,0.160192148067675,1,0.608528814507096,0.139269850923603,0.239094986390951,0.726981376184391,0.0897875470511975,0.621577628104232,0.0941836420439278,0.676699761205824,0.0975830937657582,0.875266168997283,0.101404822773077,0.934041979872076,0.140638119785189
0.843826472868052,0.0955359408993083,1.0392094931597,0.117394324450415,0.576358317565934,0.103626029408962,0.897375180096619,0.245787588325687,0.286188612729354,0.109161380272526,0.597908132834495,0.17656293671502,1,0.397941323695081,-0.245775894212816,0.278428947534235,0.646679244274581,0.0907019878660009,0.701502816143867,0.0870201414574937,0.669297485294369,0.103799330372792,0.653681665335931,0.116961611008,0.704142178314716,0.126050373833902
0.987618529986883,0.091490839164649,1.03505365778393,0.136770847826627,0.521580680463814,0.0965359270526436,1.12773768905287,0.328230562594943,0.389777415638009,0.11197905750303,0.419531299996561,0.246903695310429,1,0.50822014532772,-0.0673985125081312,0.227035723753061,0.74192327406359,0.0860276163970327,0.707468604772219,0.0914714544011222,0.635235247026125,0.113591561284569,0.716737417225789,0.110451797134003,0.687807839287288,0.142440247047367
0.927414272671769,0.0799819146797159,0.66246265462465,0.0916089645646665,0.35535443087086,0.0771140338545215,0.439856857689658,0.140137352155981,0.259184199838188,0.0840405155970757,0.637758436229463,0.14340553979497,1,0.65557437829484,0.458501392120489,0.22562594410614,0.606842405331364,0.0784823322283697,0.578111785784701,0.0835527185953304,0.605701635702319,0.104258378918125,0.491223994451678,0.122898680747834,0.607372328443171,0.165276300574324
0.95727024736651,0.0929026992656653,1.07414786395656,0.113318701345612,0.555669361563633,0.0986420937753941,0.571369045584913,0.215955875180703,0.312520080617114,0.115594706817794,0.612031058448406,0.145372331514565,1,0.554640205094713,-0.162940097937339,0.241615694243779,0.6118401543995,0.0943946533400134,0.593859530854485,0.0853996821816113,0.644638879146778,0.0923291130663427,0.60061875424416,0.117209458060532,0.737483352007494,0.128681425052095
1.01700430868617,0.0942029957067247,0.871836087071974,0.123775653993542,0.518944643213306,0.107327914313965,1.0337550635152,0.272024232503868,0.479071575504972,0.128229879004461,0.428946087846044,0.25277027414963,1,0.654080289935308,0.276808407035459,0.217183612576141,0.657198286813043,0.0889940508967411,0.77131629928503,0.0968175622856527,0.629092716480006,0.113383736933639,0.640041317394426,0.128021563514138,0.642309269045144,0.146061282570154
0.977328396615736,0.0976818541711153,0.918114682008046,0.10239735199795,0.604566389210133,0.114028688437655,0.658512281077845,0.213843168011854,0.369861972932294,0.104097389543244,0.277012713506891,0.247895363104192,1,0.58618640650819,-0.0488455687501567,0.226494108322797,0.746114294432977,0.0892233857002801,0.68386260122705,0.0955750238419649,0.656735954580401,0.107965942411192,0.864129725315094,0.113231301849692,0.400331739603526,0.164854809706558
1.13268964446476,0.106653540288902,1.21380428637701,0.135176830828999,0.614308297643884,0.11732026393246,1.39762255586526,0.303568362079012,0.614970960927819,0.15025243274803,0.535259806171656,0.219290686248861,1,0.663691823860755,0.373989754810006,0.249717852905787,0.676969507458103,0.0878083210105307,0.620808979271817,0.0986546115980379,0.81488464693584,0.105538546059726,0.766008342267432,0.127011701910393,0.787269531515666,0.133624783057302
0.95921453425266,0.0848686056570307,0.961809521476598,0.117187027101178,0.447025699636202,0.0951421703553761,0.906051072405659,0.285470561074842,0.420279064679962,0.114416817747815,0.729637379162852,0.0923769477772152,1,0.66038191593783,-0.266900530051299,0.239038404157335,0.828090098839156,0.0755718657079913,0.73062254923889,0.0924744460791577,0.601421677176326,0.105399611827233,0.675894827746084,0.113143498781169,0.524619177532243,0.155084544512667
1.17881104804538,0.115944349136894,1.15323363688794,0.13829317945437,0.719886471643589,0.144861734356821,1.26669923567496,0.376838554049602,0.420374558518125,0.14083990211412,0.735631992121648,0.116379836008137,1,0.440217865678028,-0.0126916999762131,0.283998360623448,0.816050257857036,0.0931587091238528,0.83108180425368,0.0888583800456381,0.90121288715663,0.103428577515216,0.697044613637549,0.134319192523384,0.8420874598639,0.128996358742181
1.03453379427005,0.116045053851234,1.07203271765291,0.14459132911351,0.577546457383898,0.12237259922345,1.58486799851876,0.40131067857596,0.547051886143717,0.156567104470425,0.684953205256022,0.15438065929972,1,0.571792572284349,0.186218731464776,0.311147259505714,0.620366219692641,0.116781467241239,0.815420277276332,0.0908516314809285,0.784828663489564,0.108515045202627,0.760987803239855,0.119956535645323,0.86508934708712,0.13322932739761
0.96980377068953,0.100046528750542,0.988933150887765,0.106156802515769,0.598407394316231,0.109585656655996,0.536291344588933,0.173984726954579,0.275239998251446,0.0924801012140978,0.352823941123671,0.237986142481276,1,0.485861712824403,0.197380425547787,0.214257874420589,0.669920043461065,0.0826325706283962,0.653857957640078,0.088841443292261,0.618139705758429,0.112265573079029,0.702491259997254,0.123325055332087,0.659318574696971,0.141230776823923
1.12287511248497,0.0924154928983358,1.09245611706341,0.120123072036183,0.598488615759462,0.100761064627746,0.945680340710605,0.28347515813945,0.465626295334171,0.139021037796402,0.366967291688337,0.206970411331408,1,0.618924067425604,0.42220578606262,0.222059717604017,0.500683303268697,0.0931263953840411,0.605820202081862,0.0813894913648752,0.833445653993861,0.095181711568565,0.736078196020531,0.117495340410574,0.673041124269373,0.146824742567328
0.938970236026229,0.0997222021621849,1.03722260050349,0.136605030324815,0.574054659886706,0.10770737589406,1.24317572704837,0.286295797755135,0.451986919225074,0.126911955828075,0.435643137556521,0.235929138440413,1,0.535035972080618,-0.216049513544527,0.251350208996698,0.689353485288284,0.100907367635881,0.614553893060189,0.088305578538115,0.736414009274144,0.0920329705460955,0.577701849796033,0.12597018289649,0.708055232333122,0.153151350302701
1.00982113293481,0.107673092393743,1.03475198783356,0.128361480235492,0.767244170870941,0.141337484589295,0.990831472230802,0.295696517940838,0.414404833641746,0.140045809237708,0.165534068599595,0.252803952654139,1,0.475289387442135,0.139270988354932,0.246253364247797,0.689231179759519,0.0936649558492668,0.739076348143391,0.090832737622168,0.731715045330123,0.122912072836737,0.74188252360095,0.119844376200495,0.972166985993175,0.131135897670934
1.15205676592102,0.0949261585959464,1.11622717641173,0.117044208296876,0.405192034713387,0.0840549069888035,0.955376109635541,0.289079121603643,0.319813919852856,0.0991290634081871,0.532114621835491,0.166694895951826,1,0.514019653141334,0.185625453061543,0.233999671749518,0.658137174421376,0.0934097432356556,0.777902273909215,0.0866182854959359,0.832794371426456,0.0906139024543824,0.588742823825962,0.119471014715909,0.750920656159421,0.122003381302752
1.09998852387326,0.0942971322656113,0.995488606421145,0.13661477166064,0.495237549047839,0.101549939164504,1.30651381628802,0.343282857108567,0.515926595708136,0.123979105415025,0.754573623236837,0.0760124694866395,1,0.641392873106385,0.103125942513045,0.240848364539641,0.778410055569337,0.0810458373172237,0.675309576769221,0.092631008659171,0.886044387268621,0.104212268985782,0.613129917265584,0.122306981735935,0.866487923127029,0.133531366830064
1.08361184471713,0.104089896961133,1.22989255868901,0.132144493976288,0.577400671172866,0.111922301919809,0.956172201287303,0.274487923401726,0.405449779329342,0.127563781953397,0.671471365242246,0.139010728538973,1,0.545670366703899,0.26316638926953,0.251098658410305,0.698031563738552,0.0964685851606433,0.693035631747703,0.105157403193444,0.820159525115594,0.0961613867986124,0.803188928951435,0.109888074929668,0.950533673764099,0.155507456808933
1.03068895557665,0.0977155469076204,1.19096053520536,0.131400156512153,0.597999157506372,0.110067517014524,1.16437076070009,0.326872442108882,0.521386847857858,0.127231931001029,0.571093338500428,0.188315407440137,1,0.62483326159146,-0.0446629753234414,0.277120484527435,0.708752372773427,0.087804069070037,0.715070140327497,0.0964250923609274,0.611618925372344,0.1075902723674,0.746689066148997,0.103451571022098,0.899576281659956,0.127374444523256
1.1387190496014,0.112753581187656,1.20260012956281,0.1498418311666,0.556983458841513,0.112443115573595,1.56806290774464,0.405351981377807,0.555084518218119,0.153535338341643,0.734629356414251,0.125924869386822,1,0.593958668317875,-0.00738374192211811,0.310733781512084,0.800961158265845,0.105037822104082,0.839235535990659,0.093931222754166,0.818084867838291,0.100554332846616,0.762394621724518,0.10628172759849,0.802183007020605,0.133153097536552
0.821729795379249,0.0834330491629973,0.82471348452108,0.111245763358584,0.442799760420389,0.0896984248169383,0.734136007138546,0.194507732196278,0.358483603952311,0.103689485767663,0.549293083810562,0.15246099890479,1,0.628749055551314,-0.0833632966148756,0.204033484801039,0.538651055983599,0.0886883268286151,0.53702983228281,0.0913646800678374,0.66745955328052,0.109907693518364,0.510062038532153,0.12925227877189,0.90262235366867,0.119978961130399
1.00460678881102,0.0918026768277488,1.06556112720394,0.124759193444678,0.65613592910876,0.116507026326138,1.33261575941558,0.310408936847365,0.72185340368714,0.143690195379023,0.566666262058866,0.162060367460773,1,0.771968583284252,-0.321876491362491,0.237459623781937,0.714194676975778,0.093224079650054,0.708721676147265,0.0865514864263631,0.764289397422955,0.0989309015134705,0.568844592667574,0.120183131413577,0.781257685289904,0.124514940391292
0.91429934896461,0.0981341298143108,0.881786996748824,0.107596832789593,0.576594961134743,0.114431950350331,0.728088927314665,0.198572658086689,0.442667716580353,0.122875785670038,0.659359390589101,0.122728750509854,1,0.683203709598808,0.101481987025236,0.244850097945841,0.584424506029109,0.0899315892990308,0.71298968422649,0.0883486972696503,0.722854270914938,0.0954191243049357,0.560067629129002,0.145589944638977,0.577167012710421,0.137927449882532
1.03277750280361,0.0939183541646529,0.990449092241414,0.128752334107408,0.45998298719009,0.0939773035039797,1.29102636246136,0.33831014443525,0.435156612479372,0.129343578499701,0.652124014625476,0.132281154133939,1,0.564686164826353,0.375905997251026,0.245647607315967,0.584092150179669,0.0877845343047736,0.703050424401801,0.0880198327125515,0.705269858054576,0.112934091349566,0.778928273634921,0.119722882828111,0.558565054924943,0.148790592191438
