"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904191540021642,0.140355065615193,1.07418313129119,0.164377300862243,0.972793335192621,0.2354090620019,0.50101453704508,0.280649023085059,-0.126481093448132,0.221231951679376,0.853423295682629,0.0689255847168577,1,-0.181171614541316,-0.655727636875877,0.420788701582812,0.683430300723775,0.15088818941735,0.765880381955373,0.131700182742753,0.731725127850411,0.120019451891596,0.34860474956733,0.222196491318845,0.753139165914315,0.129876487077739
0.993737711222779,0.147968497822347,1.12299774391447,0.175290593540567,1.08319096727918,0.258802264525704,0.418781670005951,0.254603431266085,0.168669708414711,0.184623522376077,0.87693039462716,0.0534811346427074,1,0.250432533485249,-0.0857653526747077,0.352434009995691,0.709584245339883,0.133824127188782,0.69412793889644,0.122230138495343,0.764209151075334,0.131280329932577,0.859093560943906,0.135315422681333,0.721904868835881,0.207629872619265
1.1017489484062,0.193554052806397,1.26389412274754,0.195461977715661,1.70455288527346,0.432850587968011,0.878667374845526,0.406719873934357,0.670957095592441,0.402793388443409,0.851847459031894,0.0893673932091844,1,0.548248256665998,-0.025060539292604,0.454284058166704,0.852722932584491,0.148833175566833,0.596822057389689,0.146743185361838,0.696179870188817,0.162250632023508,0.903846242552421,0.160192064122479,0.975718764131864,0.186082860047931
1.11548501445586,0.159967190712476,1.17217162399991,0.182003323130938,0.60200144203122,0.208311597384043,0.800645825138191,0.376853333435378,0.180716525814542,0.206174227625297,0.911442476602197,0.0355550501851847,1,0.260302824989363,0.526641232408935,0.409582098413417,0.667180023159286,0.144123984762275,0.783883896736883,0.158042372452095,0.789641835738988,0.141129276688161,0.718416949696789,0.163496060471224,0.824883678121159,0.209405643059497
1.0751894732922,0.183569688206459,1.24124004111421,0.159617994875711,1.19491367317892,0.366061418011737,0.451663236967916,0.300892424585872,-0.223422954575727,0.241950930445633,0.940010898084393,0.0281976158897581,1,-0.30412502243902,0.393357976040073,0.528548116638046,0.654857713837039,0.173475208689345,0.822643031566542,0.161314873509783,0.768256405641521,0.151737104741561,0.387124775464047,0.190307317813569,0.816292305897813,0.164709932982326
1.06096440341304,0.209775044493949,1.17389304000236,0.241477450500795,1.35376402725615,0.465798148088955,0.887522216275058,0.543965737864765,0.118081590517015,0.321432664924871,0.932290095951363,0.035790534487791,1,0.107726138585848,0.249575381159931,0.531712857713687,0.922082053325294,0.206501696669698,0.94754443896718,0.158119345468641,0.627398157546499,0.226254785322605,0.596349524204566,0.231671932963361,0.773076910758498,0.21224764492942
0.925899371397702,0.169227041506924,0.742777001929323,0.175546702060999,1.11815533892792,0.334459104914135,0.867918943148334,0.343421773364456,0.417695588247212,0.28650644444542,0.910947260046001,0.0339066305107775,1,0.424003297013689,-0.593286899324966,0.507082253023635,0.828671089387695,0.152466280901618,0.558029311155939,0.151656037386347,0.657088277814682,0.166254859011569,0.748509575485128,0.178432515899404,0.475259097943606,0.224100536966168
0.898515607514957,0.141332109553858,1.14309992561193,0.179785551577117,0.650901541176288,0.216182381929054,0.522371187916521,0.303425631368685,0.264194482989131,0.188130941166395,0.942278111763624,0.0206797045189023,1,0.453081664089429,-0.316008729588548,0.442270538114589,0.8008371950896,0.155455875847787,0.553281789952514,0.155035658792773,0.948883483937676,0.149784424251316,0.72096085899738,0.157005491319501,0.431191627488516,0.231105431807845
0.998406332175848,0.162372270602895,1.27486515637773,0.192718974642597,1.4508471359719,0.358484051298622,1.05452062065465,0.485312394115158,0.497331002662357,0.299450399333981,0.903955035934322,0.0382678854776311,1,0.402075088765411,-0.474700725322259,0.496048181921638,0.775199694025864,0.128351972511975,0.850401716436087,0.137096792952436,0.659742279395622,0.148957206711057,0.722150124975344,0.184635302709132,0.47723354897471,0.222735605644431
1.01573452715156,0.146678602073103,0.81880998790336,0.159058538017201,1.32510032510262,0.342064861643214,0.520724719762616,0.247367936762431,0.039279848255987,0.237725826768745,0.742339907499149,0.193107002058917,1,0.0472869522478941,0.273579975248228,0.381101061247062,0.841004555579206,0.144376447827986,0.79348322169032,0.138414282293198,0.479347401983069,0.179746744328154,0.423332184553384,0.181814336321891,0.694593663694164,0.191460821629972
1.1067781226452,0.154437680078936,0.892713074303142,0.152904556982759,1.02660741052149,0.27230889059888,0.670244635652558,0.342605096005789,0.562535886924043,0.215258236076722,0.906772211761511,0.0400012358291711,1,0.678158739034587,-0.417756303406808,0.410725654424332,0.885019933468859,0.159223466727643,0.675931466449916,0.149910167625575,0.627205239332486,0.156617055664908,0.742675502737435,0.153577087641162,0.586373289240542,0.24990011659737
1.24407467497184,0.172692760061726,1.00444310894084,0.147297522251885,1.15357960002476,0.325846069192381,0.552396681666143,0.327587214945345,0.331347807307461,0.236316983301353,0.873179404123303,0.0600932495841455,1,0.415082846959002,0.548885064858459,0.383992730531674,0.539738806709869,0.155812850807769,0.765472338689927,0.150378511286772,0.746573950068594,0.169516994604612,0.768195318964806,0.148171752167836,0.982250245594184,0.1944579428081
1.05618968079535,0.121392360909259,0.978351887897997,0.142932639428851,0.853904622659435,0.208447295164492,0.508677294363022,0.292159270895599,0.490564187537949,0.265178106221273,0.883645877242492,0.0437482693398865,1,0.744337641067135,-0.264757568319,0.386260138884132,0.619084849491387,0.116095569470339,0.775622185568977,0.0924926681845726,0.478753212447355,0.12131127521456,0.478740367370746,0.185162953627391,0.563051960524705,0.181866814314971
1.10832717840376,0.179160606040414,0.909238555210278,0.182350505871253,0.980626930048543,0.315805869041068,0.911210587031186,0.446543631813335,0.355116950884252,0.280382362716436,0.931506490061451,0.027087100172958,1,0.375673115674285,0.307627503287228,0.459534606841549,0.927355044415464,0.159607753534025,0.648759510109337,0.151239302683106,0.574602242611378,0.143364855698351,0.687760480375452,0.189394209886556,0.674709919292748,0.227160213384316
1.23376306258546,0.195896692468313,1.02609946403902,0.199716010076042,0.926669555524567,0.287694946824413,1.19032020942264,0.521147284618056,0.267868453923472,0.290616733374651,0.861654031508974,0.0705522531823995,1,0.255051111148376,-0.611113697281866,0.439407119872319,0.783395067458419,0.156543123008513,0.737216661737587,0.166323950684714,0.800385683920498,0.157395963722863,0.740587971172042,0.179210807291259,0.835329134712641,0.194565944014682
0.856399905623722,0.127123325301054,0.908662950959197,0.133820716442071,0.830263723683977,0.205035219469483,0.185534607863226,0.132231510806127,-0.0908746924778117,0.171565529232578,0.75652779006878,0.116322552287787,1,-0.231538095872842,-0.273850792797109,0.352788073433885,0.57878767818337,0.157770987234284,0.523105909280337,0.134507518789676,0.574510521603148,0.164671553208227,0.634119503382266,0.140368506409495,0.572999160605611,0.179791295895211
1.03777129815232,0.156875032496983,1.0170983921722,0.172452417395542,0.996045925411587,0.295945561310151,0.692303373601925,0.387108646744793,0.0892520692118227,0.182451993649573,0.873258814293962,0.0570176127544784,1,0.10748067567862,-0.245684329989208,0.376692056310753,0.688209957708063,0.164690941928516,0.966668221597564,0.138899102444279,0.783177837116137,0.132503055877213,0.624547125652429,0.231657511282471,0.148589711925474,0.258555608767148
1.04670427281013,0.144431835741757,0.797409428874976,0.151521103366292,0.687848483981726,0.205443925655217,0.348875218761107,0.212342601185047,0.169972086058321,0.196235279269484,0.883083275350307,0.0480321599874148,1,0.346973375725346,0.688260345287949,0.370362778488785,0.5833242794345,0.163584352142568,0.607235363053096,0.137807277848502,0.490499298051564,0.144924353161749,0.438444823305933,0.208726745545264,0.932435690288007,0.152618833228179
0.808380526931286,0.113235640017176,0.850204056373072,0.131511883217098,0.626983930125746,0.180082558081904,0.129323686739955,0.153846036771403,0.137037049317442,0.14426147577744,0.876542189908888,0.0448694597376103,1,0.481250014344041,-0.51798594662557,0.348910681958844,0.630395363559152,0.122349406697557,0.413386763037765,0.138324799061297,0.521122979214549,0.155691771338203,0.691630250682236,0.130549425404733,0.555702249503154,0.236809910521737
0.913252361565378,0.121210935294878,0.9714673524418,0.150697579319983,0.888473975149364,0.207396385179261,0.596646671717189,0.276782479211819,-0.0470351128849591,0.163060178266333,0.856558573346182,0.0713379381371762,1,-0.0646012949961851,-0.466807503384165,0.39305679003815,0.85999393542479,0.129772132737099,0.723198754200359,0.117892219054669,0.63952740920624,0.131703046573233,0.622423047615218,0.150075362497796,0.724992039917613,0.159120331281063
1.60782442778994,0.31297863966672,1.45037394439585,0.282332294702873,2.19418482033874,0.858887097186904,0.935732629835342,0.623438607081645,-0.0353250757712753,0.421868031901209,0.941502731009501,0.0401222860139735,1,-0.0246530474708421,1.37826039608479,0.627615117429001,1.05196862284586,0.241261589507681,0.938435623945269,0.203692091176166,0.619393637048913,0.198623354387464,0.987441262282182,0.205213026644528,1.09916203671714,0.24064465852135
1.07070062147536,0.170215235500486,1.05642183120395,0.176482284110097,1.4898154912616,0.424261604805018,0.824181052613821,0.4253318301184,0.712907142822501,0.336826028278382,0.907482351466536,0.0410870853121764,1,0.643362006278848,0.139921467922989,0.41435696522935,0.74335526091814,0.130873691929321,0.512797220330756,0.131815995679112,1.01636971009412,0.184491400618563,1.02934460828332,0.1984659538685,0.552779660544298,0.253797277231198
0.679296058816731,0.14308327070867,0.970924591977041,0.173975196850371,1.20422575816377,0.355936661170372,0.923186854646368,0.520241398522713,0.472395676196115,0.341007216776596,0.827847366157695,0.0891332434662524,1,0.448030058265544,-0.525176608773414,0.380037457572767,0.656931561773409,0.142064591373607,0.634847150027908,0.152102735851706,0.673636730495656,0.18003744590003,0.768411444697107,0.216143950823959,0.676897730001677,0.208616202643033
0.78031191905404,0.176527297573527,1.03099338307649,0.185822525575356,1.40773833039753,0.422940599215258,0.78619648988632,0.44999976112244,0.520439490881858,0.342071196567949,0.861268179264705,0.0874074924526884,1,0.494702067206322,-0.268200813056967,0.429778998628167,0.839690796794781,0.163154205497913,0.636236300610803,0.179114932741654,0.410348085351422,0.166287113677585,0.638222789743173,0.183590665328369,0.637373089659089,0.201923997097274
0.98892053859674,0.13800417249593,0.900352551871319,0.156997184360916,0.9937475179017,0.216736234231849,0.601892039203269,0.279378377879006,0.207553405557103,0.239625909991148,0.798056335570352,0.0845271463798483,1,0.268369115999461,0.319898283437492,0.338366758710882,0.602268470276743,0.122993024504448,0.715009900196299,0.117181781064889,0.543675553527719,0.141142525140274,0.64813654730492,0.137252097624121,0.826647198233155,0.193440373756819
0.997629723084861,0.142756894483173,1.38590590364341,0.207987038262046,1.16823303870541,0.306610783004194,0.675491319644974,0.293647969858945,0.0839821394353224,0.280149188699051,0.933764518194085,0.0251486936822586,1,0.0945392833038205,-0.479341842952336,0.4703599157699,0.899663548039571,0.145849236251364,0.955157628943272,0.140491334823641,0.857883637212096,0.135017029902306,0.702269191243493,0.175031193035771,0.712550935800022,0.234910117500074
0.919362241689566,0.135519574475806,1.04599955103668,0.17096037912981,0.861823845682053,0.21113602960084,0.557085173510425,0.287840757529178,0.125721338977925,0.210711928873452,0.851954777238177,0.0458689559202768,1,0.181442467980322,0.15625612345144,0.393798966765801,0.56331823996559,0.154967720372961,0.689613446094619,0.109385458805896,0.485290459730103,0.135421103258784,0.542481823064614,0.176881942064733,0.494916813410199,0.181088301698555
1.0273094126571,0.16667602911166,1.20023853419086,0.185867737629426,1.34298517829041,0.341705488757149,0.616094040271215,0.353428040026266,0.412555055350924,0.22690064094561,0.850698872991245,0.0843321488649425,1,0.453547523116205,-0.19952077212633,0.395368217625669,0.618929965438822,0.161825532287388,0.729906223113843,0.148606239564745,0.711669931437197,0.173503676738835,0.680145709430536,0.157977284301079,0.968028580256234,0.191176690590086
1.43355835846127,0.192543271233531,0.895734677234107,0.181448355798037,1.72313988758102,0.43241915279552,0.943103151212746,0.413897458688371,0.942688055642757,0.383213953766448,0.831598827612647,0.107879845241179,1,0.739482904834011,0.56944067595983,0.428832494456455,0.79732653192913,0.1433602165413,0.816864395899661,0.138334905674165,0.745689908804931,0.1419064172228,0.739104887966791,0.194103838030936,0.7458049769472,0.169668981609532
1.109832373668,0.143988130531889,0.993336831255146,0.140442912658264,1.31677355095804,0.318729520987425,0.43266284486202,0.221511520732048,0.469045975827514,0.260699032617173,0.902628027308302,0.0302470098894297,1,0.621419770466926,0.159480695680548,0.362898604658414,0.662215859264914,0.117718048686771,0.700316540978185,0.108110253844658,0.833308307457542,0.160195748539976,0.936299822617562,0.17850849122155,0.624008487491357,0.214055227987716
1.07513162866493,0.147699846082644,0.84890452802214,0.133174943243688,0.862251334348347,0.229110786808686,0.430651782913863,0.210365587264979,0.332296909593217,0.215387991504636,0.862602777236041,0.051817516763628,1,0.545313488167571,0.388532790019804,0.358158032039369,0.626605354735605,0.14373152158762,0.4501521060469,0.13539650682329,0.710521762320603,0.141153634188324,0.562225947757932,0.139473159570258,0.674267329023114,0.196858547144265
0.816553119138063,0.121953058132388,0.766903838327541,0.136132962218918,0.772134034683535,0.215422176781218,0.135749369466647,0.122567677001745,0.0448003149393151,0.179100846830814,0.853408481056811,0.0663779192878438,1,0.138377604621761,-0.0825828332098386,0.350489053276186,0.471881775711095,0.169635981241115,0.606177616443393,0.129505476218959,0.48227040614291,0.132988650282836,0.661819060006633,0.142338094090724,0.647136295707598,0.201458827693293
1.03719989705199,0.174585764636031,1.01935416700996,0.165719405720015,0.990447319675903,0.337934187697666,0.797169583167059,0.376647163846292,-0.0927295741069607,0.298399940798624,0.934471673127953,0.0287109755591871,1,-0.104358352649008,-0.257709121500609,0.476483548016264,0.898699074481321,0.164687060262806,0.742292590392639,0.158901331103782,0.696360124151806,0.145800759329743,0.752231372272918,0.196760492754334,0.550326514153883,0.243396503166415
