"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06769807547453,0.0995509721671682,0.890861052862887,0.101941118994863,0.566675811354385,0.097273825018589,0.183957779000823,0.119829588212282,-0.0605100709360316,0.0826842481970465,-0.377141422415342,0.0984911819939248,1,-0.187413661580451,0.395938864480294,0.194883643657139,0.627462682347049,0.0935688721736633,0.553790159030449,0.105561607036645,0.805915950732143,0.0945959585926809,0.780348261205977,0.104796841196152,0.953190163307417,0.128035930758635
0.986704741504368,0.101859368838884,0.883798131546339,0.110517583123328,0.550651676787076,0.105270283874835,0.240667381800473,0.16590450064701,0.0723391751734607,0.0848398232580263,-0.339572474718442,0.125730381668502,1,0.198713079083292,0.146871611972751,0.210522712909922,0.752038578962479,0.0989898470982704,0.649560517966086,0.102940603125035,0.671329035124454,0.11249164826559,0.629814782424625,0.131893272739733,0.822110853731473,0.157339912905399
1.00142475312899,0.0964467900971542,0.970778185115681,0.0816614587612467,0.586675140639727,0.0885559525861532,0.000978478956454533,0.00832254356154172,-0.0239592745621854,0.0779335256057403,-0.3435928138246,0.0939731016163666,1,-0.999997873137833,0.0790243372217625,0.228240638605514,0.700299032497353,0.086635698827439,0.762976940884865,0.0754889485499389,0.619000233693508,0.101595722037352,0.671303396633527,0.125262396437367,0.823909681004628,0.132084354650095
0.959035416544618,0.0993582146085031,1.05269345972965,0.110558857146426,0.504571452871775,0.0891196357799259,0.449928668111458,0.181972159484854,0.00881559787930854,0.0711508575592655,-0.201067514927743,0.15964656518179,1,0.0185019967721766,-0.0424789294571503,0.213939558061706,0.724705395471166,0.0951919401917563,0.720645817510861,0.0901317293326415,0.728242042255939,0.0918359337279848,0.537371644026765,0.135029589914652,0.719078152512138,0.146164974294709
1.08119693633868,0.110854875387859,1.26248476591162,0.118352371134138,0.607079294468262,0.11052822530045,0.175787213010618,0.141372068440995,-0.00214165064899462,0.0921085122263022,-0.365740929304557,0.109160808471197,1,-0.00655589936523239,0.301218147415511,0.228562123879735,0.494548172190655,0.107536119017173,0.77669396617956,0.0968944196808682,0.75162605516241,0.105076569522515,1.04226489635572,0.106486344366547,0.663091619627995,0.171998368040436
0.955679397254766,0.104532035826329,1.06080493130081,0.119270939804372,0.582379739690941,0.112965086795652,0.272899799785226,0.146742926528546,-0.0547223460321422,0.100057798999096,-0.399993754122428,0.111437357980915,1,-0.137265049330035,0.105787809124902,0.252402304148366,0.665007302970775,0.101392183849134,0.733879768554795,0.096658407897342,0.561730495274536,0.118197973358116,0.862310721872459,0.119829636585149,0.861656507786501,0.142288531901684
0.96262661738727,0.0809932050144173,0.818042536972519,0.0936060766411115,0.430269770429148,0.0719047781238486,0.307464491048139,0.146520273312395,-0.0906872727177011,0.0735616810407571,0.0964365445678087,0.180119206839625,1,-0.249332241109967,0.0902758550027053,0.195637542245242,0.703172551846026,0.0788600668034223,0.618376126852264,0.0954603185055525,0.671737883107776,0.0996285574435307,0.434073513912358,0.116744981007439,0.492725417035062,0.141152512632832
1.06859803729637,0.102372656167829,0.990155051050721,0.099274461191371,0.552464153490353,0.101095042289591,0.00614056489492721,0.0154927031125108,-0.058244672649784,0.0716672091802508,-0.375376511900288,0.0969222644461116,1,-0.999999986064899,0.0198594599130479,0.218156450244677,0.785556125780841,0.0939264303815676,0.656728365964429,0.0880288938071647,0.538788756499941,0.1122549947275,0.698614563631561,0.104805236352817,0.539540969260022,0.135304063718246
0.983314483015186,0.10166962020149,1.08081819667642,0.109126644926453,0.550253125386721,0.0937235519317507,0.278976730117584,0.170656016259505,-0.0220895206452638,0.0895545796376334,-0.386926196189298,0.0978726259865643,1,-0.0563794769863593,-0.289334326139076,0.253958952516628,0.768545453587941,0.0964795066470606,0.741007725229768,0.0936051197416617,0.583486572329405,0.106836869023149,0.762252636639178,0.110654425879223,0.743069901186321,0.115978312956414
0.994747699002638,0.101060388580317,0.806533483786501,0.091699815396401,0.512325701044197,0.0894475088709159,0.238580819612336,0.138851257625299,0.0138231566557322,0.0759947776101158,-0.244438101125845,0.136297024567248,1,0.03953815460054,0.215169638125912,0.226876263912312,0.650576002425006,0.0967528628088231,0.531773523818859,0.0993130000217603,0.686482635384911,0.109517505800186,0.723191972041201,0.116270613511226,0.600086800214084,0.153641203454596
0.906283246806334,0.0849300800633505,0.868765790721092,0.0905526824814023,0.501399960138809,0.0814576052172717,0.116893657434444,0.125595795874706,0.0693913894748485,0.0635493255481843,-0.274479168138227,0.114872247471502,1,0.286627570523002,-0.199086137393243,0.219716949668864,0.666813796785589,0.0856405062568329,0.732461360055188,0.0825440815588056,0.513418381271954,0.0974174017672145,0.761989383717309,0.113934116571742,0.476185693874485,0.172631009098293
0.847520837205915,0.0893417619622766,0.987736233643743,0.0989643258515409,0.530602508654548,0.102884390526841,0.237860645080632,0.132311730722456,0.0544475098180674,0.0713485839602904,-0.0195073129692921,0.16347144290593,1,0.153261148676078,0.128008061501005,0.217296050349228,0.59878234826327,0.0955797508010889,0.569030246336441,0.096343237290882,0.562441981145243,0.107235647488587,0.736175784103701,0.104908648278619,0.661136004073919,0.184170756047968
0.932080108285168,0.0909705313857488,0.761834488761444,0.0815035075028103,0.485961856568784,0.0834603761832781,0.0366494590780746,0.0827434796115902,-0.0675886796752399,0.0632302860414321,-0.236308930029929,0.113319460599504,1,-0.506452928658534,0.220440470098504,0.218015982300552,0.619545028095795,0.0904544937424612,0.559276746215647,0.0843863119607567,0.608053456060157,0.0940409967189681,0.847092564113129,0.097626617978981,0.654047779767136,0.150230788269071
1.00202256319202,0.092650580355992,1.01503974524527,0.100567265623724,0.512775239996011,0.0917632114074984,0.337108573380279,0.132770548725506,0.059572874626883,0.0766286316676509,-0.123557509698693,0.158759643255393,1,0.143284804317152,-0.0327302711874356,0.220797303822738,0.719811325887865,0.0930795658857188,0.745692296476221,0.0889618244957805,0.622400225066089,0.104870788599849,0.901304754845844,0.109051103607379,0.819538017575265,0.158338097048551
1.04752147802663,0.0996863408274207,1.03447231436151,0.114787713141913,0.614231368669296,0.111174742485527,0.127678390960056,0.152905067582542,-0.218009866651167,0.0989744625451898,-0.428356364663325,0.0932985663472094,1,-0.778487158002883,0.0715715306093931,0.25279581418016,0.805677592853595,0.0909413321296488,0.737753348305457,0.0938545914015074,0.718196252415731,0.102355043839069,0.574908230616476,0.139006054038049,0.698753292055979,0.144752743487044
1.01338480662293,0.0966963171328373,1.01178912309071,0.102833879551507,0.514506615944854,0.0885072413550665,0.250508408409327,0.151969082767152,-0.0629025098078107,0.078019687023596,-0.299507985047833,0.104989498831898,1,-0.175210987947183,0.00942862995498058,0.218173871645401,0.755970538817904,0.0883144799448438,0.713568890386084,0.0983914044249959,0.567879518440041,0.11040435964561,0.533614813285729,0.110015034474241,0.826787575342978,0.129560648178775
0.86790955059856,0.0932084444559038,1.1940142639478,0.120854269405912,0.623131403399229,0.112799903566531,0.311169400579151,0.193892586773164,0.0781071384468766,0.093595635454133,-0.343498645743455,0.106885174861034,1,0.177379107863263,-0.115377236271822,0.228617066595417,0.70870071749462,0.0945566376696513,0.742348558096129,0.0963742996011893,0.630906183957427,0.111093078347953,0.947482006521604,0.12681744874918,0.932113718040366,0.131160567875213
0.960122970867691,0.0886724663066781,0.85933471019465,0.0948285899665714,0.418994422620448,0.0684515871217326,0.37711114648782,0.148762591880519,0.00684179869248725,0.0711959616258207,0.0248446408202305,0.149246176720595,1,0.0172120058923917,0.110662236019529,0.187841521964009,0.505544392597713,0.0972307901106493,0.647051252746206,0.0850371110479443,0.697246558838521,0.096076963102505,0.604012550442286,0.105713731193626,0.343800965793541,0.145728081998031
1.0074437909969,0.102829669140046,0.855015252189619,0.0992955677382825,0.597556904347142,0.101058606685113,0.153305164929558,0.10451638110977,-0.00408160385684541,0.0794626502539577,-0.234617627602442,0.13472928427257,1,-0.0134853686703119,0.182241551225023,0.221227110076967,0.569638422072239,0.102990964476179,0.696837880589222,0.0898351728795132,0.63153287921618,0.108670481407193,0.659212940309233,0.104673728825998,0.9053393329834,0.11496992382909
0.96733732416959,0.0947716415054653,0.882681866493623,0.0943061850388361,0.438994705936011,0.0720247019832165,0.302320097262183,0.168569863642365,-0.0262392627039342,0.067484421415385,-0.343018839092737,0.0963555242637039,1,-0.0720258640403895,0.124366881319127,0.223798902689797,0.637677521353004,0.0939860486544585,0.71966024567513,0.0857825401640302,0.818706955310767,0.0829785696522706,0.66292659442132,0.117956068439721,0.796909075875738,0.127854309949999
0.89569483366895,0.102057848653782,1.0385276901832,0.107184694454506,0.612829244174117,0.108497830031732,0.334906331749855,0.190642512639298,-0.00763124798646723,0.0959013132045022,-0.368218899471029,0.0993071712760334,1,-0.0168447335881462,0.0427597908191131,0.24276234393459,0.682045722038757,0.0866816879764013,0.691982468361853,0.0861636437542689,0.696811276581534,0.115328742740079,0.683232509660071,0.113920049199307,0.64225657824912,0.149857520792237
1.26583353291933,0.132216959844297,1.1717850986496,0.125902585617745,0.876258727912779,0.167474636083425,0.578686887524563,0.219085534984834,-0.157041194253406,0.132519816530302,-0.249858979281131,0.153448193870877,1,-0.220534017942242,-0.0364598048141687,0.248665731157069,0.833943817308895,0.0909884832060647,0.893308925635613,0.0921066418260008,0.924601439192879,0.110181458303716,0.646415872561949,0.141384467502355,0.867723020356724,0.148257044461776
1.16963533881254,0.114010286747347,0.952747613164514,0.0992698520756473,0.709772847989394,0.130996159230524,0.127650244331048,0.131647354026149,-0.0600469888429064,0.101564680283954,-0.322551522528429,0.110116417466342,1,-0.199489810530379,0.189592739592752,0.21290909240483,0.795042603550075,0.101335438499993,0.722369438055319,0.0908680797718197,0.907353401531839,0.112338413235556,0.933575403807668,0.122080768599978,0.521179658505637,0.151414133242834
1.1278093336158,0.111474587298758,1.05033165244465,0.119589175463786,0.744809049898165,0.123370240998449,0.341692729856156,0.147273252343702,0.151943901935172,0.105343834955457,-0.385453360539491,0.101271597473229,1,0.301191653858191,0.0698903242597082,0.210957623897988,0.644655633222285,0.10356240397949,0.802391089085833,0.0910169137474029,0.771522643191059,0.105403195739158,0.789752031630417,0.11182797666273,0.704357866126384,0.140030968255597
1.07253270457282,0.105871839676872,0.932330796495718,0.104766998942228,0.572155235344577,0.102418287019965,0.326441934189314,0.193697372715048,0.0865701266896806,0.080734982090367,-0.355392988335783,0.118738368197702,1,0.200312542702125,0.249695121633127,0.213687581228637,0.601563820782537,0.098983015716789,0.696347030228973,0.0943671963194577,0.755417513308218,0.106742634291944,0.683333021741409,0.118291875761516,0.643611048435887,0.174270408247035
1.07393393659131,0.106348575606522,1.17136728505041,0.127364860383952,0.655340184718197,0.114948394397681,0.231418351371551,0.140883729290492,0.104495685658544,0.10161631375763,-0.395820617646685,0.0978974031441262,1,0.268328042682785,-0.116213864282082,0.242601907241432,0.649449854607043,0.114865329101342,0.847830995889998,0.0934248894377387,0.89316616597573,0.0973725522437173,0.812611020832064,0.110782799545954,0.753052921957839,0.150873539909698
0.999545790958673,0.0919624197758007,0.988444262534858,0.0984390658173684,0.526469943223448,0.097618487392491,0.245351395660181,0.141668575914869,-0.134772385478656,0.0854569167144532,-0.293663567222083,0.102075560538664,1,-0.37499014831576,0.244176688841132,0.20368517902749,0.79968319246467,0.0839750347206564,0.515147327527337,0.100340218345476,0.810634515478772,0.109088333114164,0.438818236653417,0.152202996332168,0.582727323564004,0.150883409948415
1.06970799196747,0.108049471203207,1.04685910909241,0.114205290803894,0.56607175947635,0.10391778364659,0.299906612463512,0.130347526057481,-0.0253891900894178,0.0877830255911135,-0.211447148096467,0.112499452755608,1,-0.06161977127741,-0.107870935302235,0.23073250882578,0.776294834827783,0.0980240290391767,0.650252023424477,0.0914286327269146,0.749372834897442,0.0955542451874742,0.518094768632691,0.127296745733816,0.720536000499275,0.141424460187922
0.920478811982026,0.0980527879984898,1.0941407919625,0.106190646587298,0.525003273478378,0.0866645536894301,0.144061832045994,0.134088808885401,0.0740537975277095,0.0784848426580538,-0.280309952020217,0.119233548802306,1,0.26927241288264,-0.287519176850413,0.221941395118754,0.736644734117515,0.0952598373648605,0.541297069059841,0.0990672135622263,0.738800575556502,0.0928711184391027,0.594545204869061,0.117136810815362,0.60871324544261,0.128272476815949
1.10584099001333,0.127497434640386,1.00298296729655,0.12546964507291,0.720740910452831,0.141568066998366,0.334170533986764,0.168993170020628,0.00902061964071506,0.0953701541821644,-0.320130547674596,0.133730193561112,1,0.0183807279679266,-0.0177307077277958,0.217670200388193,0.864320353983178,0.0949646521783299,0.692330675100256,0.116381163647946,0.74469400097446,0.111303186691299,0.752135613145349,0.125555099080469,0.736230404422933,0.132693806589982
1.20602795870069,0.137303522615281,1.15790302177589,0.145519290396181,0.867024442731604,0.169519776750439,0.849043774229196,0.297486182410783,0.00724446596377175,0.130239686407667,-0.348192576897929,0.129093454795636,1,0.00844356138219261,-0.0351708371788235,0.259525788876544,0.82316853590273,0.104811484115785,0.730810214957536,0.100948422117426,0.800525605307657,0.113696167530682,0.983515344093181,0.124266936238245,0.816209596660232,0.166003711959255
0.912704473707524,0.0911420105514166,0.976607713589675,0.0987700903179861,0.505378799916621,0.0903204299357177,0.14421414821102,0.1092723428136,-0.0403358177389493,0.0872276728614141,0.0694746614687601,0.20761279329167,1,-0.149409571925995,-0.0661029128918554,0.205811499350269,0.629106691220456,0.0896243464112062,0.581906313141592,0.0930566150880361,0.669383254070458,0.0974962175094823,0.29728467504479,0.150578566885208,0.696493805000559,0.126777274453931
0.971049063617832,0.108606429158232,1.02588976806508,0.107144434985485,0.671906507509256,0.122163418942722,0.228749553092669,0.182846412674499,-0.152696684220006,0.0937039882900038,-0.287946345850558,0.139473388440439,1,-0.389488873519294,-0.149603967836461,0.208242655239822,0.648715183612464,0.102306186292218,0.723630021951193,0.101141549066555,0.642661252217705,0.109274516740168,0.725742270991821,0.10984015353358,0.771176574238164,0.128378435798547
1.08672476722127,0.112034668430102,1.05909906961938,0.113687757909642,0.607499808483778,0.113638933361381,0.213531670211695,0.138932674638015,-0.00481486789371059,0.0931057925707044,-0.185181825254666,0.146749219601532,1,-0.0133684222513808,0.011973388272377,0.223705050298528,0.709578417933648,0.0955917425358283,0.745894369097855,0.0971852295872577,0.526825214640124,0.104918059055137,0.62279591897573,0.124963149430197,0.612523213739866,0.158293767122814
