"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95826020007174,0.0505749914942852,1.00630128639961,0.0811710079014587,0.0537769930469544,0.0133335308245688,0.515551577173926,0.123128817838132,0.00922549639702696,0.0262305109854425,0.538544960544655,0.0886720416303984,1,0.0554058250353339,-0.134208466089442,0.179882050495414,0.685178392050672,0.0795173189076469,0.71339943749858,0.0611100703749571,0.684212831170964,0.065314438514844,0.640260000491469,0.0782014825799721,0.618982682233218,0.115350829629211
0.945364392310174,0.0587050583863506,0.937507328969464,0.0838968888119695,0.0584260419970257,0.0178140386461964,0.474693700008781,0.106822960643533,0.039092149784146,0.0302678446745192,0.62041055166259,0.0667615801655007,1,0.234735939000984,-0.103809663520222,0.178426853575759,0.724348540069674,0.0761906083816432,0.747417191240109,0.0587559639911133,0.524427337450906,0.0750778790514118,0.7225839939275,0.0943666110545763,0.442520496497186,0.138479291482233
1.04826366940255,0.0615250793202664,1.02901949516641,0.0988690985138385,0.0934428781764038,0.0179747201963516,0.705797897423841,0.183898130462866,0.0445663194909531,0.0391591253959527,0.629827144939041,0.0841170106348498,1,0.173537559588679,0.151540397759555,0.195229414249158,0.694095311730578,0.0804685488374664,0.746195671014743,0.066548258882,0.672934079359316,0.0734973933776034,0.730647098852845,0.082805909817721,0.84015200202036,0.108880373501111
1.05202788637872,0.0627959792182329,1.09529630914385,0.0979203617883226,0.0525739285465717,0.0161329460511298,0.75744388598298,0.178674548421767,-0.0126665385926498,0.0338276590243849,0.704623040655728,0.0562244660811571,1,-0.0634742390661523,0.0238762693631089,0.207382041346388,0.767720855449123,0.0735386355961285,0.723573183029589,0.0698618922348641,0.829412255100986,0.0727566495521551,0.547168335333268,0.0901081794991915,0.784711179914515,0.105214370924611
0.960523968939604,0.0592393215045666,1.0712128248896,0.0860491478371154,0.0618549037969577,0.0181723131646969,0.412343974224775,0.124752104574726,0.0406607394286877,0.0323291510606292,0.695506894986198,0.057463101024568,1,0.254599987545247,-0.070455684234842,0.196386354977654,0.718341924321341,0.0748679650789285,0.711163806264352,0.0616982042658753,0.68522415216464,0.07125634628592,0.630799016222157,0.0910678062195265,0.6773381000212,0.12579427315629
0.917040234725703,0.0528849858292646,1.03755741917729,0.0854422285491753,0.0512876901795115,0.0150725671834116,0.606726123462889,0.127472956054336,-0.0453426603868042,0.0317068810383261,0.682877644466244,0.052090831297291,1,-0.257041993306263,-0.229982969058726,0.196313385300884,0.743055015095759,0.0749511736623236,0.679902265947119,0.067194679119002,0.675468108545429,0.0698716833812432,0.787890917189679,0.0765477274068603,0.66840205181469,0.12596141862977
0.867431935246341,0.0507402717328179,0.911555191919714,0.0720974721528278,0.0385924502088072,0.0122835309106664,0.406122526820157,0.100546692535775,-0.015332033550332,0.023328919240214,0.650983668695432,0.0638185800828056,1,-0.122467272272956,-0.296642720846757,0.20371057682611,0.616450795683082,0.0829249209694013,0.710744060500992,0.0637910978763294,0.57453023712614,0.0668838340446175,0.64988694844016,0.0878098218449077,0.611557521056197,0.117102431940755
0.952541188598569,0.0566990753765222,0.955862260400221,0.081914135563364,0.0865068007547824,0.0201450700175932,0.49350790669498,0.126781320734788,-0.0249546202404151,0.0305765888604736,0.506584233068589,0.105584681908881,1,-0.120775482765049,0.100206365544471,0.185160280435069,0.564986224645651,0.0774660191641875,0.704493644564069,0.0629719710665148,0.706308925250586,0.065475029056115,0.702154592732403,0.0861944806378348,0.634142278190404,0.124463855452005
1.06664263030451,0.0612619030714723,1.112068778675,0.10260365670798,0.0815609864701293,0.0215058156572049,0.769364610997025,0.18489757780155,-0.0144284662275707,0.0367270340407974,0.631752290525278,0.0836422349249413,1,-0.0575987196074177,-0.246055885444625,0.242395901458606,0.775801917471204,0.095426538356598,0.731889208587288,0.0651684245654388,0.758674874463212,0.0684937141647876,0.856992064034577,0.0837438976271162,0.761208115021889,0.113286741880952
1.05146801427379,0.0572161308585778,1.04440374122756,0.0904564439641453,0.0584530475549373,0.0192142934982318,0.738662534467485,0.165799463033642,0.054690904508774,0.0340598335588066,0.689878307856477,0.0633651821512617,1,0.263201579210263,0.0299884260985563,0.225613664225842,0.759640016873312,0.0784643719275794,0.773994220941122,0.0595867673036351,0.676674626587736,0.0691101383789591,0.854608877800911,0.0804877821914618,0.575348731799338,0.119578595280957
0.873471180011789,0.0571509292233288,0.985669351236293,0.091762494383906,0.0435201943393229,0.0146450325322373,0.78004024026142,0.187549191808897,-0.0168880678282187,0.027775710343057,0.652459728467096,0.0669232858420832,1,-0.0916591969291553,-0.394672435647576,0.200738303429217,0.699386515341533,0.0791973068194778,0.707680152855367,0.064151023372402,0.719280454559381,0.066481723089582,0.615707162897341,0.0867841301447737,0.693328132097906,0.120550282005539
0.998005189166667,0.0515268000093506,0.935211581272793,0.0794416012181701,0.0375667770129675,0.0121340473693268,0.410257722046569,0.115567046772973,-0.0196376794521903,0.0230876072681959,0.621406683296907,0.0688753833637836,1,-0.158183003000423,0.0722896784642983,0.199215486545775,0.752354926004763,0.0764144965923096,0.618249292659431,0.065695800648813,0.736172808997491,0.0636764006072033,0.688284131312456,0.0767122365814588,0.509506484597031,0.113013081848043
1.0176190439537,0.058512526527728,0.951139562552316,0.0812767744412072,0.0708604061768295,0.0161967809529657,0.487046462780301,0.121429537165271,0.0209542228635918,0.0261384811405228,0.539550608893165,0.09299188093319,1,0.112793622079632,0.133116747000675,0.174372154268747,0.627740252260517,0.0828685932140423,0.73475550959126,0.065730781339667,0.717480242113843,0.0654905853079066,0.671122004836495,0.0948795538798191,0.823764460612757,0.097816432550613
0.949026689418946,0.0520773187590319,0.997771118931253,0.0801507664965313,0.0604350838670113,0.015368901795692,0.455960760443674,0.110418923323003,-0.0203504458743201,0.027833052485687,0.558284853754282,0.0701425853683027,1,-0.122592987826462,-0.183753066768006,0.184849202305117,0.781003063171808,0.0743040727634423,0.632619083881999,0.0609391530753274,0.626909868911291,0.061872786116975,0.587518039592232,0.0865335056782421,0.475073674558654,0.11351039081356
1.03312432458603,0.0545733349966584,0.890778491631876,0.0881477992176497,0.0629520784206716,0.0159037684117125,0.702110521194761,0.156436098103777,0.00751149477620183,0.0297253166705129,0.584580164167319,0.0824070739833636,1,0.0357288133525677,0.020844552949558,0.174775545734967,0.631013515401666,0.0782998733531074,0.685889206818961,0.066718182490379,0.791993963739555,0.0657642852398314,0.665237806147655,0.0790840558486847,0.775201406879134,0.113095706587633
1.06569653294275,0.0604322025377532,1.10468026114318,0.0982767580129277,0.0789540647203672,0.021962812155106,0.817596549956055,0.192213470993252,0.0396786946702745,0.0386526716403151,0.637423187436118,0.0867673871839429,1,0.156171076799716,0.0141680746461901,0.218313772359358,0.827770663992543,0.0836392644363414,0.783742895218276,0.0637913991486872,0.751451669592574,0.074169934216746,0.822350673351357,0.0857299292150233,0.84836054177194,0.11332675719456
0.921005409027606,0.0523953636442082,0.930030124052903,0.0887230065105363,0.0593863896293374,0.0162959660581912,0.635562604477579,0.150928080832821,0.0280902479015743,0.0336006027635188,0.603326012534697,0.066746466905792,1,0.144588230325229,-0.257505014358707,0.173543222027249,0.742873992573546,0.0707909869908986,0.700068938341141,0.0674173652270203,0.66041588703896,0.066300883528339,0.60485157822109,0.0937509447281475,0.769706449701261,0.0954928926331687
0.965691186371786,0.0496053034507235,1.01476786197636,0.0791564006713192,0.0491790769611752,0.0126867735918536,0.398848609430448,0.0984125754257385,0.0276219020767236,0.0267562551212242,0.601351188757583,0.0708354113073833,1,0.197223814200932,-0.0115084478234289,0.180894448228252,0.643229025371885,0.07393804502425,0.623642043682755,0.0637175084670919,0.715692704779542,0.0601999971050078,0.640435721118183,0.0821708757702576,0.666737857578101,0.110271644715253
1.02265532988813,0.0527256087573807,1.02027335903168,0.0899383397111197,0.072991274011384,0.0148077673155574,0.593604442065995,0.150208003923223,0.0218057328556183,0.029991353646113,0.365116790605944,0.122129474989306,1,0.104757866279758,0.211506119237267,0.167533727420596,0.633245841817744,0.0802498563229521,0.785212245494062,0.0600258755760733,0.676760149479162,0.0711294019805759,0.730295746898412,0.077293513999701,0.607828617903207,0.110443082770613
1.00046065948295,0.0537400205125939,1.14960853183868,0.0882222630603178,0.0647747244809952,0.0167634098504725,0.553491122225109,0.128019648225282,-0.0446212296666684,0.029147909225429,0.538798687801218,0.0948423193097695,1,-0.23565866738048,-0.0823615256883478,0.170480845372246,0.789289416816343,0.0702568866951186,0.630672621438296,0.0735210954330669,0.657446516413302,0.0773664534506664,0.668981650873859,0.0846882149179117,0.770259784887768,0.0881834918998579
0.991646925476837,0.0522351623462314,1.03683452782764,0.0853735572820755,0.0692137122811469,0.0159271087085332,0.526194510144172,0.132547983849926,0.0436211039399388,0.0272879282464285,0.589603354445607,0.0748653792400299,1,0.228574313604265,-0.318560304733319,0.176835730135369,0.784966159571852,0.0739894976411696,0.78132637395235,0.0597193741579854,0.672289970433677,0.072231722798075,0.72371853874557,0.0807526659946994,0.514291125151281,0.111435586486903
0.988153398319676,0.0568881705225074,1.01857823827714,0.0881803662902626,0.0534831914019858,0.0178251597389316,0.47039780886718,0.125119019174973,-0.004262975760986,0.0290149952166025,0.639554771100185,0.0738530370136042,1,-0.0268764287815597,0.020357257690792,0.199474417455857,0.733833801952874,0.076349784144686,0.601017174534032,0.0702423240182053,0.743676314790667,0.066422309763078,0.582081433154066,0.0949058360857557,0.708755494944296,0.111989582083763
1.03141351416029,0.0610123418422696,0.954856380429963,0.0923990287124999,0.0607072833348018,0.0164562277023494,0.759147824883336,0.175895501150937,-0.0178075752897177,0.0325687223997995,0.574891537341166,0.0948817381531055,1,-0.0829509213032945,-0.116688106258042,0.209537199722675,0.822162034717457,0.0824137812874752,0.767108286496185,0.0663286582979311,0.556534571119885,0.0721647963950319,0.815000127448941,0.0748430602267148,0.801807634896344,0.0991139957399139
0.920453811219641,0.0511908342881867,1.02394150166039,0.077349653275951,0.0474496283930861,0.0121687262309041,0.433429466841593,0.111152521836207,-0.011171023225218,0.0227874874389808,0.498788608794963,0.103304645928077,1,-0.0778963897808193,-0.299147815731766,0.193603901997441,0.774205008489653,0.0765231805661374,0.616764717383417,0.0642998200708837,0.62050478312396,0.0649255308517156,0.754944987564061,0.0771374298487931,0.613903074688736,0.109754624851857
1.14787641261905,0.0645547211369112,1.08621562162513,0.0979197678563037,0.0839250305599296,0.0214697884893447,0.785013409994007,0.171956720958551,-0.0259610925348741,0.037195637260616,0.628362748670779,0.0707908988995998,1,-0.101143661929372,0.419849542886806,0.192411979560549,0.764532572461595,0.074131861728312,0.634021509421773,0.0729949343324968,0.728494885771539,0.0702891985685926,0.891055308585244,0.0867911468511586,0.694223780388399,0.120928565863206
1.02890248916287,0.055172831939569,1.05876562273535,0.0834287016293374,0.0572671826556873,0.0177898425453167,0.446416418863646,0.114348648140346,0.0154214269541537,0.029681716261973,0.638224541364779,0.0687496388441196,1,0.0964498535505124,0.164652151417297,0.187151495483542,0.742040166169633,0.0680554808697856,0.604997872100538,0.0643688109669915,0.673108826012137,0.0704771297285618,0.739884346703685,0.0859277714404059,0.723985971342608,0.114411325237578
0.978197121255913,0.0564964192679321,0.948996687215681,0.0820847782864013,0.0736232306841893,0.0179725954436316,0.405591217504577,0.12221415915691,-0.0120881735424125,0.0328540194665445,0.58964416067078,0.085616079561041,1,-0.0699534244676061,-0.111129981511579,0.199733723267808,0.736654731166926,0.0794981233040367,0.671113066713662,0.0709498543633132,0.581237364032184,0.0736951175654865,0.707782400527284,0.0783330434005641,0.756789602719083,0.0889821876449782
1.04388122750798,0.0534326372301347,0.872027458011022,0.073734106233814,0.0422451293833105,0.012689358336152,0.422184006458567,0.104405943670904,-0.0631658148468454,0.0240825229879971,0.635782681133047,0.0609239697744614,1,-0.472980125526743,0.211933593773932,0.193941480460055,0.611534351966169,0.080573113130213,0.687239136719955,0.0652342887792829,0.715071178582772,0.0633377466008946,0.605599023809314,0.0805061474891239,0.794612509481855,0.0929327382659311
1.07335777804561,0.0650113442048644,1.08096794307141,0.0965014076480693,0.07589341096787,0.0189799659693802,0.793355452865257,0.172020434265487,-0.0225779658577709,0.0342600416174243,0.550178579573703,0.0986220927843979,1,-0.0920129321148755,-0.295292652973671,0.21844825116821,0.880158890214614,0.077181903149461,0.733981471871431,0.0625933474804175,0.834810761187908,0.0735985060214456,0.759876514181784,0.0936974866326304,0.578239752744366,0.129961339383032
0.983590820562261,0.0575352285542531,1.00151241861611,0.0856468702758199,0.0742701939931044,0.016047942753418,0.62262834365043,0.146011958286454,0.00410731971673591,0.0286244506693021,0.358428548298242,0.132673236684809,1,0.0191001504131935,-0.0728754427899464,0.174270562522976,0.675353275330384,0.0749426759650015,0.699707534479357,0.0606532323884464,0.662116171072222,0.0686397630069387,0.823109881655765,0.0793712021534941,0.67680461201047,0.115312718880881
0.999339331458383,0.0566717034638897,1.08684128813439,0.0844926973037655,0.06829546143371,0.014531209111023,0.529086999302434,0.129444216175986,-0.0229931085916461,0.0286153477688939,0.572857579981232,0.0839609431099097,1,-0.12095900995189,0.0710327917830794,0.187694274433276,0.664927768937206,0.0807302839277372,0.666654481360922,0.0678968261057163,0.728381467927105,0.066917057880616,0.757048438705376,0.088388853117166,0.762948167935281,0.113023925658341
1.03081165806398,0.0560407250388539,1.1963074365309,0.092070796365009,0.0344544846506733,0.0134746451271081,0.609741079395087,0.13924822032874,-0.0105263639956647,0.0250370500112291,0.696349343102155,0.0565480883568038,1,-0.07262443668498,0.0452978389172666,0.220210935867547,0.673653609392958,0.0841690248734521,0.707130160768044,0.0676757048437336,0.803541918601239,0.0656434737467936,0.697280158147151,0.0867331297782317,0.606425304766388,0.109867552403655
1.03965419148092,0.0553979206787938,0.88960104543335,0.0830242680081523,0.0452584695562227,0.0152690409817676,0.540107319113332,0.13461716454493,0.00528824818111775,0.0275173778637203,0.654730694943104,0.0713638210547906,1,0.0338237585517453,0.298017277598607,0.20072291887525,0.56895726957706,0.0827843086755428,0.68797702941157,0.066414925888963,0.837599433874582,0.0600301831558139,0.554621331076386,0.0823385892937683,0.731418155164544,0.105558272054868
0.923678134729411,0.0556739695024829,0.796201576600879,0.0780473195285366,0.0246293692023256,0.0132878205748059,0.387447920499193,0.108823407895036,-0.033617054804526,0.0221621860311187,0.725206513041127,0.0467806599048887,1,-0.344133023790246,-0.222501142159622,0.195883839551487,0.761883174177272,0.0771295974099982,0.600081708818723,0.0616623771749081,0.589500780928455,0.0720509698156544,0.643647793946916,0.077086974435781,0.617320766826264,0.118369988760997
