"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00450979643155,0.0896789888474045,1.00363673866933,0.0992417303990053,0.647475696088695,0.108829727327371,0.22136277801731,0.101270054268428,-0.378585550144308,0.104108584533015,-0.351459257538033,0.1044424703327,1,-0.999999999976218,0.131490818122539,0.195064131787424,0.784805983852277,0.0896478581657305,0.65931653789359,0.0867603010844716,0.690317903944934,0.0973065106339942,0.560185111989775,0.130551707443932,0.685020080226542,0.155553057092378
0.850079412862418,0.0802448852815544,1.12367951933194,0.0977560988972465,0.392751105864211,0.0641451713406437,0.258515072464188,0.114377503411962,-0.188293111330814,0.0758431148349305,-0.16135064117005,0.11141652025009,1,-0.590925578194691,-0.253584160373031,0.197526946791592,0.626057869307642,0.0984018424490014,0.772297486125317,0.0831609578772112,0.664071051067044,0.0899098703983065,0.639375444226342,0.116830005704807,0.675917500038283,0.149262550413807
1.14450558795715,0.107834206091966,1.06935370927627,0.106175978318574,0.642750225463839,0.115404416286887,0.296196586773242,0.169521634326055,-0.293554393302605,0.09921340165098,-0.352003580163627,0.0984589573255064,1,-0.672786766948815,-0.0180413640000232,0.181191640344902,0.789381759448591,0.0935068435967518,0.759100143433151,0.0904336978365434,0.719629395588499,0.108299994122065,0.763932295971924,0.127317323010374,0.700426130405444,0.156835895619069
0.942427867894724,0.0907494652069167,0.913925165024074,0.0897112016204422,0.477525079271339,0.0837671222610445,0.167905972797286,0.108327502060419,-0.222735698646721,0.0744573346526268,-0.24006958406761,0.120985985450918,1,-0.786608551084606,0.127650697432564,0.205159601983186,0.59816204193122,0.09430158360922,0.683271806708401,0.0896052027386951,0.61834816309361,0.0917562359619446,0.664797209343807,0.11753453482461,0.923974946061009,0.15484790382887
0.9957712007655,0.0986615599721097,1.03529329823626,0.109487116202246,0.625353226230133,0.113725434499338,0.488036999665121,0.206830161993692,-0.463170599511351,0.119318025786331,-0.165799772249102,0.152864562218067,1,-0.838401240907794,0.0291797272179027,0.196382569751499,0.679851024621001,0.0987217724608115,0.827910115028272,0.0889846374860401,0.629080516346507,0.109354851430563,0.714692340083359,0.125156736297454,0.957208475709993,0.121254317911412
0.94167351370783,0.086626167189143,0.89269625717437,0.0949253662668206,0.553699176948479,0.0939052240512784,0.111019028396178,0.121586344840608,-0.238040037365796,0.0857003890887522,-0.288951879343211,0.107458404373176,1,-0.960095335400339,-0.105033845198823,0.204614433936482,0.588695630450123,0.0976225089214877,0.75496015085898,0.0881780817432959,0.638441590879614,0.0945763717900567,0.701744858488485,0.119838872483558,0.592684608665544,0.138610337231895
1.00816944824901,0.0970989795139493,1.03340195535312,0.107837034011385,0.549998559392897,0.103676059262193,0.229943487391149,0.138530407294793,-0.213029347886935,0.0752615210859614,-0.326889020364429,0.12351699209164,1,-0.599029354866537,-0.0581091443009238,0.188021673920637,0.678743697393197,0.0938799186056879,0.769960878099943,0.0964626521643147,0.642485141160128,0.110512946102544,0.626194476183825,0.133294848556317,0.821782070943776,0.134717420741396
0.973552789336433,0.089726200071542,0.986684746265199,0.0966144851784501,0.602197699865191,0.0920294638904821,0.414745968497167,0.146799848268001,-0.499759009950718,0.108542584536325,-0.30644029169864,0.110059910702838,1,-0.999999999538689,-0.132729438320695,0.22783717842295,0.681130024057126,0.100897005955848,0.691617017047847,0.0831714976340152,0.660943685866194,0.0879244915321147,0.791573967990723,0.100313857690817,0.780147234108886,0.137282195719919
1.06131403637602,0.099235453068801,1.04437168171427,0.0972055462809851,0.603702781324751,0.105762250348686,0.156822059963113,0.0835812444307416,-0.307691263673166,0.0914376412362639,-0.295465511752507,0.126047782502004,1,-0.999999999830901,0.211761232315919,0.23392067794416,0.669615825170723,0.0998360765545229,0.784498267880554,0.0803654822250145,0.781102738757942,0.101317668126937,0.688673590105496,0.124820525619265,0.705143586134166,0.13850237390355
1.01883812311487,0.096475084645635,1.05831135981221,0.106224838089297,0.590339542218351,0.100470910437627,0.253361451204475,0.110753046993478,-0.386741881761346,0.100340804091138,-0.294217566949939,0.115091917083205,1,-0.99999999996149,0.0685742468098113,0.256325754764488,0.672074260532148,0.0973660243977598,0.692082649105453,0.0944221280315989,0.671292556099868,0.0975922605218232,0.819450037310394,0.106685848908518,0.652194256338395,0.140096581835264
0.990331994224745,0.102720073068296,0.981641526460523,0.108200626624256,0.614261126883865,0.112361618298631,0.31436822964897,0.14971036684456,-0.344170776250018,0.098772758556379,-0.161606206513352,0.142996172650168,1,-0.783209867811509,-0.200569859129746,0.230358719797425,0.782245577788066,0.096304510953674,0.849024862610163,0.0862202739423381,0.593766131664794,0.108178618411648,0.539839584017911,0.129691012196914,0.812225222205946,0.12081621727259
0.902881242344075,0.0933060014585482,0.981189349840255,0.0996948045929622,0.587472658953422,0.0961274057207237,0.299888667723449,0.146244949014324,-0.325835248397038,0.0879103844863054,-0.350821361228824,0.096668462123745,1,-0.776290384490248,-0.0931918135137001,0.222202820807982,0.617257284224639,0.0860469165605393,0.728366879124939,0.0848101972417527,0.648733524970111,0.101109809341668,0.728829519589776,0.11816661515281,0.431557391511102,0.149164660048347
1.06200472120702,0.103911989534062,0.940558034748795,0.0922984453216518,0.555728738631738,0.0938796550141134,0.293302474401931,0.135836681464253,-0.320759408895174,0.0825827320288198,-0.241772965168853,0.121392086657247,1,-0.794493069140373,-0.0111708980885923,0.211912882545076,0.605478504932271,0.0979243992399436,0.757541786925728,0.0786930502853396,0.78900597543372,0.100128351691392,0.587483358717737,0.131328097685369,0.737433352008165,0.139901735913126
1.21468950522104,0.106562979726394,1.143563997741,0.111373910562708,0.774066614159023,0.124623227819103,0.281698668154066,0.21092600153783,-0.348178670976317,0.119350482030996,-0.409943111682356,0.0918839384790102,1,-0.745625235361475,-0.0432699683820957,0.224018268337764,0.706356961723674,0.0917350884437985,0.865436112711714,0.0887645134228672,0.920848646796926,0.0998684323504651,0.836085046771517,0.110023613137487,0.873748889332045,0.138626772812083
0.985715798301413,0.0903780201267808,1.0405618468659,0.112651164428472,0.552948305178704,0.0931431016591554,0.633211194328335,0.217481188109243,-0.474060949203638,0.112488229328962,-0.135581803024946,0.159568360472095,1,-0.801156986162062,0.279370553602777,0.209203773552912,0.570659471645078,0.0974806883632535,0.74348609992213,0.0869415785378516,0.715505860564759,0.103304280512481,0.671736519175141,0.119367680449237,0.709705249200776,0.136270750110879
0.91832179102738,0.0974988649732812,0.990460858105261,0.10428636878797,0.523106908108383,0.0840048993266175,0.382761928048781,0.17862616821082,-0.381313617227272,0.090123201410005,-0.313907750869512,0.0943804093229182,1,-0.852163091609328,-0.166759813217111,0.216245695480116,0.723141312880289,0.0872965841693527,0.714501584807478,0.0891449740783562,0.504084778045884,0.0991476894839206,0.575503339195517,0.110475043178368,0.601435316696184,0.143086513678127
0.958138815768764,0.0990292097144202,0.896431371300294,0.103841329735656,0.535528036650049,0.0930278296825926,0.27873961156488,0.157609498844903,-0.313588528859115,0.0975991259052193,-0.315729273826219,0.114820887927552,1,-0.811651725402457,0.0701051417735658,0.186243947910081,0.633617255052169,0.0957206564277426,0.819673294576756,0.085176494589305,0.600350748380591,0.115700245439306,0.599731690727199,0.140115915999792,0.774093369347836,0.143603668877106
0.904200145715058,0.0931737409562214,1.08810466919524,0.104203783100947,0.601587420486159,0.111066636960756,0.221437084667078,0.104124260183983,-0.364984608659032,0.100318708214144,-0.206752447494014,0.137103712617298,1,-0.999999999974266,-0.278780530241177,0.212062841389635,0.740972016352237,0.0946589380477421,0.76494856162871,0.0892853460979748,0.714061796993281,0.10360154465854,0.600134642068348,0.125291951739565,0.6880980267901,0.168739829680974
1.16079649988216,0.103080265747372,1.01272919189674,0.096042406242387,0.542133672322413,0.0935707475087293,0.241792368461987,0.121861922307037,-0.246333529491708,0.0774691602199969,-0.148636058749606,0.145661426371622,1,-0.680376090774563,0.0144564291315995,0.214839347706942,0.707679326000381,0.0986578901132815,0.758171590299738,0.0878755569690306,0.853740456519448,0.0927917730397172,0.762847919923235,0.106762703647152,0.673919444394245,0.137929981017811
0.953146556047106,0.0905003035725604,1.09447841273465,0.0935743611189083,0.513717897145931,0.0909197827356672,0.158205757886633,0.0663475097120698,-0.285084424790036,0.0706953168680838,-0.0648518882711476,0.145443859251155,1,-0.999999999999793,0.144006882843277,0.214396895661259,0.738791886183944,0.0928132349742303,0.509614544250648,0.0954531893743527,0.672087327773312,0.0951909905120815,0.542273993039856,0.126008184047904,0.729512607945982,0.128818823652929
1.00036216617796,0.106928048101103,1.02705983906099,0.106721210404157,0.593817975155727,0.101685484109929,0.276634551847137,0.136812901008176,-0.323297164334991,0.0940089888128674,-0.380487241734264,0.0951462567534886,1,-0.797667713952776,-0.137712723575181,0.240773872455654,0.817094477164506,0.0872354396643897,0.579824407745807,0.0921670911950117,0.73180468818299,0.0911479679394243,0.800103677802675,0.108020970010165,0.794861497121162,0.167467744068355
1.07818015974976,0.0988826625340853,1.05577416988157,0.109620540988214,0.594285588143719,0.104523509187752,0.513340693991045,0.175813713447662,-0.467869770445748,0.10795350788342,-0.182551380907228,0.134275529134028,1,-0.847080218496862,0.0653721861955799,0.200080097799467,0.687971314813971,0.0946926504877366,0.756128508329471,0.0929393213001337,0.648216772602003,0.102626713223573,0.785283468817235,0.117837354235759,0.817733034766825,0.148224171564157
0.975655705911432,0.0956606868942203,1.03317273795824,0.0987567036946924,0.58630184359965,0.0966630196961913,0.0890746854431745,0.056322257596679,-0.228527136885652,0.079401456379425,-0.35443839842537,0.096607781857475,1,-0.999999999997715,-0.0268057624043608,0.196245704835217,0.652643328795258,0.0964059564966447,0.72267264036107,0.0862170019031439,0.591769664357051,0.102240753289451,0.837419325126535,0.112978129285838,0.94248127320597,0.11833619958276
0.981912328398742,0.0884104205052697,1.0146056832481,0.091056065207076,0.449988938635695,0.0724143375366081,0.161363332998434,0.0782715042819602,-0.269465609884345,0.0771025518375628,-0.363647900825772,0.084877606087673,1,-0.999999999722211,0.275685891348017,0.225699654544861,0.474927516661531,0.108742379796048,0.696090590549222,0.082640979984017,0.632238727755064,0.0960720790560906,0.684452572591954,0.0993918386854215,0.532339812677261,0.120971084961705
0.961923265970796,0.0925274153248893,0.940274143949673,0.100674021322676,0.607267931192738,0.113977504494794,0.206069035685616,0.122800711400067,-0.338577159415203,0.0886833958816482,-0.169804191876504,0.138433809902485,1,-0.957108369496812,0.151813451853392,0.202710500623943,0.704292776371669,0.0826649372545833,0.564567223417432,0.0924419329115115,0.644475864765588,0.106813381904316,0.392271576033452,0.141173131154844,0.49304165345977,0.159434753831198
1.01302837267956,0.0971507540877119,0.936777385777418,0.104598226799178,0.552652303325928,0.0903530885582208,0.305882892092064,0.164383954106325,-0.366525042938508,0.0935772542699394,-0.339730919033329,0.10666235982391,1,-0.89145631786183,-0.163540398152683,0.217079348477113,0.813925690044649,0.0855649068618721,0.656276736403687,0.0934285390057623,0.554194618526676,0.104070528761,0.846602024649348,0.109732275467287,0.718808315289669,0.143342797424435
0.909741525179453,0.088737877305207,0.87201678790298,0.106308959838365,0.502056068176248,0.0850290164072877,0.472153245559013,0.190264958667686,-0.47305821529106,0.104073030331408,-0.247396939445498,0.116229683165931,1,-0.971621215244771,-0.215382996484319,0.209386359531483,0.674361045620403,0.0973581332930857,0.609809802113753,0.0827835867634514,0.598295277075605,0.0951103428545234,0.497195932923375,0.122825333072313,0.544098670379164,0.146374666279802
0.920787334952211,0.0953617672566765,1.00916927171247,0.094920943563873,0.630321767873906,0.110069860586678,0.336689067944963,0.118636222181484,-0.460676077509676,0.104189134885834,-0.241357212483087,0.122134462632844,1,-0.999999999667364,-0.168328213309745,0.256292439619935,0.764114412441387,0.0929844030433954,0.638345471573207,0.0905263326948897,0.653712098371329,0.0962173973017564,0.694360508221169,0.109511381387485,0.545843601384109,0.164586041247719
0.975510318739768,0.0915487558277859,1.09552923320787,0.100322160134247,0.573043653247004,0.0973121818821844,0.169322088043216,0.132968999746675,-0.293155585469031,0.0848215040518607,-0.190588410211814,0.134616177563327,1,-0.941125437453584,0.243092427001523,0.20071122597374,0.694159698794116,0.0941132453916132,0.704475077132122,0.0947763075739783,0.544177118155983,0.0960742759322576,0.811614298914469,0.109569944138337,0.761871162305319,0.141276331589161
0.943168686049356,0.0931165696714722,0.86526532380999,0.0879076598145213,0.569402022051992,0.093864506537169,0.15077518434112,0.0792518923834986,-0.293004598415846,0.0850413408181815,-0.19378251789043,0.11888491556055,1,-0.999999999148157,-0.135342729148116,0.215805770810376,0.683818214591463,0.0942860528981753,0.688739591465317,0.0869867014716766,0.628084059330695,0.0902955288702749,0.670050794689481,0.111678643457983,0.506472438643042,0.14918626797405
1.004609486487,0.0984897913130234,0.969598950238636,0.106852313942369,0.567948809171987,0.101967282870086,0.327436427747901,0.157847891230042,-0.330628185527967,0.101465726062629,-0.337136998398619,0.118189500819136,1,-0.766693498125157,0.145839346841957,0.207442891160824,0.736144178252179,0.0890307697471911,0.565622604848359,0.0979297148185638,0.828174630609393,0.104409760718838,0.534432966859402,0.119622013012101,0.658994649869149,0.155070559874988
1.15754638856953,0.0986924268660206,1.0406750540451,0.0985855307856449,0.479968973388269,0.0798330139566415,0.393174453549767,0.159178002493325,-0.398954534261971,0.0831105788366236,-0.363525073881633,0.0899847893533337,1,-0.918383721787741,0.138723642246462,0.237381599466192,0.779082527554167,0.0886789213393056,0.705906756579865,0.0872899754530381,0.708551370803688,0.101919852574834,0.763286510405114,0.109463391499098,0.568603129935043,0.143987051676042
0.911388367459946,0.0875076866979224,1.09250471842828,0.112543543221878,0.573494026623078,0.0974430163766965,0.328104427065577,0.158001188038684,-0.405780825162003,0.103044763494254,-0.451292023589282,0.0833508802177438,1,-0.935450963042812,-0.215176642640161,0.197069746478323,0.739099256791477,0.0973034815125068,0.678495392615318,0.0875278645083035,0.696515647070521,0.101532702021144,0.901057190944787,0.115285158770122,0.464321180854294,0.16457533396892
