"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14949820954811,0.156988417584647,1.01520181728859,0.157173200452187,0.619464805421154,0.161710405288925,0.444289256866658,0.328641277827488,0.142923570741449,0.127304271808113,-0.217320840249774,0.257442993284454,1,0.272434832048475,-0.465420065676738,0.337422742940026,1.04061723591077,0.12620661145375,0.590037999036805,0.133329177326828,0.808434140016634,0.163334099865494,0.754971809016085,0.157428536704612,0.746203695000114,0.238566037079926
0.970394406016695,0.103256055490734,1.01160710457692,0.118139977100741,0.430980265720089,0.0956054484004178,0.0721047010027261,0.165907795522751,-0.111066983143029,0.0820278586289405,-0.0215344313719406,0.231691920341264,1,-0.630049241499667,-0.431755933630827,0.241294108934347,0.905442734916359,0.121041178792078,0.690653291125597,0.105247700296274,0.54260786570082,0.134298261037195,0.5981817214123,0.144455140837692,0.536999803901443,0.207871925516822
1.00926285410608,0.139035861313613,1.05424717168947,0.14437941593641,0.625286323847679,0.169074581155942,0.0735697019175551,0.167606228023426,-0.0124933078318417,0.0917929222845895,-0.261694319863867,0.217756846564904,1,-0.0582490005206173,0.0628718010096968,0.265096096105504,0.64173741864919,0.137870456642124,0.720533203975852,0.133764464470989,0.727990443303839,0.147972593616432,0.92901991076171,0.16962274828169,0.769996158105064,0.195568815479026
0.911796564089619,0.106326579597742,0.957375141366143,0.120869284607114,0.357400796594592,0.0816024461296882,0.000561708507752648,0.0220473409780941,0.0141679025227554,0.0620042188012035,-0.123288553938224,0.190908803768588,1,0.999936223161723,0.0446388362047831,0.244966979890614,0.693436816811844,0.116355183806313,0.440324172670739,0.115316890590413,0.590472387269164,0.131777436333514,0.692879632354723,0.140293975022635,0.416412159300361,0.192047515184129
1.06739193596579,0.159393277320672,0.989330811456014,0.171269120140464,0.619705532270222,0.172621751699528,0.0297133117349169,0.0511695057790532,0.135696365434746,0.121877935159005,-0.403065309577364,0.171759663626305,1,0.999999998044977,-0.160308497081086,0.309214864194145,0.635139359509155,0.143296261305646,0.682303217491348,0.13879400540238,0.919414763738134,0.141915840586351,0.846045223775365,0.173762989996308,0.616100145538432,0.218359739857624
0.856931737499033,0.0919324897836001,0.949977027442252,0.123859080290256,0.441205454035856,0.103776918196826,0.229277619780443,0.246815692978279,-0.0551661228969149,0.0957320387192687,0.140895356792566,0.282005132494167,1,-0.17344875790769,-0.111160317672924,0.255003648520302,0.615481786586076,0.117814118191117,0.501153264136813,0.107528830923921,0.640831674703822,0.132258616937586,0.654257072698561,0.145561038097652,0.620526717429587,0.171641265756263
0.831199031810313,0.102822371564528,0.84094469676207,0.123751380969321,0.374315686883623,0.0886077498309497,0.0401916493001673,0.0474323537570558,0.122655472012824,0.0766610570720583,-0.101836904411601,0.20021989140878,1,0.999999999997034,0.0455937773511495,0.215905198118606,0.562897841163035,0.121013466321579,0.540327491892366,0.129055123132636,0.545480021555866,0.12823489241934,0.43175986798599,0.150366239455324,0.448901075438068,0.243510543019316
1.01722557537026,0.155873097774408,1.26188742847155,0.202040848252118,0.68663380653991,0.208631840464208,0.105085003750071,0.22900614601916,0.0202385625084882,0.123446525382274,-0.120106231202443,0.274423389010338,1,0.0753436575833128,0.0655244862463315,0.335453937607268,0.629511685940457,0.141886810142256,0.982430060862693,0.134554360184862,0.584510496717441,0.188981890074713,0.801006965251429,0.166128200479281,0.756602677998305,0.247276245738829
1.16295375171081,0.156515608468819,0.838625645845,0.137194698846592,0.650764251397739,0.176580903398922,0.145011208881914,0.183508541167191,-0.0861493813234784,0.114228513149486,-0.210236260135464,0.201205229169519,1,-0.280439724993458,0.364654304727069,0.255329741257246,0.571506191289399,0.133603174070111,0.716020465638577,0.1345529944794,0.741349025195691,0.165943449398628,0.958957985724847,0.162574986194569,0.342328833762048,0.221285455856977
0.961069893027284,0.118222830943067,0.845702241904226,0.120964127087368,0.427278220073672,0.114002103103613,0.193733283250743,0.168149519883486,0.0246553106568012,0.0774295355447207,0.115986612617988,0.236306182969706,1,0.0856945064390677,0.0428966086054401,0.248629692670328,0.681413172336434,0.11111154672943,0.684190242862595,0.122667307813767,0.687169648425524,0.126565282648975,0.319696409741348,0.19774249279052,0.359453806188637,0.237328487667085
0.982675143159769,0.110774905139388,1.14562128341495,0.140785899569986,0.505589612719975,0.1273276216762,0.065682008204895,0.181198443168796,-0.00277658540865038,0.0960442821051921,0.036775937315432,0.269861962549114,1,-0.0152366241348369,0.116038205180238,0.26680161975952,0.651401549989594,0.127755375332911,0.812049318328282,0.110661573822017,0.466478997065654,0.162215638555041,0.594387551748701,0.159658698986804,0.586791460471721,0.223070557427801
1.2771651649622,0.207087043128751,1.3102809603624,0.226385352108334,1.08784216281098,0.314693698803538,0.00533753681948839,0.0257795482190837,0.076199721592082,0.184689555267452,-0.570445939173244,0.129287141293652,1,0.999999997667687,-0.332066885695365,0.352627763168788,1.04316932205581,0.153700433281952,1.00464449078133,0.153613130429359,1.0270242653248,0.181356446670321,0.770306553438526,0.242588158901024,0.983102841472156,0.242786589585035
1.0617284661657,0.123615246895083,0.978477768279875,0.126060230309491,0.562986582056545,0.125614662124377,0.0103154568561958,0.0301690223258898,-0.0762067175103616,0.110719970077904,-0.324973192855607,0.153980899769135,1,-0.99999999964551,0.0885131063655187,0.243900947825721,0.753269914764067,0.12537192087101,0.808166850499109,0.109643643861586,0.763305551422234,0.126213469088938,0.67761110110928,0.172103544463403,0.658189205317528,0.214951200148961
0.91403756479853,0.127846793247174,0.771257707614751,0.122309107929244,0.484797880159578,0.129631327758768,0.00102679468326674,0.14327770066954,0.0222177164381489,0.0794873983745792,-0.0743215669531804,0.257487883692021,1,0.995811776456612,0.10541009536115,0.260072452070922,0.43117172937024,0.135045111100005,0.61648386129358,0.128801600923747,0.494439326212008,0.16805663939884,0.583431893696833,0.163661085060733,0.736201669000882,0.166017341817323
0.953869308368406,0.113223307412573,1.04226300396631,0.135552340911228,0.480720997938795,0.113898924188809,0.017684676084719,0.201500704367954,-0.0160107269031075,0.0909939107639096,-0.209453749395586,0.188733622633245,1,-0.173646465829231,0.0447419090649644,0.228583335923968,0.72973136853492,0.111763968956389,0.729308982220311,0.111781391532602,0.471840167165892,0.158138886505806,0.463422984674877,0.154006518641942,0.608037520170296,0.194538990020785
0.807992579732886,0.0998083660181711,0.735205010758132,0.119329193227553,0.367829582184104,0.091716866695163,0.0358931853129908,0.139925855677737,-0.0955663603350346,0.0678431150608482,0.164546800757669,0.292694670548206,1,-0.831717268540928,-0.098363654616856,0.262452384024141,0.565343080395884,0.113679343976767,0.612124114231455,0.110156277002339,0.408787146167263,0.14056566693512,0.535990882137944,0.174519413816354,0.406104292129868,0.228492284117079
0.914578714553271,0.131040537746459,1.06735488313679,0.160216763224499,0.529074147923304,0.131196225205312,0.195683415554397,0.230889427300178,-0.144862959638556,0.122518780120756,-0.276681326441215,0.208173220336541,1,-0.45021719017186,0.0615304598282696,0.25672180341269,0.588621336543925,0.136461508530069,0.815575489717264,0.162905133062643,0.506533518545466,0.173865359760372,0.603527221764409,0.155117871508622,0.812443017533698,0.158710442721239
0.909302178965519,0.132070156881768,0.787807392453603,0.136866330386385,0.380003407805821,0.101728959965752,0.00549982255731051,0.0172242206734678,-0.0457159853222779,0.0721364397171599,-0.249522742634023,0.182325567243834,1,-0.999999999971628,0.0264027298837323,0.262419052749964,0.57851337390091,0.145753738423666,0.609435110192214,0.136442093057736,0.615259211838191,0.154490103177593,0.577491985328065,0.154756643358027,0.51607427164201,0.202660313727486
1.03972689410893,0.138898655697833,0.805289364974459,0.153284379069713,0.633090798569051,0.158139054509622,0.000298012689859868,0.123981736897556,-0.0119234316718731,0.122256004978049,-0.35940083844456,0.162794913869655,1,-0.868062285301086,0.237568179433727,0.267462855477194,0.738623667280249,0.124705632261287,0.662227665623816,0.138387308561883,0.729598604385833,0.14943310160589,0.629289097605525,0.158211657170658,0.803740651028219,0.194629568894342
0.913820788370836,0.122891409970132,0.853662240120324,0.119462461357387,0.465118016425458,0.134909958409788,0.050299339502692,0.107171466094876,-0.0892992247698374,0.0993599096830612,-0.0333083620235233,0.274586805590999,1,-0.583828062897073,0.228999459359315,0.225224615281806,0.537174936621137,0.125354988774241,0.650950022190043,0.148867483615805,0.636364759869581,0.15898987152213,0.426317540868042,0.168493602258425,0.470768557341111,0.227301129486999
1.08922972370786,0.14047335654445,1.07192838058158,0.141913633050613,0.677449856790419,0.163414249443023,0.0151404083163288,0.0370185506792785,0.101276185940847,0.114369581666106,-0.494047204454275,0.13934466872051,1,0.999999921666123,-0.0757406278230634,0.261316820520674,0.849727499145652,0.127682409094481,0.906541415460246,0.1220459035701,0.534062412820156,0.166823121140168,0.998072192674633,0.156769388829547,0.668478773506454,0.19742496081527
0.94862732211319,0.108748538075142,1.04199560511629,0.143677259629993,0.493187327414656,0.127282577714398,0.13273061968074,0.178319944072247,-0.154598793773074,0.0979800356753052,-0.13767901790169,0.242543124399084,1,-0.604247115273107,0.441698631251507,0.252710345762917,0.757359808826283,0.130104916263012,0.422958667750329,0.124887619351689,0.439197026967132,0.157721575966569,0.592394506792471,0.188337097394645,0.61895589579876,0.21509581664148
0.9991591677538,0.106393342383355,0.939803410700175,0.118910770443103,0.505658084668456,0.108650217990132,0.0142400380081868,0.0356460189387962,0.0848562923088698,0.108154641438999,0.072831386655492,0.253146564938584,1,0.999999999971015,0.219842948889648,0.243006193299759,0.620973636403677,0.126222453459071,0.493232629452083,0.125629672254869,0.742155438625605,0.115817420852189,0.859655270777732,0.151167795351507,0.657555694672715,0.173321633310891
0.938656867604665,0.136807029547607,0.800277903727687,0.132307345038412,0.45320201050794,0.118212862703882,0.104360523483546,0.15391782775077,0.0219560420897443,0.0998060496055756,-0.0483143156737413,0.267932866296659,1,0.100957832108068,0.11571215389874,0.271540299833994,0.516016082874106,0.138936331114619,0.609666457071769,0.136528112486249,0.516458188309443,0.159070152070259,0.565112921796626,0.180671927189207,0.51528649128571,0.193748290079478
1.00031821709842,0.129436113609154,0.860581655027798,0.127773969530556,0.365435770598545,0.105328580440951,0.000331975337227699,0.00408905328730644,-0.0110143317728725,0.0648543637849244,-0.181124504689982,0.229803019891421,1,-0.999999345605274,0.345136964060178,0.257482357558177,0.686754273476585,0.138339058470311,0.493709525046374,0.141398658501164,0.514648855610561,0.152507449873497,0.506869665211866,0.170867224974146,0.732716683365423,0.168057252738563
1.40010207286143,0.205076847431963,1.26170108542932,0.190972276961872,0.678322197234446,0.211425034824038,0.00465202069709975,0.0261881198545053,0.0561744433451717,0.156359382814191,-0.613135032388202,0.106336366583679,1,0.999999870752789,0.192242362017125,0.36998925124521,0.802762555245618,0.165954411232354,0.950019684932197,0.145024283667016,0.888838034041929,0.180183855856061,1.2261473359724,0.198230679219623,0.581786066740645,0.224037149716075
0.991948191303986,0.119775711401297,1.0266457012582,0.127287003788782,0.494858629781887,0.116138350277547,0.154912382922196,0.144229553586464,-0.0281655272799376,0.0990553062295435,0.164242854710534,0.307191094000363,1,-0.101726533299322,-0.11031320851931,0.285542366204088,0.608593488304661,0.129192640882186,0.776713406123248,0.107111164393497,0.626226358198615,0.121396430594172,0.598893512571137,0.144065441936325,0.49028268967106,0.24181486124612
1.23526421271005,0.180469914820294,1.21273458294035,0.20014049515641,0.82683033271561,0.247895561615744,0.0666258775735395,0.0750128916513749,0.234708961300796,0.141197190025093,-0.47852488809032,0.171882374178945,1,0.999999999939183,-0.128466219345394,0.280976497878511,0.898109903104325,0.167615064951162,0.71707130262844,0.173383330656773,0.970749646675189,0.171746786653324,0.944094700355567,0.171272513493639,0.865117740310795,0.219045849408256
1.05948708733604,0.138344133709222,0.919606545366872,0.138054437363756,0.705650166737476,0.191086303127435,0.0484928009356008,0.0686394068208889,-0.184983656208678,0.136671945201769,-0.229252141391403,0.221345758779662,1,-0.999999999978907,0.271742125850892,0.270970314151845,0.654154039371785,0.132477471474312,0.793215154628307,0.143844715341721,0.868585151721976,0.15575148860397,0.496511939528789,0.2078048185747,0.89378724656007,0.195723805750867
0.919274370682358,0.136367889357373,0.836248476369593,0.130216268073328,0.552426555453641,0.163910643460603,0.0166232088943431,0.0369145943409116,0.0958284955695144,0.0961961585696695,-0.407328737222639,0.175106524032332,1,0.99999992012656,-0.373749054644913,0.279422711288971,0.676771928216808,0.140510534051209,0.659460129051303,0.150889027590157,0.885443636727007,0.165770790376213,0.644524940223206,0.175832717614551,0.575352801893596,0.218894704342185
0.796711967955918,0.0892748551615709,0.905823612164592,0.120832865426382,0.359325471397856,0.0885448939008854,0.127765781790082,0.145245488454091,0.035949846241379,0.0879341410293456,0.188517326563594,0.253289782233237,1,0.1677821506272,-0.0657407564193332,0.250066602052251,0.563383481427264,0.111681620640157,0.468143607721084,0.118919501425909,0.574961805037824,0.132292167557292,0.457511617704549,0.138929936615729,0.31465575342276,0.214813695322765
0.994809635719113,0.140970817031069,1.08203890791074,0.177057123287749,0.577219392208228,0.172840063199138,0.524454498132818,0.298012478099958,-0.0733462396505598,0.129357649337833,-0.0196071980855382,0.369343658634262,1,-0.133307163992086,-0.58377238766475,0.288294768697044,0.886672936229651,0.134017982882766,0.64001355026284,0.139428254874048,0.746805787647001,0.149294967582198,0.781228873440278,0.179745576068042,0.829363488173265,0.257468971483332
0.990859083520675,0.155784029859724,1.11017877590372,0.177806241264536,0.674951053186084,0.188870565431629,0.00567108510823885,0.0204584801212487,-0.0618684479592429,0.11292792487265,-0.491887780964024,0.150919224787878,1,-0.999999998219797,0.138579083033055,0.320715070316313,0.763555934528765,0.136628301735348,0.746337166123773,0.152326174750613,0.700700297636605,0.170534952769045,0.809500112905978,0.170543447940035,0.675984972561322,0.207307944445694
