"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983527510759777,0.0636472452516399,0.996210272608363,0.0766092813432034,0.0242273765938377,0.020181036685531,0.166081686592657,0.0890174543788708,-0.0634328271865664,0.0266286805344318,0.89556923562849,0.0178215029571398,2,-0.99999999980873,0.156018170730049,0.301050933736415,0.654026258475717,0.106347289369186,0.680890673357608,0.0801216769409532,0.671410836539397,0.0753157992583994,0.640824828043631,0.0927983394506726,0.89377662993132,0.100873200535545
1.01440799795935,0.0752579978074834,0.953578205223826,0.0852192242694099,0.0898154937774043,0.034414718585453,0.209708653018376,0.100140334428255,-0.0508302321055896,0.038080873480469,0.865447247775034,0.0262323279761787,1,-0.3703721192195,-0.209623773664904,0.277144231219942,0.79201824414332,0.0791609635750239,0.692538433098403,0.077657738682008,0.565297075099889,0.0972358297370226,0.653222990238698,0.0880380935832413,0.645850310102723,0.124178370477864
0.928837409368653,0.0677686845833904,1.0766616033018,0.0774878346996242,0.0635616919324528,0.0254645353530321,0.151879416271602,0.0766130025908331,-0.0982533086863468,0.0311685265591089,0.868763907144918,0.0235154270719689,1,-0.999999999993693,-0.113189039255195,0.274820506838354,0.638523659143455,0.0917162841981463,0.722073443844951,0.0764910964241954,0.641595943772666,0.0776179411197678,0.460286692003045,0.109486926262753,0.749456773582882,0.115861704160521
0.952163088179933,0.0755795829437585,1.04447661360909,0.0911128126911411,0.0431781460293406,0.0230249419390621,0.30163551376261,0.0933427242102788,-0.114123013721104,0.0388509889647844,0.907088132639019,0.0146364162108295,1,-0.99999999999655,-0.119493179285571,0.280344932635621,0.736199451953276,0.0953090258938081,0.65587022698841,0.0799337540131459,0.637073546597471,0.0846040544733263,0.691313603776022,0.10347110062776,0.684254158634518,0.138841968345117
0.919081754004094,0.0622202616300479,0.911492177361576,0.084101767137894,0.0685997928936303,0.0265804440339096,0.238029868778859,0.105355850129776,-0.0654355026984798,0.0417116108567091,0.878942539743643,0.0233312670912934,1,-0.512078229107555,-0.152253612526701,0.252202282394359,0.747206383961983,0.0853890918484115,0.516002190064482,0.0885873840067907,0.672641818354563,0.0829830607637116,0.699440459350991,0.090669023917737,0.591165214968988,0.136646804982917
0.932945162166552,0.0675763289733614,0.88308804826838,0.0833078347203278,0.053932733749412,0.0266494233322227,0.234602063321802,0.106784297310901,-0.112484357215511,0.0353106771668748,0.881288110262834,0.021275058468816,1,-0.999999999999571,-0.350955580899295,0.297143444173645,0.848136258431573,0.0870249525691521,0.50308535642029,0.0880380109508181,0.725768559567591,0.0731692088925091,0.604360697267661,0.102957888012422,0.770383662913128,0.10522515915016
0.941705284056422,0.0709078195364232,0.914198598842998,0.0834356784140719,0.0922117048915049,0.0337047168385294,0.207962591129949,0.081239354957264,-0.091996574266668,0.0382831618464797,0.872538341644991,0.0224229249361804,1,-0.664333296239382,-0.061669189189505,0.269260938143833,0.487614315752559,0.0950812186389611,0.661114383833995,0.076058441508946,0.66329386608367,0.0830885963068854,0.754656575721984,0.095866609770939,0.358546855210854,0.137137533903522
1.18043969522137,0.0900680060946827,1.22340773120013,0.101062645883824,0.0496265218821968,0.0429340327449255,0.393461168305371,0.15982945730797,-0.108745394915336,0.0556215551108244,0.917748298530632,0.0157335391742259,1,-0.778221127425256,0.135260984908764,0.341054307029254,0.733344046035639,0.0964770189821825,0.820209754803329,0.0827883351048668,0.818782589542516,0.0852039810659618,0.79765971383302,0.103607994053778,0.756428895593797,0.137439111902949
0.965896738455648,0.0690358061777077,0.799693475228112,0.0764740989740528,0.0740097853614531,0.0372519047678648,0.225802461213788,0.0990903199197714,-0.112040257991724,0.0383801926810274,0.90756255808986,0.0148082649994301,1,-0.866692806899862,0.104701612157488,0.26431633983272,0.691153778378112,0.087730708954626,0.586687833308834,0.0839283864677313,0.660675273533147,0.0899333773032081,0.620344314354675,0.0993029933319571,0.771147940949121,0.124236451222399
1.13066391581439,0.0639423422331049,1.03442835958724,0.0841215319300946,0.0737733036396676,0.0299161505099975,0.179664194878926,0.104315182171993,-0.108058439358805,0.0448881634260715,0.901789681528744,0.0180316103585071,1,-0.938595152975563,0.491124151095833,0.263081381755498,0.637419255200567,0.0937526836227213,0.750257378499995,0.0741313566596399,0.778866824630958,0.0819547599153685,0.721808222041272,0.0875790147083632,0.747981465770057,0.100085187939275
0.989557407662169,0.0725735888319725,1.02424983612078,0.0842108551174531,0.102628550009311,0.0379908281885677,0.174422441031718,0.0839179405559129,-0.0854605517316956,0.0427278647716752,0.88422570079661,0.0229945846273572,1,-0.638749268408203,-0.0554045170654662,0.279622257087063,0.672270290862088,0.099051321514943,0.77614985887638,0.0757794500836274,0.66183095252807,0.0820230713002946,0.745502940718227,0.0958441904144461,0.784939943472311,0.106372552956246
1.08048420492207,0.0762353946200155,0.984866016698527,0.075488062045586,0.0850931033906181,0.0358090954547832,0.0820850336261302,0.0808410821046168,-0.0632928346453423,0.0392497057984758,0.88554877005515,0.0246950301809838,1,-0.75731293526586,0.239425283868488,0.312996672967411,0.742878774257691,0.0978809008760208,0.718398257083024,0.0895572085661323,0.695580039141447,0.0757535296957903,0.862514094440475,0.0864534523052838,0.740033526383942,0.121767999994214
0.930238079887747,0.0654942188625821,0.830794938395215,0.0728184888895883,0.0539305185699001,0.0310476202712977,0.0633564838484545,0.0777151576395691,-0.0336152708102367,0.0342010150960139,0.902875009866063,0.018085527699473,1,-0.575074066076942,0.0681137042193793,0.293456905570144,0.568455409381652,0.0997931923073536,0.613541490424643,0.0839864119063442,0.532295654844837,0.0879453150896229,0.68830129815464,0.0873569625511014,0.723886997892618,0.107321616888662
0.910052897021068,0.0636104871135071,0.985033153127681,0.0823844236889366,0.033457570001668,0.0213967634641999,0.246795601725288,0.0930812070902964,-0.0908690327934677,0.0319113039844565,0.896175131889946,0.015999838018934,1,-0.999999999999558,-0.164856609295645,0.266261655840346,0.683199405607109,0.0844686130737964,0.599830363623416,0.0837383980672156,0.656654201417,0.080855160259208,0.740786920190743,0.0875952792410823,0.739145232067035,0.119408452303078
0.911922000384284,0.0626059222574032,0.925615212434952,0.0801072378417846,0.0468181785516294,0.0248898761593682,0.199939651229013,0.0945900662218342,-0.0967512805500479,0.0339142861609853,0.910972941002748,0.0135282224726587,1,-0.999999999854907,-0.203978182925005,0.282594329322248,0.587851905814645,0.102746786087406,0.646293525962116,0.0872668918827968,0.72977739225735,0.082958399925182,0.582495105458893,0.0946115344617918,0.59511057050545,0.109831437498609
0.985304427625138,0.0724312668148366,1.04832409516015,0.0816979953949653,0.0382696824681334,0.0239518518719282,0.189807312258841,0.090735973581395,-0.0852283143679965,0.0341406800272626,0.908044236989081,0.015651945647553,1,-0.999999999981715,0.0555507260118721,0.302680054835512,0.702348624321341,0.0953276876269073,0.712324870403393,0.0830174629624742,0.5971274006898,0.0897754367280189,0.620801055624174,0.0985959578766716,0.697931495069217,0.109452993144607
1.0487476468719,0.0697396351773214,0.962684057192971,0.0898488283953814,0.018089107143008,0.0188133787047199,0.259581639559188,0.10596167606206,-0.0491006565234506,0.0314570475855534,0.893049467083725,0.0157072750245149,1,-0.716542158991462,0.299453261467881,0.266311096939097,0.645896380758439,0.0927186550087801,0.610175759408884,0.0839591871539162,0.687963646821556,0.0760368355647069,0.725464777871074,0.0803956042232142,0.578726413723951,0.128334229358538
1.03336956674595,0.0809703991830779,1.02960627926287,0.0883268456348712,0.110080765633302,0.035949628573493,0.24355832774752,0.118216375359345,-0.134976780616315,0.0418321260628376,0.875589317014646,0.0260371889034629,1,-0.824331418587326,0.360473686743365,0.292682609135283,0.643002607353774,0.0980846369333467,0.611943589865209,0.0953370678842363,0.709155339201816,0.0874481563723967,0.74529504113647,0.0967024998273112,0.710807204902487,0.127724371758492
1.01306562458046,0.0798326012598913,1.03933632219244,0.0913356127667244,0.138040465286974,0.0431720395020695,0.278521475578376,0.118352539895025,-0.178158880646008,0.0518620159008265,0.869344620791484,0.0269720140209964,1,-0.908604585978371,-0.148444122301339,0.29259076317355,0.770693013706179,0.101457575908956,0.688195460896681,0.079221952889442,0.710052627430017,0.0837259321064592,0.614585043385368,0.101314323012491,0.557889034874401,0.133663277315601
1.02574686538643,0.0733900866068067,0.999646568079068,0.0977334906975866,0.0168765835345863,0.0151641251412148,0.518748990171941,0.184129218996735,-0.0935666108497017,0.0437487241230908,0.926491924677446,0.0113906142292684,1,-0.99999999998746,-0.135045733297171,0.299662656652958,0.784773241406854,0.0968649804530281,0.643646551974945,0.0928108134699534,0.836312936920509,0.0841504393867029,0.64679834397124,0.0974684347565833,0.829417280574685,0.104407216944538
1.04581975612125,0.0834782936812734,1.07136880381296,0.0845024172163336,0.098596944698105,0.0365410471076589,0.206286145441001,0.117380772696719,-0.0642241210897101,0.0394633092658843,0.890738798431793,0.0242252353130094,1,-0.450330550435667,0.0522634049233136,0.315075017609142,0.743065666299623,0.0998790392116524,0.719761255027372,0.0826776399355018,0.825188717322872,0.0794103468624841,0.567074953755955,0.102428126620329,0.962981174025185,0.0952950578139905
1.02079422762952,0.0730808105089278,1.01803002642864,0.0958639713562928,0.0616746698713673,0.0283973468889032,0.263104113257733,0.118046537983942,-0.0927704007524978,0.0407368281052172,0.878413395600521,0.0213826375887521,1,-0.728269625825326,0.0299806727040061,0.267543969398853,0.639765766414124,0.0991416880969394,0.580233863549374,0.0872679033242913,0.827151881341029,0.0820590697308674,0.698830290903503,0.0994989503530579,0.54557013007705,0.149168561870222
1.10507750680535,0.0811366404519158,0.937621187973608,0.0892574140357885,0.065262661416469,0.0468596849533107,0.310681982806334,0.115788311640879,-0.0488801009844574,0.0411168701735969,0.931572099115962,0.0122076577618721,1,-0.343274600333434,0.0620887008970758,0.339273505975669,0.861316557157298,0.0973615157367227,0.678677485796066,0.0880810561094267,0.717078546248811,0.0931776284369991,0.557101336145366,0.108833747406981,0.979217104288557,0.101460725115059
0.972899331229372,0.0657905789179596,0.943128735327888,0.0737757541311848,0.0313312765119725,0.0201425387826986,0.143979912626564,0.0731062232758167,-0.037533638641964,0.0334533028555068,0.88599329305068,0.0186132308040671,1,-0.558831233172757,-0.00240145154563952,0.272738982102095,0.580165837829161,0.0971559865575006,0.666754565761895,0.0850402288472068,0.594753982399795,0.0789681386913175,0.743105941096812,0.0897056353951372,0.644837193315173,0.116030314417454
1.07055808449156,0.0858249444691595,1.07793912602155,0.104306267004646,0.0752265287575011,0.0402270620002627,0.408833559090937,0.134967644094045,-0.104973213417791,0.0427253156642625,0.901664402289315,0.020416101204253,1,-0.598576568181063,0.0491317070531479,0.329158834268112,0.716683606564664,0.0981262698678898,0.713743531207214,0.0833914679042585,0.871004755252104,0.0771366594171108,0.720364298555929,0.101576783011306,0.747176238591534,0.115548163739317
1.01772425188072,0.0734117170396839,0.898157023753779,0.0866678583696923,0.0290726037287138,0.0274609948889057,0.307864606989593,0.123837140219469,-0.0564436689691127,0.0371884042123435,0.896867996090584,0.0184644703522267,1,-0.59661393073829,0.368757097208329,0.281946133444719,0.537472078632779,0.104655474479301,0.72566604143525,0.0889527480170131,0.634018915453392,0.0896199884283302,0.640126532707909,0.0941010049416053,0.722333310604887,0.133036924403071
0.9984700667963,0.0783566841269605,1.02621170194772,0.0943093872049594,0.0502704329048212,0.0251602721200526,0.393342455600213,0.11090338890313,-0.0867767514682466,0.0456201493010229,0.891847832015791,0.0188905203640057,1,-0.617108691436045,-0.301688887339999,0.307597112713859,0.769467865499771,0.100611505309024,0.743046390496979,0.0787696926615772,0.754420527228541,0.0834167133114856,0.619401419962764,0.110216080605083,0.615766011614709,0.125037774115243
0.984653981173504,0.0681978879341992,1.04900660731213,0.0747664067121327,0.0519736485252105,0.0296184531915661,0.121002348829107,0.0813692047403809,-0.0793027965964322,0.0307160326410955,0.907742062278759,0.0157963068741928,1,-0.999999999940067,-0.0631912179350414,0.31406987494598,0.581668997330447,0.0954941357342077,0.742485829500142,0.0822539782040614,0.695131674830996,0.0760679803906313,0.627036196158284,0.0817849206411017,0.787933558866235,0.110874703740332
0.980936043978969,0.0759625153422349,0.946594233159556,0.0905976974500057,0.0587284792285255,0.0330742624067451,0.370890415209993,0.114734064056199,-0.137531802897472,0.0457030491183293,0.903043715165804,0.0174285560530425,1,-0.931871336879122,-0.0364547080067649,0.311464866380222,0.720368795808941,0.103443376406301,0.587699607090786,0.0924908235566971,0.743749800356569,0.0854146447107328,0.785765813160479,0.0971555951462312,0.615036222882181,0.136668141129389
0.932887330855443,0.0624810321498377,0.885144880401381,0.0705188464786555,0.046016589110562,0.0245971697832045,0.0275132499099731,0.0444710986215029,-0.0355818200176782,0.0287486749289704,0.871682094295308,0.0243598683987484,1,-0.999999999829,0.156252262048179,0.242996074639256,0.707951608498768,0.0763139874274854,0.616745535463719,0.0731770852405514,0.44571807443923,0.0943032346072621,0.503045007915124,0.098788799127428,0.624043555298768,0.11073116382962
0.964789893509962,0.0699809500786365,0.932029045714918,0.0897684333162714,0.0884576371951724,0.0379862968315099,0.269468269242559,0.125606854675193,-0.0687914868630202,0.050990037993271,0.889865345676769,0.0195326914957236,1,-0.445567199406761,0.0190545773903768,0.269826637367402,0.717766736605147,0.0914245390440118,0.669537056515495,0.07726355144834,0.737222515920541,0.0872010832196323,0.583752899815213,0.105215115241857,0.616094566242685,0.123964372245224
1.06974136457827,0.0726443346253331,0.957380648132518,0.0913008937936099,0.075592952621227,0.0361026829865365,0.385085786715595,0.134230238675293,-0.0638699367474385,0.0420712311563557,0.894809660002436,0.0209208756614491,1,-0.374349353019381,-0.052369542013717,0.296853805757547,0.755504475997585,0.0999520339216786,0.710101173155652,0.0873127505660775,0.685838865206643,0.0970237170166538,0.682405415267298,0.0903236403029842,0.777496006035748,0.107352551571752
1.04360993859578,0.0752659619872148,0.976379464120604,0.0797882411402659,0.0820007391793009,0.0357894494635057,0.100678360179321,0.0685697050391066,-0.0524185909608571,0.0370742857695494,0.87255537876767,0.028302571487776,1,-0.576910432355243,-0.0287238831596926,0.288884706406067,0.717353309138676,0.0957097596605353,0.664264176527762,0.0861691157728616,0.737255464659493,0.0892540119893947,0.726160458185599,0.0886150335249075,0.726969853612836,0.118630547715271
1.01164712314977,0.0793683877410864,1.00610962767272,0.0937792987844314,0.0550778168281279,0.0248811410702768,0.360208369791873,0.143601391063442,-0.140852726673484,0.0427126275830621,0.927683807473959,0.0118253215927835,1,-0.999999999999992,-0.146027224428034,0.311496819079043,0.779801327549253,0.0977054699295761,0.832117033825912,0.0867322903395736,0.67584371338409,0.0935821379969942,0.715901534075924,0.09217855108493,0.702499776404082,0.0982124475491899
