"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01072374104057,0.0991172588036034,0.995682473677109,0.0837255367061904,0.553219360420928,0.11823419378659,0.0314008231151743,0.0700690531964786,-0.0141327835493256,0.0758884603546393,0.853872592244517,0.0398915814507526,1,-0.107228074206669,-0.242296771053497,0.278281703732497,0.684225273388723,0.0913820533022732,0.743908047021448,0.086460317817935,0.71767375219575,0.0938371804263202,0.494417970059427,0.130049675018709,0.791867306837876,0.120950510670973
1.0143612731065,0.115327417872341,1.09136680036422,0.103677995772324,0.736618763211348,0.181159370835299,0.250944027940063,0.139038779682641,0.13757353521351,0.127230850374302,0.916784575931702,0.0259182098790492,1,0.319981652263734,-0.0956965092105316,0.36248666218565,0.788119484428068,0.102064628756656,0.806281039395164,0.0983220925364558,0.837625003397066,0.0981894303507115,0.785565882579439,0.112970155310182,0.744896793694007,0.161989961954693
0.93741567469763,0.0825912763270519,0.91498370017476,0.0723188836930899,0.40945129737912,0.0939535568670688,0.001206273839352,0.0499105428205662,-0.0220491163755748,0.0633250720492222,0.892713235606251,0.019372649393473,1,-0.992126635525179,-0.75606746698504,0.263125466561843,0.735485944154104,0.0750098471118761,0.709786572296524,0.083274653596828,0.578872495869701,0.087859604094646,0.651498584468749,0.100957691957253,0.566995868432876,0.1285375564154
0.975567751805326,0.0983015623089725,1.13929611025719,0.0958545878581007,0.649201250972367,0.135793478752001,0.0179587282390565,0.0730473492723932,0.0182712753424667,0.0939896848348168,0.876562664635408,0.0340268969672387,1,0.169215989976193,-0.26112757654385,0.316036733446383,0.8306896365997,0.101468074485427,0.667780992833187,0.0970863005449463,0.531315372134155,0.112110404322316,0.851621367192923,0.0950473243820356,0.566852133153945,0.135117301055653
1.03857916807386,0.105091852569928,1.15942742403243,0.0972892414634369,0.765826584484717,0.156328086123222,0.109745578480017,0.0922465427833437,0.0278500977208286,0.103749052403522,0.897865419310841,0.0312885716584752,1,0.0960656196184197,-0.0197045512202959,0.316237162864895,0.771921804284975,0.100178005093729,0.682079881000083,0.0877189699214039,0.767730229369329,0.0963642163805025,0.820937383720436,0.106209968900462,0.703798483745884,0.115311764218377
1.11620067870096,0.116671850282718,1.1315686128897,0.0898466961781158,0.739253588988352,0.166763006707299,0.0384899539543566,0.0836437498609953,-0.121312373444418,0.115756209131315,0.925774879363675,0.0196854040978406,1,-0.719175167333208,0.545038562815964,0.345015466558672,0.536442085948914,0.104671225525915,0.795305797395411,0.0882538203145014,0.74792570406375,0.101129136487292,0.770198929428113,0.120190596353374,0.793814849411035,0.134496957505293
0.960950079669682,0.0885333735267947,0.943727524684081,0.0771975731940719,0.42438850365297,0.0941823804804753,0.000359421278486805,0.00434248931815706,0.0123504467507324,0.0626397822265584,0.902325900172667,0.0262777901586211,1,0.99999762802061,-0.172552956934443,0.310469616440834,0.743051971711467,0.0886104745071946,0.580962803375326,0.0926288696997163,0.596962967349518,0.0883107312847741,0.702672793311377,0.107860655023206,0.565752694722314,0.132152853269319
0.982453990255178,0.0965699044521972,0.987909252062294,0.0864743587544072,0.55806277259739,0.115188333435176,0.04483314404216,0.0840742595002139,-0.0500223420966503,0.095188298097346,0.880740085200713,0.0384112264994645,1,-0.316244439265362,-0.140614405273642,0.296819751534889,0.643223789232688,0.105560902642728,0.747181661902341,0.0829457972938841,0.650500851626174,0.0884543049351135,0.694862495825712,0.108404206765033,0.685315188632278,0.134151767831232
0.952813916033452,0.0931788927740562,0.94487427292218,0.0735107010836896,0.461661862168341,0.10259477423953,0.0138850333134376,0.0238224306074242,-0.0800636642574596,0.0691838391943941,0.895438303193596,0.0287718631430168,1,-0.999999999889251,-0.0366312655930363,0.301228650498412,0.677472663291698,0.0931597956591406,0.68339073800528,0.0814129814373271,0.695396188409424,0.094000421373677,0.419173427986867,0.111897783475141,0.817058753440092,0.107591940597506
1.12525258269726,0.102082609332977,1.01170520603153,0.0925452424812694,0.545219010617099,0.118136653064332,0.098520715900095,0.103309731385847,-0.0796346629559099,0.0970736394826975,0.895268494555998,0.0291593310867606,1,-0.343599775690198,0.119963945188637,0.330889442587885,0.752075726333655,0.100311671703706,0.641502134102269,0.0943765315884244,0.728400100464673,0.0846816103516871,0.636408430510984,0.100272487059096,1.05334787450956,0.108062915231551
1.17986055094041,0.112712712624627,0.952995754832036,0.0806466812791905,0.800613041909039,0.152779812920536,0.104390086469479,0.0839170894462948,0.201403239816828,0.0898320491050258,0.873853129943002,0.0402244830856987,1,0.696667408026683,0.11105791246831,0.279861946147329,0.664940044985121,0.0978950143745904,0.652730884415138,0.0918358701890821,0.679349037530403,0.0892524467144721,0.837953107891265,0.0981805628522149,0.749255965299242,0.110103372587053
1.07503900452047,0.0960759987479299,0.99157512436816,0.0766242572170421,0.450440641260502,0.0999139481209454,0.0096396530578585,0.0733678692126762,-0.0202405016910092,0.0583356983873561,0.867915087450702,0.0402499847817638,1,-0.307165041594968,-0.214910546666318,0.314342543950561,0.701263353261091,0.105437544226718,0.715028228125316,0.0829422351216701,0.640827330908952,0.0924637950775188,0.551469847661162,0.1017227748568,0.627494079055264,0.119510091854854
1.20367395316449,0.109101348579466,0.980077830125902,0.0936723626921446,0.569790974380958,0.137299141602471,0.0379361480006706,0.0692709502430457,-0.0459648922247532,0.0870437658848358,0.932508681226533,0.0150241784053674,1,-0.312638060517412,0.699307884879656,0.349270849999876,0.668310911872848,0.105065647533372,0.668026199740931,0.093253561041919,0.724827642208089,0.0997625587095891,0.887310414037503,0.10328735031653,0.524509366233224,0.137307517017951
1.0073690938322,0.099257897173837,0.979916570834795,0.0971602143842732,0.577203720161867,0.135496962269531,0.156138587620222,0.136084328374774,-0.156548190863573,0.105626530046341,0.898231984693777,0.031065078946252,1,-0.521468847773494,0.354577662210539,0.319471642507683,0.709512173948576,0.1059815809626,0.653133269987386,0.095525591396692,0.699733318702048,0.0995995687642551,0.645633789638236,0.10344939238286,0.660892455217514,0.135761375546169
0.854385680827123,0.100596077801459,1.01589728041142,0.0902067315302908,0.621034818025432,0.135460560673899,0.116267309679423,0.0808661156079779,-0.056035509235891,0.0806593724018786,0.901855078299797,0.0237172963832701,2,-0.208533838142411,0.0271316318363918,0.318970084317243,0.597320833496057,0.100667785470609,0.74350016175847,0.0924229476990374,0.718550491385525,0.113450105480717,0.495696792039135,0.12454183473466,0.678396318703232,0.122182674877828
0.961007134084077,0.0929971147073289,0.983517428690317,0.0783338592637683,0.421671888520592,0.107767699923085,0.00484564992783437,0.0178506449777124,0.0452025903931438,0.0813487086568633,0.925938143485784,0.0141432362548525,1,0.999999956459775,0.251895201172565,0.337826375733698,0.681657289217004,0.0870528264321854,0.682111041050957,0.0836932498615481,0.631046967371224,0.0965115666754076,0.772670541764191,0.110502060598186,0.693543041595994,0.125824705741643
1.07724054660932,0.0982093560618357,1.00617164114773,0.0843160491347776,0.581669887674273,0.131505003671769,0.0031360348551738,0.0135102583405722,-0.0427099173676567,0.0920697461148257,0.894152318172306,0.0335050488654375,1,-0.9999999998905,0.53794544181977,0.323527857413566,0.579014716955284,0.116735076857631,0.855848247920181,0.0873475793806058,0.476766368657791,0.102806264733772,0.81598025033588,0.109637218833425,0.890531608845813,0.135504346633104
1.12432546939904,0.0997467486401731,1.02394525635583,0.086341761446615,0.572829636803829,0.12743109219912,0.0473367643034717,0.0881528220405476,-0.0457626808363068,0.0745379321748136,0.876235396535097,0.0316399699047917,1,-0.277906966827521,0.141442095445593,0.299134114398213,0.600436032897113,0.0987606999098226,0.780726821841589,0.0902673475994735,0.580363214235329,0.100301727035706,0.856789089612478,0.100138322551708,0.76328716974592,0.123859791421058
0.941141849443558,0.0936283736554881,1.07151037668679,0.0882825193538543,0.55921864683821,0.128423117727287,0.0105807861257864,0.064557646030254,0.0116740249311912,0.0734760131009344,0.914100673096007,0.0220332422656633,1,0.151764720485001,0.00656007838864869,0.324441111658853,0.773412140324407,0.0935157015125803,0.786145622233176,0.0906001557800096,0.624364453856178,0.0967696424555361,0.694405391470652,0.121484257950808,0.750376343740703,0.134522822911837
0.983289849174139,0.0992840500045125,0.955503453827522,0.0730612991058253,0.552763247725441,0.118073525337643,0.0353986597821549,0.0359834855463315,-0.139882372535225,0.0738565830006596,0.881035447957699,0.0302104326672902,1,-0.999999999994165,0.265487592816352,0.306099513306961,0.397385327310248,0.107710644304036,0.683431776705913,0.0923915074329948,0.606855740743782,0.0947426110690295,0.724867729655398,0.115641964972365,0.714753983221176,0.0977307105267554
1.17915160265913,0.117267322101846,1.18140759587595,0.102195062555662,0.840940373730452,0.18199030675576,0.109558331362584,0.0885349210904079,0.151482769022,0.120676411198865,0.924056962945794,0.0195410174463264,1,0.499065937133957,0.243036010230544,0.32777330553952,0.82042024576453,0.0985968230385907,0.660363119424801,0.10703190357872,0.894644482321912,0.0912071556863124,0.770180325543127,0.111796717919808,0.806382619870588,0.134648509256444
1.08343733726445,0.0958095773492598,0.956476035053159,0.0751648735681572,0.492184871814083,0.105693276072051,0.00346231299474018,0.0121108195387349,0.0412807226610422,0.0725967410352931,0.87121409599151,0.0336872266024861,1,0.99999999586921,-0.0498321973926859,0.299023110414028,0.631225131704402,0.095136976924783,0.572300612726032,0.094088091877787,0.772020455096876,0.0812697976324174,0.623644058604381,0.0962494512225508,0.751062284782784,0.116784606736872
1.02835449033687,0.0792257905807209,0.954846517444617,0.075825407980069,0.380713749109954,0.0784501044362704,0.00156226738240348,0.00857751496137444,0.0243880436333651,0.0670091503111377,0.846208522871683,0.031702499378617,1,0.999999999996551,0.160765784193658,0.244121302001593,0.674659192853075,0.0811136179721794,0.73672832526147,0.0819821861793504,0.712286885814168,0.0933505224470068,0.771662504161812,0.109112566026245,0.658377549040291,0.170416973733878
1.05243957140134,0.110947874029142,1.01976638798506,0.0856791707048601,0.667452855956175,0.145574304003725,0.000630306160069951,0.0756102334794243,-0.00598283123906631,0.0849644901224157,0.887613267749497,0.0346086786751257,1,-0.291689421404161,-0.171024347281833,0.314540648479128,0.745500869125414,0.101173294312331,0.704126487660118,0.0868499768006143,0.651468429657904,0.0965307018480896,0.822807342729297,0.103995598931007,0.524306104315325,0.15788031890492
1.0954889988359,0.0992654445838951,0.997520819557973,0.0899280352052427,0.656768251872701,0.131228390678904,0.122735393747729,0.0764731787098077,0.116053331877327,0.0988644065938407,0.837364220767557,0.0460035917013567,1,0.408758341132191,-0.518082890258176,0.280917909828969,0.786876321483594,0.0894363275020668,0.585497386435514,0.0981621687047826,0.725467208717447,0.0919110196264346,0.795547050451895,0.0942499649559687,0.752981360579133,0.122037384383122
1.06459563828732,0.0987490388920262,0.893652482245758,0.0791494954025203,0.522280948816156,0.129971690261231,6.24837845265201e-07,0.00608215354120083,0.000156691363222232,0.0696282663105653,0.90544882435018,0.0253658120363716,1,0.274289576353969,0.314198025815854,0.31815605879606,0.71143533370196,0.0957659957814797,0.728555797258402,0.0849545159078659,0.802648273203364,0.091051278287813,0.560705128942031,0.114448442124498,0.773782852697176,0.125863969840601
1.04437809350854,0.098428781742934,1.09554260831541,0.0943954245775185,0.439353547793424,0.103015437178801,0.0905637667745317,0.0784078435112418,-0.0360693133713016,0.0711932552133129,0.885790093539731,0.0301122565023234,1,-0.180822957151534,-0.0194774664675546,0.30600587600509,0.606249327882621,0.10482745201102,0.742258181026248,0.0847940924862034,0.699131926428921,0.0896587700528814,0.757896688329349,0.120771262457809,0.590931662165324,0.15278937502481
1.0860841938017,0.103531129826021,0.967207555410117,0.0843207164722484,0.757564369565394,0.151942595578355,0.0139050230899613,0.0677151823719994,-0.0251704666343562,0.106078288835337,0.88078853449916,0.0353806783309435,1,-0.245242446331138,0.175427941498425,0.279690309849603,0.756364626205101,0.094633937644192,0.61676350086645,0.0946330902375416,0.806590238612012,0.0999169975365975,0.738479318807347,0.104261330555025,0.74766201184941,0.130027177781628
0.990837179570127,0.0917638327572344,1.02945579014462,0.0843034683478706,0.518655791669882,0.120721456676967,6.33678300502502e-05,0.0032801995418973,0.00573217304162998,0.077104437210648,0.933637331298805,0.0162212560069673,1,0.999873961224027,-0.581797490461654,0.329931710362536,0.698723521750843,0.0995350369610199,0.757100751285004,0.0805261025700931,0.737518533747446,0.0999168754073141,0.686766001815519,0.099293364941687,0.719813934971888,0.136744370838806
0.977388795250067,0.0935218814537993,0.932990452431869,0.0918958771556355,0.408052558177024,0.0994788241666578,0.107703453497703,0.0954816902293642,-0.0413917229545513,0.0846290023738823,0.904344025180103,0.0237220033354128,1,-0.197442498246644,-0.0446841990908452,0.30909388795682,0.605037576949386,0.107833937169235,0.722702431945165,0.0880234790724058,0.698512874553254,0.0826115609030532,0.75680655842068,0.106332200388685,0.525258360395766,0.17429160423159
1.11615402431478,0.0958622877837835,1.14429178780421,0.101642960207343,0.476728370576165,0.109024314494705,0.189790535876021,0.122181777447498,-0.0614442594341153,0.0888293292151477,0.925366512229828,0.0205216095787361,1,-0.204271858020844,0.406959969585026,0.35442902101809,0.797040104233573,0.101872087005833,0.87727659503977,0.0851337842940822,0.685539166914031,0.101303957496065,0.73103727404331,0.120791913392306,0.758785641817064,0.129831816797619
1.1157257560674,0.102523246359481,1.06915230024149,0.0984218817233106,0.411337365484054,0.100811377195746,0.13952247217015,0.111312531687212,0.0699853365698535,0.0769341826421862,0.90089636592233,0.0261070633526836,1,0.292136547902201,-0.0790715659241175,0.31308686856283,0.750848058676577,0.0946911394694501,0.838133700847628,0.0799808520710861,0.651177796862007,0.0981550514378555,0.737651609961859,0.116755049071777,0.577464667984753,0.13305149709677
0.981144020016491,0.0878706319783605,0.913342160947064,0.0777803710149739,0.321357196363113,0.0821646392079468,0.0147549831268781,0.0261278767927634,0.0688594220834326,0.0614462502398263,0.88825056644253,0.0246885038159985,1,0.999999999960534,0.0994701425558659,0.286627683528277,0.531755699080034,0.0933876686309561,0.793781661536202,0.0792283683274878,0.452256636609019,0.0996205200541391,0.580248030333383,0.104829384092384,0.615132747328316,0.136016465869706
1.03782478348853,0.100910748242494,1.26252251141603,0.101648536621064,0.5959806728223,0.129583289536691,0.116838403172604,0.106403281548698,0.0104388511429524,0.106168337527422,0.881177022452842,0.0315201084733492,1,0.0395588638663382,-0.0226725765074972,0.315970190559654,0.743704252186002,0.0815127905156983,0.67116155358423,0.0958248229936696,0.839311231251681,0.0963187013290431,0.808383014397907,0.116967447017037,0.67069536303293,0.129331192880217
