"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22418698988885,0.168738074471428,0.852472701284127,0.161696137811868,1.25580552761137,0.330757434589175,0.545899981880358,0.3220420472974,-0.388697689446248,0.278218495010153,0.906345469465224,0.0331210633974236,1,-0.46945527563426,-0.228195030477897,0.452939475057669,0.742297627707259,0.148837598365057,0.811783290744747,0.146953561438609,0.922665459664472,0.145105167305609,0.725140002461485,0.146612253998239,0.764259876945613,0.192031577578869
0.990808917458049,0.146606531225364,1.07337632912804,0.141290071900439,1.1429065927319,0.282726097689591,0.0852305846455272,0.173433850270328,-0.191321610896364,0.178813113811061,0.894933370916728,0.0412260228467763,1,-0.613000637524491,0.121209835916684,0.426137031718776,0.698247366053,0.151739706139458,0.640169288337504,0.142043449862214,0.751322309376621,0.121952305692158,0.792313703126837,0.136844401123364,0.925301931619727,0.195516386437672
1.16002145465347,0.169644158846701,1.13386777262743,0.172703365508264,1.18026432036558,0.331506189422519,0.196174025562146,0.207947802746079,-0.439962898577044,0.223385961737657,0.840122652411052,0.0848137708253393,1,-0.914335671198925,0.370548162089471,0.389065408278045,0.74082606663242,0.157783069689253,0.673502439526443,0.139196219345242,0.772751781698808,0.152300442257687,0.713031299009354,0.174918706520711,0.934134214115624,0.20071991119459
0.957397562027516,0.124399600384107,0.820300488045416,0.124002215722713,0.875796463223982,0.218476445102931,0.0940804071105528,0.15061455045883,-0.0735397280760309,0.135924238215578,0.870494469616574,0.0470853302391504,1,-0.256195107659384,0.143900021540928,0.357435740629857,0.585180454742358,0.143701657406204,0.632278325181039,0.134401728835093,0.794382193577756,0.118162555198695,0.488334865515578,0.215973014207727,0.56434290114244,0.233561713081391
1.05767408544769,0.154947276644695,1.24712671385128,0.19181220364757,1.01880974455017,0.295240914233648,0.404108180169032,0.261659476205494,-0.461506978741789,0.293445888039504,0.934128815441492,0.0245491519961973,1,-0.719255028254057,0.0979535153001697,0.456819549934499,0.87606384548821,0.147240413039061,0.839860775798359,0.151332039134591,0.851154347977361,0.128871975944656,0.810216646883928,0.180648354302068,1.05296052727944,0.152364320834312
0.919003473276901,0.154107529207536,1.28191969117154,0.16170388747557,1.10934799797891,0.318002620236142,0.119166466974291,0.222464942631521,-0.136489471080198,0.182455954771214,0.898772568951183,0.0369891223272658,1,-0.375394769368681,-0.209716522672286,0.396236249521277,0.668035416154046,0.126386848294836,0.851047531495976,0.142234034776334,0.720484921101693,0.152358986012206,0.755593253998327,0.16461485564257,0.801328317132487,0.207513705355054
1.02767673081805,0.153100652714221,0.823200312876061,0.120469641386477,0.68627527636559,0.194799649732253,0.245736739791804,0.207270940856565,-0.225864257971648,0.152246930983951,0.904598243260418,0.0321140938716618,1,-0.55000075847296,-0.0369948613732204,0.406616218299068,0.598830861358615,0.161060329479884,0.841068244852476,0.140035378635412,0.632288071297884,0.150379553671484,0.712766396508565,0.160865698443113,0.634938295435273,0.126672647284772
1.05025560510193,0.148357915703283,1.08585278449747,0.159436790842204,0.994755626346611,0.239953877452722,0.170285235274828,0.186957274843633,-0.411572831780226,0.244217717692071,0.921086443938082,0.0356605856930232,1,-0.999999999959273,-0.0531330260645139,0.384783055133597,0.714631453946092,0.144820382970085,0.926766195542273,0.147752662035464,0.581316065535724,0.14442603233855,0.502457155425178,0.147123022849592,0.9310936716877,0.169753068167694
0.988423162081206,0.144770562756255,0.795112410135638,0.134306823259842,0.809400635775055,0.214020464615628,0.259918362460634,0.240373019067766,-0.326731234800547,0.163840236743487,0.874684164904208,0.0488067075629619,1,-0.712345036208594,0.225713839946388,0.411082452771589,0.61531870376684,0.156236782737588,0.474056117500029,0.135026230626132,0.670173477040028,0.153608365895285,0.369180470948241,0.163002495274254,0.688348270003695,0.142425855062992
0.838306185410393,0.119795465255402,0.898009059281189,0.149059940210491,0.592390615538745,0.189502890549342,0.144711172226249,0.130441934476846,-0.0721148547953815,0.170712386628322,0.914629666499889,0.0322652356625892,1,-0.246302952375179,-0.205169900320074,0.424631238965127,0.598986396006913,0.194145918703053,0.565012980693884,0.145345729958819,0.490503112573164,0.140499412695294,0.618951495656152,0.173262220998508,0.633767875518744,0.196056704581088
0.806023897303663,0.113344589348054,0.955707705058863,0.113573103643606,0.853890753597972,0.205379427916276,0.0645839249023953,0.0694693300922403,-0.234835295953317,0.135703944680227,0.834632310813,0.0768983600664714,1,-0.999999999277038,-0.588450874940476,0.312406295773231,0.802472656083821,0.117047190418213,0.502554253283167,0.121457367926236,0.592704235643971,0.129211368787204,0.48984152972613,0.163128371752723,0.273555968985927,0.190725064980906
0.815409300303739,0.144419480665447,1.14998258611468,0.144258959272262,1.13634123133992,0.275144484730966,0.36141328695379,0.274036577338912,-0.346624275608156,0.25776088214691,0.834217958570672,0.0857351227559789,1,-0.540882007748313,-0.356020224010515,0.408456562708721,0.794376966696389,0.139788052470438,0.644596885764268,0.136263662943748,0.7403322845614,0.140637272545978,0.640383287541783,0.184659967050326,0.568697584778672,0.206241147356874
0.784713943409974,0.115054323054698,1.0161336821883,0.129492086101088,0.708611768958929,0.203433965144855,0.112680876190423,0.142234163337682,0.0101774795507067,0.121710648364565,0.869117536572764,0.0542788550276063,1,0.0360172831640676,-0.549679213394226,0.360433841320714,0.678581418119027,0.129894301149166,0.55914025826212,0.163449188704737,0.651509643216684,0.128331344032984,0.490555094041418,0.151553419826711,0.741863711931904,0.158700809237388
0.819777155372825,0.128987869909756,0.874607793265661,0.130037093533388,0.821911504059477,0.230741975392942,0.18903663629375,0.187483859166828,-0.104177642496958,0.192265917288633,0.918305504688769,0.0277723399063506,1,-0.264295035374158,0.288250270475844,0.42993012763064,0.447447445260938,0.127355473082781,0.587089938640548,0.1451280587543,0.57146287384835,0.15088708949755,0.580905666439305,0.166236785406369,0.513021949576705,0.193686046476933
1.00521801892354,0.121412425040466,0.807935834654749,0.117655003202187,0.602202498685025,0.17086754069543,0.0323109327929603,0.0726550770864534,-0.139490947309342,0.157210056926166,0.891064273293625,0.0430452173166855,1,-0.999999997905535,-0.186660118401565,0.339042599479244,0.641083215818502,0.124607439572375,0.538872366410539,0.132036309576098,0.612802112469834,0.130088917959771,0.716802084075368,0.169440494153352,0.66283378677737,0.148655699515735
1.02974352320885,0.143917574719146,0.992088660306666,0.11627189864541,1.06151553442457,0.278930493385045,0.114532130667483,0.137668112706277,-0.348679847272654,0.224948818467556,0.846646975673785,0.0791321231637288,1,-0.999999999999192,0.414501496084574,0.350034911125584,0.361415457328769,0.180713530248965,0.560508516177306,0.132994758527198,0.800019468464632,0.103858547377864,0.690221344057041,0.155629171709219,0.677532316649686,0.204303539932751
0.928449199531321,0.15298385038552,0.910046124278612,0.141057545062599,1.21812504380838,0.390213009903479,0.429728782062376,0.317647869997028,-0.601378387435915,0.273952684529854,0.907519843772271,0.0286098220104894,1,-0.831198324100546,-0.391910831647561,0.419578802783332,0.662069280322075,0.155999158124776,0.720469591681521,0.146894550088553,0.719406588839767,0.175573122559169,0.899674925384206,0.151000901370537,0.193086968612657,0.27171825113064
1.0826916625934,0.162662065845261,0.860119266782003,0.13424229214966,0.810060588252941,0.247774687339889,0.335578279029881,0.199400392472526,-0.387941763296268,0.204715382084789,0.920407590145147,0.0265876380045174,1,-0.744064976705022,0.268886735765281,0.465696786480667,0.734077457375411,0.122984262618998,0.63076190256282,0.143440042391128,0.61775852233413,0.144676649379023,0.758212976447943,0.164519070185982,0.495322586852727,0.200685143906743
1.5879529978785,0.220953456957863,1.29209393314224,0.200807686896997,1.89887423946844,0.512019530653652,0.57198469913113,0.403228036837931,-0.634106788779442,0.387533102563709,0.938761047600448,0.0250613617231648,1,-0.608446077568101,0.00135385715044332,0.443615901756173,0.961829611251531,0.162197112711255,0.949565701097721,0.131877572889702,0.874466580336206,0.157293961577692,1.17751117069959,0.15379290269242,0.796829987109563,0.163636695622035
0.865061201036641,0.13679103400151,1.0066494469683,0.121405666733355,0.782355985402394,0.235855014724452,0.152959787526643,0.138544657210863,-0.0618680694863844,0.139130421502442,0.914000025865813,0.0295683870230093,1,-0.178844555682947,0.246449520319521,0.420978297939219,0.579303384790837,0.152009286384557,0.598613834978908,0.144182711672817,0.676634933575362,0.146834714523098,0.75886119453657,0.184197904451392,0.659341020394477,0.204745287522388
1.13623042168423,0.152855183182601,0.833332642159581,0.13360819770664,0.851161655259491,0.23948296857824,0.29650399136052,0.177008280072111,-0.197659731437987,0.174391234438609,0.919917645728383,0.0233071440954051,1,-0.393456662510175,0.523400244502514,0.440315252468286,0.788493973070922,0.142055319836053,0.520496351479218,0.166751394383593,0.707680585927425,0.150204200728549,0.883650576080107,0.118453277089702,0.602396982402655,0.220820609143717
0.913451051485886,0.142341380565543,0.966554575269926,0.138355644477359,1.05574829433984,0.259962210599652,0.111299009584438,0.0929593428743917,-0.139895605742036,0.203145533695868,0.891710801882637,0.0460835304388184,1,-0.408110932668071,0.151286579103182,0.39554173561015,0.674728669260572,0.15554253701963,0.595559453054429,0.16050684156637,0.609058306715334,0.153568090316577,0.662750763710635,0.135165814036106,0.572488984833337,0.183313652485459
1.16862944097168,0.131386772344083,0.78883848322494,0.120357774610109,0.840638770371387,0.208171431431465,0.0480413550738854,0.0756160249617157,-0.200961254116088,0.160805569693666,0.929312575863655,0.0216816323725278,1,-0.999999999995356,0.0729154921264629,0.390386736411529,0.368242911415565,0.1693515500111,0.791826362990708,0.117039723439902,0.75793173348016,0.131180534083995,0.652235040356097,0.143091221971446,0.635159602960514,0.143163665264957
1.20949953304336,0.166766983833625,1.04312581306496,0.162518159490702,0.915848553392223,0.262099396705571,0.0373895155259744,0.0707953280458855,-0.185049003527281,0.175269511230667,0.95844070981932,0.0145214937691493,1,-0.999999999999124,0.51614671500635,0.568464884916697,0.858055196544605,0.132363638152726,0.804705668170507,0.105470353602612,0.904338834533332,0.117554814852437,0.401352981089826,0.180041133944061,1.0160411793028,0.169605671550044
1.27124802444936,0.202711421017115,1.08201047276128,0.177705464496548,1.41150141021992,0.431654007330204,0.6080636604013,0.364467994508136,-0.645181178412033,0.346891823605118,0.894104947956106,0.0599063118537487,1,-0.696412417802488,0.466332150590842,0.441091579106051,0.888258489645462,0.173422481684393,0.833873651967697,0.136023032173756,0.957449388938566,0.161038414805452,0.82046204605909,0.181125152295004,0.736250406429443,0.240155761123711
1.17040458670451,0.175752289995328,0.944992698899437,0.202321760630719,1.6737179198793,0.486862362260795,1.05096014693641,0.511994172232368,-0.668517670143987,0.349685791838124,0.839844338952078,0.102096994394417,1,-0.504055820607064,0.399906568081068,0.371102383302091,0.717350152893551,0.14275392897472,0.659301154785059,0.1657726325743,0.841397537317,0.155467287232545,0.908570831863701,0.19554633023769,0.674119073122657,0.220081852172272
1.20826636579616,0.128838358380239,1.1937649345634,0.149249103315653,1.02189951973795,0.268434069575781,0.224781425244753,0.239745723548979,-0.463963831625639,0.23309080075045,0.925077843885935,0.0227009288345033,1,-0.968054523304304,0.423349602153138,0.408864194451356,0.727095976158923,0.122543327384336,0.759986683921022,0.141607198978305,0.658644129920507,0.133177631299908,0.792464531939593,0.147391900520733,0.575648014784523,0.180231529912343
1.117838383576,0.151650190517643,1.02367514005292,0.1854329497031,0.897581024738611,0.282499063592919,0.72014539550266,0.327545648111726,-0.121405888431656,0.246132733712682,0.924205613376992,0.029416230120813,1,-0.151005520934389,0.294166482475933,0.411773548745441,0.687378463493117,0.144468314095817,0.835701546150393,0.138584704049804,0.672540612418796,0.16973468751035,0.729513594994269,0.168005815149962,0.946420479488906,0.168873789257772
1.13674341577406,0.148103966188559,1.04547317056544,0.158696448221707,1.29727489046685,0.357182107002252,0.324848036645155,0.311430406459178,-0.569409967885908,0.278215305366375,0.902098104636441,0.0439722926599151,1,-0.877140039972865,0.257697447282225,0.402887242265769,0.864986197092028,0.15129557859457,0.638980016644995,0.132198959361761,0.912040744592617,0.134867949850084,0.587267564025592,0.205853607290157,0.586747631359905,0.210335161615409
1.35263434254699,0.278095470541773,1.22421538514943,0.297227331583109,1.97354820062906,0.724666716884712,1.03019411796006,0.668516390048569,-0.446793890449057,0.414128800784286,0.917785405551033,0.0471525926406062,1,-0.313345761115985,0.148738969570769,0.518634511793529,0.788150030470375,0.206519851463654,1.21366963958193,0.173048332776729,0.798568871610534,0.198690155866771,0.783276033800837,0.227456183964465,1.05311390305285,0.248837731079942
1.01531115274356,0.1473856090263,1.09463475288558,0.120713149190693,1.11434932300321,0.308852546302466,0.0769697067148171,0.133372640911603,-0.278954506428389,0.167458006536481,0.915000506262607,0.0327947330591343,1,-0.952495185279751,-0.127054670852314,0.376661771751104,0.654767594552752,0.145459680268809,0.807853750046389,0.119485454637631,0.75450412493276,0.135567131223796,0.66020389886294,0.140835050779783,0.797329616159592,0.189742927481441
0.979564461320298,0.138563240624469,0.83253367965887,0.120234811999518,0.899806714335567,0.230609841479445,0.376710198499523,0.223147945296264,-0.14567046578799,0.161164700621839,0.821324460852762,0.079308323390906,1,-0.250203398979307,0.108399388364534,0.367456173161709,0.64509564257687,0.132290226090054,0.822070828196655,0.144997470946042,0.727078650638768,0.143273650536879,0.701193143621008,0.143542628651318,0.833715092548204,0.182202472255388
1.00278922189509,0.122642910410588,0.78315128485426,0.121608535145129,0.746718620371264,0.193800107769492,0.364975328250981,0.231548683645818,-0.421165097193217,0.161823531259547,0.866656035138019,0.0414069746164261,1,-0.806755859989655,0.44808634622782,0.318985154843015,0.652884114199637,0.14196507552144,0.47041650616799,0.133102920537131,0.750568181691852,0.126707617370077,0.454607580539587,0.182116550877905,1.03534441648606,0.17135607303205
1.06283244255956,0.146237329407884,1.01110896563411,0.15474405686381,0.748275404733313,0.226527203603648,0.185387862388759,0.125245529421735,0.0177625747407878,0.180046282075166,0.930226050109148,0.0240857903253731,1,0.0476907919838575,0.08972687802062,0.433600156989794,0.659070332591095,0.147894366311161,0.720066867329001,0.171179528887349,1.02360613153521,0.140802895315301,0.671118858250008,0.195205482298263,0.54765389309381,0.155348141860701
