"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03935119833141,0.0590257872270335,0.928826982859559,0.0706568032603941,0.0886179259244879,0.0210144775335105,0.0320895388389087,0.0309283801007196,-0.0533264322402223,0.0258089744991902,0.590193010029373,0.0809899955127076,1,-0.999999999946133,-0.00498710056565382,0.201374199089141,0.583222682973008,0.0834239641090934,0.78908052508248,0.0681229732340934,0.792362733507894,0.0791345588310533,0.585809758678707,0.0987409034360983,0.819102585424216,0.107839226439523
0.989445227689476,0.0602929056027175,1.06872106256949,0.0784051144450539,0.0722510596376729,0.0172230501326872,0.0839533666032665,0.0837289675813678,0.0132545123982613,0.0237014852124644,0.463481768978155,0.107252713437436,1,0.1701855125939,-0.00225878448892683,0.193927435181843,0.644938828935432,0.0924144106046651,0.631676136061722,0.075167675606317,0.782590724274894,0.0816317596245958,0.817132510787279,0.0935396217784547,0.585295639879138,0.146949532178476
1.02908119601574,0.062184258761712,1.06603993225551,0.0752120777458824,0.0426458757748023,0.0183393803497384,0.125203902121137,0.0745030920851226,-0.0637519477772579,0.0293673750956577,0.792193240198528,0.0396143782681727,1,-0.872460968909089,-0.0108214784751255,0.234146689467626,0.734092412794337,0.0902138655077263,0.768741923298981,0.0676828296839211,0.801981973671839,0.081956357153984,0.694144809067611,0.0902687087625317,0.718525298594612,0.105715981046301
0.93559657927389,0.0640562469517417,1.04359002842372,0.0820872884013692,0.0512736324657743,0.0176417381660555,0.091808256543524,0.081439015579508,0.00142767846889777,0.0243794995512573,0.642215907294359,0.078589080748106,1,0.0208085825069603,-0.201307299419407,0.203101816440131,0.689320399321507,0.0899689713637003,0.668883349406726,0.0830778979010951,0.730519609481692,0.0786075731978501,0.818067701779755,0.0890278158620408,0.691357322460644,0.155416913794711
0.874221611936524,0.0566719032819136,0.918443720856116,0.0676174004399222,0.0489852290287234,0.0150854272344078,0.0752169138129146,0.0777491233512428,-0.0409420504549207,0.0219398428539984,0.474712729339236,0.108714754340985,1,-0.67449582004986,-0.0327646906868308,0.17282985750651,0.561258742644742,0.0793624762769429,0.623216671708679,0.0727627834025002,0.640666826980446,0.0745268866422335,0.704563506506238,0.0992363566914191,0.223403111583119,0.183606744231915
1.0380722130328,0.0610211950192422,1.14132183505743,0.0754478199028492,0.0379895475648081,0.0159393183204212,0.0413818455085232,0.0432811472239781,-0.0396494336436252,0.0204192337588472,0.620977287003924,0.0724593618862682,1,-0.9999999999983,-0.114890349754167,0.180582761875487,0.810446169398294,0.0815801966355505,0.714424610961548,0.0709412070157726,0.603681977777916,0.0852031254376759,0.808506715481694,0.0869664872339578,0.503163843047886,0.133535581943853
1.00037270411018,0.0518184421145631,0.968013198959112,0.0665563101017473,0.056835575417604,0.0152492158765551,0.0808155047306018,0.0501385428390056,-0.0530424098221101,0.0223109123615531,0.634954840330137,0.0644572029393375,1,-0.782646723169252,0.0268173321868381,0.184777243002322,0.754451155235352,0.0770146784342776,0.679208176542632,0.0669633166451261,0.664982318247015,0.0775910747096886,0.62265138380393,0.0994930413792695,0.687723319025506,0.109484325411347
0.960094309248077,0.054660844598733,1.03704043217074,0.0718320935382359,0.0731475527802904,0.0187210181895589,0.0477838874452262,0.0339987228438692,-0.0591208459754205,0.0220287050598246,0.516573033507858,0.106158420138217,1,-0.999999999986017,-0.455458690926136,0.213528250622355,0.756321207825531,0.0867732303215036,0.857391777937737,0.0578910599530044,0.624021391025416,0.0798422321987493,0.452874798106203,0.0988958107527644,0.72994724314369,0.117020808709799
1.13334860266669,0.0651960190408719,1.0654585443757,0.074468850895663,0.0851522464860202,0.0203733667960906,0.0143747208997355,0.0185416006358139,-0.0349862798417658,0.0230045278682669,0.514122697373921,0.116747706025755,1,-0.999999999977257,0.284665636112392,0.216204762160361,0.743990049714459,0.0884489428242699,0.704678672145838,0.0754860976007157,0.771915908702904,0.0769225055837616,0.621351291705809,0.0971089549366412,0.653604380417737,0.118652923511235
0.96640016285507,0.0600130395754963,0.911776700464099,0.0673884290170453,0.0683565908497938,0.0158234998188592,0.0465565143345166,0.04871365726963,-0.0243887008493748,0.0221921119734809,0.514695133205443,0.102168492763455,1,-0.432322899901726,-0.0806634385793786,0.200999905769959,0.633192104361288,0.0879545308172234,0.692995336998466,0.073903479815161,0.774112937432977,0.0756570333385825,0.707917572261379,0.0903075828644427,0.474155850586725,0.125987545787274
1.06257167778565,0.0701317337249049,1.07923007718491,0.0807911482220528,0.0633382198126061,0.0181234915704134,0.107876551944094,0.0747740426443466,-0.0711921942974229,0.0276533843609092,0.598906577331059,0.0881120923958884,1,-0.86126326574663,0.0533099701319391,0.222269925582263,0.765333612326491,0.086749698321049,0.691683724359075,0.0753067640830329,0.687643460043258,0.0837856468803994,0.607704071460517,0.0999978515892724,0.838819497086183,0.105492987669135
1.02756665031479,0.0609013249595835,1.08366738698138,0.0756616274957055,0.0921710896552816,0.0199199534873501,0.0432859722965998,0.0591427530073352,-0.0420705340627525,0.0252986086526368,0.424321947833894,0.129544401474345,1,-0.66605037278964,0.146343880180039,0.194430325715358,0.60820816048656,0.0957237514358061,0.712200298933754,0.0731681471414362,0.711572441127159,0.0808616275148022,0.768644613989323,0.0890327997105191,0.747797865867876,0.121818864793531
0.974526324795285,0.0593192508452673,0.954095170859639,0.0674298163007653,0.0635329608735366,0.0189475224998271,0.0278216881671092,0.0624675392522265,-0.0371889208410978,0.02336769664242,0.560844762870572,0.108748667180589,1,-0.884549800681235,-0.0717577958544264,0.221583622641366,0.815410050098754,0.0844183585353346,0.626096287672618,0.0667952906887667,0.696670903960581,0.077582797503115,0.534116860200949,0.103775537445248,0.684267156980445,0.121792370718055
1.15624934260198,0.0725769099407087,1.11005812826152,0.081406630006007,0.0654427407300807,0.020040496124822,0.121827862954919,0.0608421697279913,-0.0653057611686478,0.0287288552153096,0.677872658591891,0.0683784362722323,1,-0.731387347493161,-0.111980241815453,0.239846016237665,0.904809030802197,0.0769286078633192,0.691360536675036,0.0760102907691235,0.696986704478369,0.0839189232761278,0.860789302795293,0.0950881234789664,0.64543137878451,0.125006615618728
0.994159599261646,0.0587756494223854,0.94528402815354,0.0684349588306313,0.0743042256185796,0.0182238056066771,0.0098007901721208,0.0668417216767294,-0.0220832789941235,0.0246018630361562,0.440222460663175,0.111784880357619,1,-0.818325825656894,0.125412074496008,0.181856400083997,0.694961557082082,0.0783833863697677,0.594181518456002,0.0783676428605281,0.65772542895328,0.0780044782209152,0.78118667876248,0.0943958442457189,0.854718572649429,0.138304761318383
0.974463912277508,0.0541705758422645,0.947600763104403,0.0659098987366124,0.0220861788097401,0.0116700160416452,0.0357047799546662,0.0506628866296012,-0.0280817049728607,0.0190242152868409,0.687302923527126,0.0559070720273128,1,-0.999999999836168,0.1475486339605,0.207162264883022,0.636977012600803,0.0895962678152146,0.641548937773726,0.0763878882009371,0.681989799077568,0.0746271464238761,0.551453859312766,0.0796169679380538,0.681604366791414,0.110789279244002
0.879958333473796,0.059073068542241,0.945645339709821,0.0757558241316205,0.0360818099942894,0.0145991223240742,0.137888440140646,0.0843915978813724,-0.022630038812431,0.0242415757158176,0.685468168260861,0.0571504362306397,1,-0.320831655206257,-0.309309344305019,0.212486391510012,0.62700425043799,0.0955903929545995,0.595011633885573,0.0786576675057363,0.656526859087268,0.0703610945320025,0.681286525545773,0.0954956872487003,0.823366857789498,0.151580214871809
0.999920661585591,0.0608908719911204,1.08957818118147,0.0796437040822037,0.0564168039813466,0.0172709638934417,0.0823290367456939,0.066877626578203,-0.0345281014310154,0.0207179729013009,0.567702868951152,0.0995054735531221,1,-0.506631212050402,-0.125071548663551,0.214286529348076,0.811176073480399,0.0808508143125162,0.77460165491138,0.0722863813025538,0.622367237661032,0.0845306083872205,0.659327885472818,0.09994625442711,0.72987179213621,0.134343807078513
1.0580385118431,0.0616222463646174,0.987063074092967,0.0729261829162009,0.0519324154911464,0.0163773861668776,0.0832983757396631,0.0703562810419135,-0.05129013031137,0.0233395886937254,0.679640130282748,0.0618206627464644,1,-0.779823420793611,-0.238574339005406,0.230006712339658,0.712819105291522,0.0854659741521949,0.818485979560706,0.0712953701790277,0.722798834795214,0.0767215165797092,0.682856438780715,0.0876029318210336,0.648904449165787,0.118725393155252
1.02970190036469,0.0623155444259177,0.985482961894787,0.0709186836611059,0.0643776655283762,0.0186010256248374,0.0194127037181792,0.0467093335782967,-0.0225085133145518,0.0242955876021486,0.618678943309673,0.0809263403820237,1,-0.636701958267808,0.0579056396456758,0.205410074766514,0.746966636019714,0.0883168477415808,0.587342290150767,0.0722064995729653,0.684775972757007,0.0805191531379619,0.690391566389095,0.0913143793457454,0.877949115825244,0.0992432928300389
1.05059996986759,0.066873796883026,1.05654884092767,0.0783281875368663,0.0987657226211512,0.0228051440904397,0.0856542356375123,0.0748591564562101,-0.0191118669170222,0.0317342535881461,0.456759810733122,0.125241909549333,1,-0.207790442464989,0.0389243568897856,0.197261826000773,0.66403564442925,0.0927417594279682,0.812083711015119,0.0734123788524304,0.656916819452278,0.0789287973136024,0.806217239164763,0.0899462962339725,0.714747755098244,0.115231854051764
0.91534857037185,0.0497264944792299,1.02995089650115,0.0662371029083115,0.038843665243281,0.0138295154919668,0.0157297140138676,0.0204918114107458,-0.0247184090310513,0.0156713923499546,0.623942807567672,0.0728601935871492,1,-0.999999999590131,-0.152764321485604,0.217672190705675,0.689557957048864,0.0927127661091931,0.692841393658385,0.0628523436122845,0.54759425795482,0.0775998706241901,0.661341540993816,0.0847774735797208,0.562009145598313,0.133216971067478
1.03196594113058,0.0650206840249209,1.09623705815714,0.0692762880676371,0.107570313127681,0.0277021683329554,0.0384096659436829,0.0333092745562981,-0.0642786106935374,0.0289996139557432,0.517998029461135,0.10871369619616,1,-0.999999999999967,-0.109389837539918,0.210115057233536,0.754255219652752,0.0879136524734348,0.745661004776384,0.0710228347781702,0.733055831858391,0.0722154362824518,0.788230456870417,0.092618854082545,0.891301775547492,0.133986569764181
0.996248970908841,0.0564224919840545,0.985387532860978,0.070484456333359,0.0383365398004977,0.014193667197063,0.0948184149866041,0.0616020242549043,-0.0602910436120999,0.0212083532511029,0.658529468216581,0.0627486091801789,1,-0.999999999983779,-0.22646687981877,0.212713945323827,0.810239625453527,0.0804269775378392,0.649549987744682,0.0743036846776728,0.722155360655209,0.0776360261864538,0.730500777035933,0.0857805963062342,0.646944980520266,0.115873260453873
0.993336217791904,0.0593451034780497,0.973665278782476,0.0748919302644202,0.073321032298366,0.0176629696507125,0.117760267452761,0.0733763366064589,-0.0253441130554044,0.0263309936289077,0.560333033427735,0.0969776063025189,1,-0.272749158987296,0.0331109658299864,0.211172758398129,0.692065951006852,0.0954787524073235,0.68078829657915,0.0777841774132966,0.70927473715358,0.0715243200710843,0.547928729803346,0.100121669938622,0.673654604011551,0.106392349655532
0.966116802213008,0.0575943217592039,0.976087029868887,0.0685661173888893,0.046097803770064,0.0144203940860669,0.0309473176895886,0.0346715957079444,-0.0377704034670582,0.0209498428187197,0.552217636032884,0.0976209139748799,1,-0.999999999999957,-0.140933361657024,0.221583717414352,0.699251812212111,0.0892414269468916,0.754330260209705,0.0702110776484886,0.518108287098633,0.0879802832772654,0.775728189310727,0.0819510135722435,0.514633979219318,0.129037400677072
1.14695647324214,0.076488537487969,1.23316259718659,0.0870811733293085,0.0844993750745065,0.026523526548589,0.206839857455227,0.0985167358863158,-0.0443427990693361,0.0291286186656822,0.677104851748747,0.0731492968061805,1,-0.335412497447397,0.00887953660437121,0.236973219915162,0.821814771667298,0.0829283791299818,0.845077367381376,0.0626645687835166,0.817567524904289,0.0782662735718717,0.826165615791736,0.118252058140924,0.62823388736337,0.144320104502114
1.03900702211827,0.0641194373071585,0.904837659848632,0.0698436531084534,0.0529833459927124,0.0154331720243275,0.105974304651342,0.065417369296177,-0.0287482569390012,0.0237003461375841,0.540158557986461,0.0961118413307651,1,-0.383655597823074,0.0821814884858782,0.202629168166461,0.735482248869751,0.0836685527645393,0.722952143317124,0.0730285797286339,0.584129642557579,0.0841247216264183,0.770074924070553,0.0911809778602372,0.840375789926518,0.118745078140117
1.04840250776398,0.0612731990368819,0.983446931974117,0.0669991995898073,0.0469875464947858,0.0169862134610071,0.0202306322375586,0.0631639985352749,0.0184385350073765,0.0233331326008185,0.664088951262606,0.0662155350320206,1,0.598040092917139,0.106673653333112,0.213640684545001,0.620626818591338,0.0943644271116947,0.764838702676367,0.0648315031219776,0.73869733440796,0.0780339029354265,0.679223497466208,0.0913903501659632,0.81613323460278,0.137237163048485
1.09684010933478,0.0625053091947984,1.11213392360726,0.0796163886987666,0.0641467636384437,0.0179005590106966,0.237793696019522,0.0892702374994303,-0.0595317982663133,0.0231294777318302,0.579993354969385,0.0775600016388112,1,-0.482016003761999,0.0102060803018394,0.204462710823454,0.757468953818408,0.0887731796562328,0.781604199365977,0.0664459287066651,0.800943648727793,0.0730712898838387,0.817851910930991,0.0950194974921688,0.702138402232898,0.132253840312566
0.990456333272505,0.0542822826005221,1.03726562448307,0.0706343486181045,0.0676016490744038,0.0178732898207087,0.0690047840828048,0.0477291170156241,-0.0682996134259099,0.0246689093563782,0.555430213187714,0.0852800459529012,1,-0.999999999582832,0.0963437138013313,0.18423424757878,0.564172554033682,0.0882181483602131,0.738232672617949,0.0718995595091774,0.647714969676927,0.0763918936145215,0.771979407422178,0.0925348223130808,0.67870757916571,0.13849711597167
1.0487038067784,0.0570104052953882,1.11661451476284,0.0776760395428845,0.0348156079850554,0.0160889714176199,0.0620476288278721,0.0616315169091961,-0.0297386934703905,0.0214907535443111,0.722817363969145,0.0478957545458138,1,-0.639841342343476,0.0635415566569266,0.222188128581062,0.765526745921248,0.0806437865457227,0.569916832814735,0.0755543720627951,0.739177344636179,0.0688584522605209,0.756377338933722,0.0854406009388679,0.610840019589264,0.126557543273938
1.03593416449434,0.0545589887442816,1.01965690242872,0.0661684271448197,0.0747363715362704,0.0184717855155429,0.0374046443667617,0.0531154436428917,-0.0389583598313707,0.0220576572026812,0.502397634483328,0.0956855342197172,1,-0.736837796446734,0.0411783159688061,0.18755518709213,0.705891647070629,0.0766795929530124,0.696887219327004,0.0728479594816683,0.725846046046118,0.0749328575401647,0.675081721431882,0.0971155957301257,0.793203418348924,0.115396978305958
1.04477837865843,0.0609456778912387,1.11794091598928,0.0848552144931177,0.0750252678598733,0.0167187881238242,0.0779451397609033,0.0706227195056319,-0.0722227421735913,0.0200111573790856,0.451859054504455,0.113401596933573,1,-0.944442835565586,-0.159362935518065,0.200069029001976,0.830299118344761,0.0863429521392815,0.696704285283268,0.0774340089933492,0.687144983811496,0.0838654631946559,0.665917902234968,0.0867362698592945,1.00630732562034,0.0997964932471851
