"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05471675799639,0.114491679683562,1.2020037787878,0.151107046004526,0.40521831446831,0.100758386457921,0.922192344970749,0.344987973251611,0.388971130742974,0.131984126932008,0.655747390328781,0.167336417685776,1,0.636300229803849,-0.33053569506675,0.329560441423706,0.724371244691134,0.141238280865093,0.936941233456717,0.104192279618794,0.872462107589441,0.125394121720164,0.871245331984901,0.139344737170629,0.969087896665147,0.244055677065554
1.36822703208568,0.161482289510023,1.21433271126962,0.176671512511519,0.394709368147622,0.124036369977073,0.962905393073656,0.406159966571131,0.324110930963912,0.130475964009893,0.469625191707066,0.365470146023165,1,0.525730473976967,0.593671867597145,0.348678734796021,0.780125794504675,0.134101876227138,0.96354164445191,0.121690093908625,0.832644600556373,0.179858614909028,0.708402191465515,0.15906252661243,0.743511674079709,0.18023211389156
0.938048147797373,0.0823247189188028,1.00725542516684,0.102586717479457,0.196566236329973,0.0503550130703366,0.266155782860484,0.155728682048766,0.186638801552207,0.0639337262157065,0.720579738029248,0.0854802991480168,1,0.815980015913976,-0.230264100732043,0.284766713699509,0.723436537439274,0.110512158306608,0.505469135974827,0.106209781828261,0.703480014540875,0.0939394261626661,0.680912158338331,0.111730153433595,0.700573574256234,0.18298944522092
1.12223185979311,0.115824271407152,1.01385185652673,0.140543732486626,0.22667513229863,0.0696420949073189,0.770167751735839,0.263594430052647,0.310873077874555,0.0953042114205178,0.806220422431776,0.0645851780242435,1,0.744026679910467,0.123904427896805,0.306892449988495,0.827128914540967,0.115666486938546,0.790087890774021,0.107689937419716,0.603325129379985,0.145282128469435,0.584050951230005,0.147561971203949,0.772374967151261,0.152633470851611
1.09070579386251,0.0998113917719041,0.927833711387059,0.119920938586844,0.231993598249285,0.0604403793946423,0.525646196080431,0.227591711790983,0.269599703653529,0.0914953022113668,0.365622787986087,0.230964083179534,1,0.772030836089638,-0.0377536205080585,0.25461584712461,0.667182348084482,0.115294948587439,0.699872689190465,0.108584435420237,0.839468150316513,0.111698474850198,0.692881336905976,0.150762392746285,0.836306009764831,0.142009892578955
0.942727286545208,0.0930671033235048,0.991335855774685,0.127229701242224,0.318059292232825,0.0683094920657659,0.457427430578139,0.194181444909461,0.313489353594496,0.0923192613918655,0.57098661503688,0.140125645561761,1,0.821878557560791,-0.297773209474547,0.21611891897686,0.786113338028302,0.098362373964128,0.506426644041773,0.106598747990363,0.67457796631259,0.113412406065033,0.642777685937005,0.16025646234737,0.920244780265265,0.160040145700907
1.21275580160494,0.107158453893058,1.03060290262817,0.152203857403849,0.258483272448375,0.0736626168040664,0.950503267463533,0.341781790082417,0.29040062911269,0.107875013355281,0.670539482141138,0.117524308749794,1,0.585874403218704,0.60183381657523,0.26379119662177,0.551554345205597,0.124796942406402,0.925067741733509,0.092870892714842,0.754719521310975,0.119859347504488,0.873560979952939,0.168930629016723,0.757606163115774,0.175561872985889
0.907416051740407,0.0944278189735193,0.908120808734539,0.112358791273192,0.253339102326744,0.0666758962408637,0.409008315114738,0.211058447674884,0.212161273424862,0.0716627058766445,0.523168288841594,0.194767054072164,1,0.659096387252994,0.0341154877356304,0.256113368898406,0.631188521343352,0.100043322842774,0.57066892405517,0.10823970091675,0.570437555883486,0.123927885234828,0.705284478213838,0.126200980595168,0.256685893735392,0.250109966270374
1.01255217902669,0.0908009081171649,1.13405479742823,0.136081166632323,0.257658069819846,0.0617786925934593,0.627603993848084,0.228128272786214,0.271916026243118,0.0819633117962715,0.49112814794607,0.16405087776608,1,0.676192082053565,-0.00232102266307508,0.203461137877726,0.675671626582031,0.116859769971915,0.649234070184871,0.11358387283396,0.79518797970708,0.110773798448267,0.827099069387173,0.152430739926907,1.02200958946817,0.18697732397221
0.990191969993677,0.110629973370544,1.03104711583602,0.14879292388201,0.260407630170027,0.0692528156312276,0.945895648280948,0.387677694837656,0.34382783073426,0.112932861045697,0.472214695638635,0.200821445337773,1,0.692775564441692,0.139240782841714,0.240195169093698,0.51145574785881,0.109441333844225,0.768074366981348,0.116152175799022,0.623107791191657,0.13527533820732,0.853227579144307,0.147512168870457,0.743675079757832,0.223751214261126
1.13919262702592,0.104840734082716,1.05099512230369,0.13656056965244,0.2990395518806,0.085689611384318,0.574240704702486,0.246266633362913,0.224954641397462,0.0992777105164346,0.724824098692399,0.113610095363269,1,0.542854765436191,0.0601648753741317,0.309870058531812,0.888558403880463,0.106021092747443,0.685614824734134,0.103682296068883,0.791358279002175,0.122927373917765,0.900942147007812,0.141134072674495,1.14187153825314,0.18570804807004
1.02038619767545,0.091687987486068,1.04017389680287,0.105184468731059,0.22032057639694,0.0566574939454527,0.224262637177582,0.1234831478889,0.220254262024227,0.0667346865382405,0.639464179459475,0.113623604663171,1,0.990873762901893,0.158933390977124,0.272455624864367,0.687608419326265,0.099406355652836,0.649845761486543,0.124351448815144,0.74853905002139,0.110810881302606,0.688691484220701,0.149805797566382,0.693543521589411,0.223709987964127
0.962945839021756,0.0838493688527079,1.07093361204692,0.115906716303916,0.173068187177542,0.0415362563567959,0.537132094989442,0.230283425420317,0.0677153635796892,0.0589185733602937,0.477688160761783,0.205705503477303,1,0.222094621169036,-0.0884250512975723,0.264906083252144,0.766961902665638,0.0906010001198687,0.678546981226051,0.107961776656174,0.452229164533389,0.130120833455498,0.724666765092952,0.129224197180253,0.679493734700125,0.149995675622738
1.09567465429151,0.111460029971495,1.07676941970521,0.149437270221665,0.335598299586765,0.0802813595906777,0.930632390945825,0.37417948640684,0.385937883669401,0.121683736357534,0.494140776688745,0.288446597939719,1,0.690587086485304,-0.0477877283409703,0.316694963401137,0.854267262923169,0.139070683902728,0.722222648521314,0.113126036181276,0.710112015169674,0.124051614589519,0.785215052097312,0.135728666418702,1.01474981767443,0.153567852515636
1.0619137964233,0.105229533475069,0.968307938360799,0.127935453596887,0.216889422618702,0.0713360603885473,0.415163340615282,0.215185897524423,0.221153873994368,0.0923964730967842,0.782189728196119,0.077017273890682,1,0.736997247967746,0.00303600388917728,0.309813765965353,0.812321605725615,0.119785988711901,0.586911017066491,0.10408877372383,0.697927337630698,0.111323045317863,0.808805860281755,0.148486060157752,0.808868182373783,0.184337711798162
1.03130351909958,0.0981670791287995,0.904683660269705,0.123529597426091,0.252722464314277,0.0603957692563635,0.70986697161671,0.309095447268913,0.318801340009191,0.0990628363376868,0.580355247225202,0.168953314915388,1,0.752678878822563,-0.0329876419490309,0.291875123962479,0.730884115379793,0.113316959312951,0.911024875444062,0.100127140314491,0.444780123851387,0.116776715316164,0.757429808198033,0.127562972047424,0.742503291721076,0.147817173043946
1.07880942027706,0.113997203593214,1.1802621944104,0.131568236218498,0.381215844766305,0.0846788890421849,0.565100259632989,0.266707598156303,0.369219965431002,0.101731542251957,0.532455289159594,0.229912825956763,1,0.795494080446886,-0.139333911757352,0.252761690586993,0.624571851631232,0.124337595068996,0.800038853109312,0.116858551616094,0.808491161036163,0.115367247467724,0.83918708682238,0.137784785518564,0.712801587053231,0.178690748804634
0.997982503279691,0.10147677853302,1.04566845305697,0.150584261799771,0.339751701346304,0.0792112946474528,1.19026997744917,0.4025115811587,0.392656091895629,0.126242510906639,0.343668272604987,0.341871039728233,1,0.617459930850827,0.156235726252931,0.290004936016311,0.697082135349396,0.107921675909432,0.688164975051221,0.118677609310367,0.773529997444283,0.122387665634289,0.722350624749823,0.1608234381748,0.742015054656044,0.207033164888588
0.951115295110586,0.0915483404176049,0.99816941595231,0.110756406003972,0.244296022221461,0.0631778000072429,0.345631868944082,0.145454601824555,0.169879178233686,0.0766974588353413,0.404431259721719,0.243930179460521,1,0.584621878178946,-0.178373572870405,0.244132694139703,0.763878166545574,0.103911415091919,0.646874458130913,0.104690806420316,0.610560772061369,0.123185330996757,0.796778912311816,0.129966258228262,0.631854940764351,0.207568495754
1.11606954915117,0.105883782003809,1.15733295169759,0.147473448296146,0.363433724754304,0.0836689497587734,0.637368328536608,0.272022282155504,0.425330937982673,0.117503617761488,0.568487040488,0.187495863006802,1,0.883729030319339,0.222782292801664,0.253865330645133,0.748732431273131,0.125354864019872,0.636878888891779,0.134512909734485,0.869896850585237,0.122248455939224,0.70955297032897,0.130215291301665,1.02841084616846,0.162964741040023
0.937240709742014,0.108061533472542,1.11992431245722,0.159902740978259,0.427064704770107,0.0989212192820548,0.791493498544557,0.323213008426325,0.415842833976059,0.141364550045254,0.155642448599299,0.249311507493631,1,0.715251382439996,-0.189882198992958,0.249111286395541,0.634800862186727,0.107526529297832,0.769296529299363,0.120705974980563,0.800674228781891,0.126039095122231,0.844302459668385,0.151684208531806,0.775691150179494,0.160527148879763
1.14750917290738,0.107800332787282,1.03510345674184,0.151403195149877,0.321960821981832,0.074504853093235,1.14750371785084,0.337772312228537,0.307093346752692,0.13282232154391,0.685022851740795,0.17067187619177,1,0.505233155533668,0.148763291234061,0.297903393559195,0.901366630119906,0.119339646555511,0.608388828256239,0.101341224289666,0.836422521738941,0.10794237912487,0.832707581976619,0.13360913403619,1.06656112739387,0.151486664172551
1.30337926474435,0.122179024760792,1.31232237637904,0.156524119319561,0.29031804478282,0.0790865513785185,0.741962779553113,0.252719825705297,0.288746687253668,0.102160090919162,0.736479907406795,0.114876719776914,1,0.622141161135759,0.674321310398192,0.303791443532126,0.804283051520753,0.124953975183498,0.838705908337465,0.116042056914262,0.73024911316064,0.105077514006614,0.861971013268252,0.167399095776964,0.974481384552642,0.14972321035313
1.01884102570572,0.112155001088309,0.99437581250602,0.142774396872236,0.268397935604266,0.068462967494313,0.746817773886443,0.260224440135845,0.215131105151694,0.0897845295570554,0.656757208072468,0.150747383087474,1,0.480514281509682,-0.104991000127937,0.311913055100516,0.710969986543512,0.120643230039787,0.82259386111211,0.113370055704978,0.818335614395287,0.123452728383645,0.38130332678593,0.167164389313423,0.83970728229313,0.14951402902356
0.961186613109095,0.105361941498316,0.818079536685313,0.126900094475801,0.278793727319622,0.0730255958518405,0.610044993452685,0.253035960299013,0.239635291153788,0.0955901728346422,0.736879078937282,0.114070513522947,1,0.581069853467402,-0.590472436587326,0.309347448498798,0.806094523683032,0.131377793538171,0.817156396189809,0.096201175488895,0.729667871313009,0.147404464790483,0.575443017748343,0.164625386722363,0.292781529533016,0.195422575673252
1.31474554368774,0.163603841520229,1.35978162302367,0.190136036910341,0.580657493310115,0.156695543186525,1.11850623650609,0.429314058027898,0.373577004543348,0.165449719946795,0.560130122075656,0.274898227625158,1,0.46355461916556,0.0894901926641541,0.347095418029976,0.805510026656501,0.130140320604667,0.830134401510482,0.13606909516246,1.20961332760883,0.119603692554937,0.96231776388613,0.162698368075296,0.999699147203156,0.179245234041915
1.19812978954436,0.0980587372142555,1.14616965269603,0.134760424053127,0.269262928074886,0.0785795292463831,0.875077634857931,0.30195565550879,0.404050681051641,0.116836392189108,0.715121124812128,0.0982784969766364,1,0.832385044992578,0.410442268582922,0.266224370291482,0.673933017452364,0.102238323178408,0.874350799031089,0.0958448388939189,0.778946054975381,0.123701242412054,0.632799302098002,0.138359535053667,0.867999816547009,0.238680764728885
0.946622254243719,0.0884447799888856,0.982400865354269,0.117492505517194,0.216231250127079,0.051855857727441,0.547718518935808,0.200551622295416,0.21422775324204,0.0829467234452307,0.596320344587579,0.159170569090468,1,0.622497757010542,0.0531752154192029,0.253022923362982,0.483282704055003,0.134124414764728,0.68564568911854,0.101081191048845,0.77285408241043,0.115930959736711,0.38262160415583,0.140271439715648,0.666623690625156,0.147647897894827
0.927313979101162,0.0885487506323656,0.942829751389242,0.132877378503326,0.233155692479095,0.056366070383171,0.710839836046151,0.280353340935219,0.280077541801173,0.0986358203562282,0.65314738289089,0.150764495232255,1,0.687969833449799,-0.576075193933282,0.285471688966337,0.731926635704215,0.131311138420129,0.716982961641769,0.10356819398974,0.652715657069583,0.111121322481643,0.51491968055545,0.147159991693103,0.611269725479228,0.170584222033353
0.982114514372222,0.0989279366391983,1.03130611696901,0.134426384651074,0.234962062352674,0.0670099039967234,0.798178343910283,0.348734509625291,0.329183822728377,0.102910636670357,0.513991010645304,0.247502809391318,1,0.760133094819444,-0.0531496696523146,0.278583045455616,0.687431791166559,0.114531148099601,0.774861643259856,0.0943501840134864,0.646603133328244,0.119468145928007,0.639689932879739,0.168375618646238,0.737574233936389,0.186999740818268
0.869584268751837,0.0743275963633651,0.994476725557622,0.119150641086756,0.175993293632443,0.0519808713497979,0.441503120060148,0.181074028988629,0.176621976020812,0.0739532712024326,0.697594074966221,0.0912326777819949,1,0.633621333656437,-0.0296188320557925,0.238520723407734,0.544105650401734,0.0998176935821088,0.605429464960257,0.110371200763694,0.545462338713177,0.107037797884711,0.549836573575729,0.174184066846846,0.537336086638093,0.182264545107672
0.891765159675297,0.0840634850905832,0.744658505784453,0.09390000489398,0.238942613216286,0.0566100520592135,0.213495390384184,0.0940913173280025,0.225860900750107,0.0596058111168007,0.477691996137915,0.162788175707463,1,0.999999999996293,0.250900390357325,0.24517587100867,0.573803320247713,0.103998086804181,0.646410668094526,0.107436175178309,0.512365837975907,0.131571058892706,0.527057802991745,0.128462590527382,0.533823043784365,0.196097217046038
1.08024138863467,0.115091779351239,1.27942072321232,0.174226080520249,0.162359792725609,0.0607032925555245,1.10274082849605,0.433877706419906,0.188712079785354,0.088898507316757,0.776471826599488,0.0831345415903619,1,0.445988571144298,-0.369987086563,0.324000699418466,0.922384704006643,0.126228695869276,0.644210529316482,0.124822013795275,0.677669800694082,0.119063788111039,0.82263634668216,0.128784548152045,0.760025895907428,0.203729122177693
0.93060855150785,0.0821183018630957,0.868625463813849,0.110532360498072,0.130231921960418,0.035878829776443,0.334443188556427,0.169931438483595,0.163559947343317,0.0567950390667903,0.678734191393073,0.10409652785749,1,0.783713015654084,0.194842641000949,0.269201751610731,0.627299295959325,0.106236058928515,0.674625499236137,0.105443141127524,0.493598611860407,0.127392247840873,0.711455560583431,0.124336148736469,0.232075173839084,0.217675079653389
