"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982959758628658,0.0903503413242143,1.01367560780454,0.0803465200523901,0.492256500067586,0.0964022719142099,0.0363631022395237,0.0414522242072794,-0.133790782214733,0.0766435287598732,0.854661144030238,0.0435942905293597,1,-0.999999999039173,0.165750838639545,0.277227859974946,0.687989800548144,0.0978731219504104,0.671443502245493,0.0930771644033602,0.668212841394204,0.0900709538173763,0.733753782621404,0.101535961471745,0.631611644983919,0.124644703151805
1.0224478479997,0.0988271781461277,0.938283611669791,0.0706852750871331,0.731840381974583,0.138631881794718,0.00010272133073927,0.00642895865050351,-0.0086676644572439,0.0939835076663789,0.898027166736248,0.0270853705318887,1,-0.999685947401582,0.155387848627178,0.315054200479302,0.710278350816178,0.0809938020957211,0.632730578694209,0.101207514971201,0.592582735693232,0.101303834991405,0.670204562670437,0.106308404858811,0.850587852843943,0.0847834650547933
0.932246090126691,0.100303654649381,0.95171332069073,0.0831967581131882,0.5920658046445,0.133726547350324,0.0978542861382904,0.0719108369754684,-0.240699349106664,0.0962230349459909,0.877625087568305,0.0404472831710479,1,-0.999999999999928,-0.353673374395298,0.312445571468856,0.791300303909739,0.0938208819640939,0.629519691911089,0.0859730933141307,0.713495016501273,0.0915260768438705,0.614721688879126,0.130886097949346,0.546615729857842,0.159679066746058
1.0030705521688,0.102165091462164,0.911307042698065,0.092577614779995,0.648509357596563,0.138347212417832,0.113554160010948,0.0905780690655627,-0.0935046153297721,0.11116728888615,0.883375109557066,0.0313720120529205,1,-0.344566776387368,-0.146136949269191,0.312572164002507,0.655091211209048,0.099515170306973,0.694430252999932,0.085046506224981,0.63851212070681,0.0989402703121969,0.530322245402977,0.12954135839534,0.618573164268799,0.146187966041507
0.918300962982437,0.0940917396116097,0.969718088812944,0.0852263249896283,0.512542497680384,0.111449616160667,0.035750414243851,0.0653285559573926,-0.133157123916986,0.0764421780227417,0.869746951544966,0.035426000137595,1,-0.983691517729578,0.135661026468114,0.278067283721319,0.45987060851127,0.10553280115885,0.680607002819234,0.0938450286058689,0.759771830181762,0.0972341526297377,0.826647811409334,0.105738051607946,0.418075798941338,0.178362427360837
0.771036991467668,0.090326294412189,0.859940416126393,0.0797384658403503,0.572400056363409,0.10767312684226,0.107025748975258,0.0726397847737325,-0.177517586903178,0.0834718301858735,0.82077388567423,0.047257039003845,1,-0.717211779574245,-0.261872173094704,0.277208051844929,0.561482875137201,0.0935657671594117,0.520159537569182,0.0907035450838518,0.544670060174946,0.105965639679181,0.638764383190147,0.0882759850538304,0.737696383564973,0.10978957223561
0.905748934221037,0.0928145389971018,1.07177690609467,0.0876317089120428,0.469030701874884,0.115222050094653,0.00326868179544814,0.0132433250606146,0.0391549756314375,0.0798885463657776,0.914889485182171,0.0217119141858069,1,0.999999999991446,-0.28085665019775,0.32530726812478,0.618519696438537,0.0964855859385462,0.818243684479804,0.0944350399000423,0.494334054897951,0.107253567160802,0.724412105688217,0.104669181009534,0.771772446773222,0.117475399617152
0.96757572631499,0.0856571752974503,0.914192444232693,0.0708857282439005,0.373565231027796,0.0858625775373781,4.61000695717527e-05,0.00165625510933525,-0.00414980076950961,0.0642234622903401,0.892456335328365,0.0249408372786961,1,-0.999984417118992,0.334782245821182,0.297290539556053,0.620224253673953,0.0834232211334376,0.678275454729065,0.0807214889868089,0.612633950392966,0.0972861996287205,0.610391097828248,0.101958610713216,0.702676007618203,0.133932178771881
0.983873621214376,0.113003944957531,1.08304822108758,0.0982413932315191,0.912982942295952,0.188587207893416,0.167129868477309,0.111514091803361,0.0274038422782238,0.125028783593615,0.902322458639289,0.0317139442531716,1,0.0701541055514447,-0.0644593827956344,0.358903455199234,0.819615955344196,0.102503405622023,0.776874554417999,0.0933693611662409,0.729302390359217,0.0998606314746963,0.7712744527242,0.115016991975757,0.912905222130347,0.13872666036071
1.03613480278126,0.0969011195485959,1.12336055363342,0.0867562767416109,0.537771518981204,0.11513563685493,0.0151945899762875,0.0278039189122636,-0.0903947881879247,0.0826081591936097,0.871070326815486,0.0425192530864096,1,-0.999999999981342,0.283255943331394,0.302721557590701,0.564385965506009,0.107291530419347,0.701453592619844,0.0974531757520072,0.681859518452278,0.0945682642356084,0.791282308733997,0.104555110635476,0.601549659650376,0.134371880006436
0.89647927593002,0.105339835214372,1.06032327070854,0.0830921019679315,0.839767771099895,0.167873639317135,0.0942051481003581,0.0966679395107901,-0.0803564765805264,0.0928994506563099,0.89304957036681,0.0312711314238348,1,-0.285695872394764,-0.462370699542935,0.318222653478114,0.822073397144686,0.0886585227478344,0.779695775605432,0.0848991222599197,0.783641172674942,0.0940105967224922,0.862631217420994,0.119402270509467,0.65911781173564,0.15479550252807
1.13449483069164,0.11199251938237,1.06048584351634,0.0967621521758309,0.764802400994675,0.155830420524062,0.190125436825754,0.117892057864647,-0.0146462849146174,0.119029796601327,0.874867660248551,0.0345005665902388,1,-0.0384089773801689,-0.113100404263867,0.305453693100135,0.696070802238066,0.103377319781864,0.852739386622973,0.0857994868071164,0.438544227811311,0.103274578235331,0.799888739236123,0.102351943773428,0.857906377622529,0.115131810866914
0.714069753787065,0.102878384590322,0.99485700078172,0.0843043411471643,0.809118959805194,0.157885525377425,0.00609278935056865,0.0646620102726953,-0.0684823754249027,0.0848703773429152,0.894871194925444,0.0295276926836602,2,-0.975359111873724,-1.29830939871199,0.32605556494413,0.776844557740805,0.0880104604181834,0.737628486171442,0.0938499180529244,0.680684521608541,0.0897069576226348,0.585039912570789,0.122439305323233,0.876927184292789,0.130977492664908
0.834633712078597,0.0949208743010947,0.919755847314273,0.0855907867420671,0.539539606910422,0.120900733316502,0.0508644357257058,0.0721452780037198,-0.0133387698002941,0.0623827194625698,0.863027615942049,0.03480712357513,1,-0.0805187448812232,-0.0466677244794942,0.282506866128449,0.699487289287601,0.0920801252176561,0.453644185604071,0.103681834684672,0.718180047310025,0.100625638219074,0.782972652152075,0.103034593974922,0.545947403738444,0.139075902434569
1.03271138498163,0.0944245030947729,0.961724264535572,0.0811874554821228,0.544220148287362,0.107910890205351,0.0316072029938622,0.065572601373685,-0.113931880785643,0.0751227766151724,0.880926965698712,0.030766912190151,1,-0.868690207324337,-0.419727203145759,0.287517237140046,0.691079540876371,0.0953523231091746,0.72377173816509,0.0841799870248286,0.738807351055085,0.0888431634455445,0.679669963972469,0.0975444515530396,0.553398569179871,0.132258607474095
0.961867404102015,0.104764364833951,1.06320138137275,0.101045126970964,0.644050824372692,0.136210102388628,0.0645098137052724,0.0906993597042466,-0.0785888848463494,0.0879257460167299,0.903901585334711,0.0267485086390223,1,-0.385556618103238,-0.59324118324416,0.339501260041366,0.787235792456869,0.113612606612803,0.659680778586675,0.0965819801775583,0.807942214741636,0.0966563599478062,0.715512296399615,0.11857727290454,0.485448188990785,0.141657515536151
0.893896269463039,0.101056653030412,1.02897057437931,0.0837839112354081,0.725214116741662,0.137391503885212,1.9309021146727e-06,0.0153908917786454,-0.000337191815828813,0.101596685629791,0.879106508717591,0.0337481512725999,1,-0.284946791597367,-0.235601018138014,0.283878990910667,0.814765539872482,0.0798569305871677,0.574447689689518,0.0884234025255668,0.841282228994623,0.0883649702290137,0.707212439151368,0.115476295835442,0.694295413315603,0.153775962657863
0.965452111623466,0.0894507861107776,0.902159453826313,0.0750801007116307,0.491898586236924,0.112254556549777,0.00166297806041717,0.0601921017476444,-0.0167481663111242,0.0704994259236191,0.886158184502846,0.0307446685296886,1,-0.585579976406378,0.249827855784522,0.292537850330166,0.522433139935677,0.0944934397399217,0.540596404827949,0.0850963262638165,0.653311618386282,0.0928046653960258,0.742493447598298,0.10796687471299,0.657723013920572,0.135353089964667
1.00389196946733,0.100473684807645,0.96462210173546,0.0863446170166121,0.728430405527714,0.135320328711313,0.107855646715736,0.103278478846228,-0.178541843602794,0.0986549270585376,0.890397880941839,0.0294423630606614,1,-0.636978155011436,-0.209925315615314,0.319659583157862,0.752295846521565,0.0925373453958337,0.719961025061575,0.0923744022015893,0.767017654758121,0.0903053023379218,0.902092649391966,0.0946636041892149,0.85683301878018,0.120890259298454
0.9722533615778,0.0896200163239337,1.05261387171528,0.0820653927815454,0.452624433147695,0.0972641553079702,0.0112894499099538,0.0233439208337569,-0.0714834307020171,0.0742400572321295,0.911707809824577,0.021869432012026,1,-0.999999999891184,-0.043241232642526,0.333143192043216,0.749543394979132,0.104664362145001,0.573632595473793,0.0948178723396494,0.722837846836709,0.084762647742948,0.853449046264578,0.0902770362190675,0.518891769289267,0.111051216873886
0.848851873683689,0.0777660565220171,0.99665705793372,0.0801814693389111,0.385325835370583,0.082884723454375,0.0772248541502874,0.07731185628552,-0.0391002498532838,0.060051596294021,0.85789998961911,0.0366789088469224,1,-0.226666281442186,-0.336047280315008,0.262206890089601,0.603309739742812,0.0992173882437333,0.693366172438775,0.0825226606320302,0.734115983811188,0.0802770161590113,0.673125597730779,0.104299456959317,0.39181372766913,0.141968354823125
1.03105328590765,0.0970996598845267,1.08930898416389,0.0948138117483352,0.491330322232749,0.11909546812314,0.110981829709666,0.0963998482859081,-0.140925089125936,0.0871673007905469,0.925782988341231,0.0156872889922437,1,-0.603497665200612,0.169743822010634,0.333142904210606,0.769748464513435,0.0954220231617484,0.697847958553737,0.0949124194444291,0.704992418829603,0.102147047576178,0.732311848480941,0.103597355843082,0.671445226083813,0.137578841418112
0.883062631961055,0.0900224305489704,0.995464362119226,0.0792870979775243,0.498450664036604,0.111147994004966,0.0502430807172692,0.0536154128651769,-0.158252004549843,0.0871541413092201,0.898552234771213,0.0273278320640888,1,-0.999999999945612,-0.0593298981664475,0.310035612754551,0.678208924456028,0.0934316713186706,0.531807825866613,0.0841703289258194,0.713173611833657,0.0875310116563,0.534078255940079,0.118320793251391,0.448825512652367,0.18764133852746
1.05142539728622,0.103648666538857,1.04634058581844,0.091709910410096,0.781093717276692,0.16073338211898,0.141722791432549,0.0963331196117191,-0.198893416915143,0.105973385687261,0.876725058540304,0.0325985973863718,1,-0.597790470604991,-0.0793380383194557,0.293150797395465,0.710480399583569,0.0945106669282281,0.762910342994142,0.092811901751343,0.674589077575604,0.105227103877122,0.82051413679899,0.10372509029493,0.719741646760268,0.146877593728321
0.951470194623398,0.0984604837671815,0.983596661959892,0.0778434132948555,0.594695085591503,0.125751212647001,0.0572535126356556,0.0499412311895898,-0.184522038237484,0.0835864453076529,0.882195072322809,0.0355133270142316,1,-0.999999999971217,-0.0478803000929611,0.317565472421996,0.576363823205969,0.100456105739383,0.681715966382509,0.088473418220746,0.700413498252848,0.09138986287575,0.704059408532813,0.115481722228729,0.546590124789441,0.141458592580372
0.930088883991644,0.0900705372466236,0.887297480460623,0.0705595640399423,0.433271899185526,0.107744687753354,4.06374558034935e-05,0.0166247104580181,-0.00415891064752636,0.0658848968476135,0.928297391677775,0.016535153374152,1,-0.991142441426859,-0.212399820991795,0.347087925571608,0.6355858045246,0.106753326985444,0.75180335477369,0.0842124453130469,0.581652622538291,0.0876526585856822,0.52874582442144,0.111905690355068,0.531038582943444,0.12602017848159
1.17427569791224,0.0974600528778686,1.09973818987786,0.0768523237275609,0.593707343746008,0.127045927309782,0.00945624512970041,0.0596712578412176,-0.0523429302008271,0.0806110954307961,0.88922398907077,0.0258921891127833,1,-0.698574067767135,-0.253443640142644,0.297955264984672,0.808433559682237,0.0856507765835935,0.664684936418395,0.101058692290791,0.803889713737512,0.0874334732930622,0.767735158158022,0.102248572198202,0.754637975566259,0.129717185427819
0.980920788840899,0.106252813849805,1.00159762285202,0.0795365101559129,0.774056736475799,0.168747851305863,0.0197680335456059,0.0532593914205082,-0.0879474868310397,0.0898195853020071,0.839958656143792,0.0568660127372378,1,-0.710976590876385,-0.0690415192545738,0.317621916074215,0.72203054974005,0.108155465616705,0.642000528346474,0.104956544734691,0.745330236310751,0.0981600111488897,0.674097152407375,0.113329203491696,0.756168982573387,0.128204372120578
1.11529345323732,0.108334614188794,0.734277898166906,0.0751943254623289,0.473981187346415,0.13980788318701,0.0387626783201405,0.0675531520706277,-0.113919354947849,0.0846374972049273,0.921052957027939,0.0211652057551527,1,-0.840446506568528,0.0735902274598686,0.337677527553867,0.557707112021845,0.104655794896211,0.764393496928686,0.0901544652246056,0.621961809682913,0.116860535474505,0.712738402640869,0.110157383571643,0.719005271568941,0.134017631593216
0.96734407336172,0.0956979075775735,0.978979895413421,0.0759672168921644,0.623063752591274,0.136863925016141,0.109440888383193,0.0874414490977226,-0.229467836079706,0.0954391129270029,0.906321806328683,0.0240416932899596,1,-0.878750878282021,-0.0523170747458826,0.293560374613058,0.728173005209801,0.0947956228156633,0.729407858825603,0.077475289587455,0.741584504346999,0.09770624540265,0.59690018117428,0.11672725383834,0.829106364865122,0.144976703923724
1.03971860692778,0.090839787494647,1.06271345826461,0.0909169424558743,0.416185248896079,0.107659545671626,0.0879286189402423,0.0820412598650342,-0.167391532509049,0.0807541467660763,0.913668446270058,0.018194221798057,1,-0.875034180851708,0.248880120102178,0.307061765372233,0.73088274641693,0.0902623169999454,0.669984294254496,0.086469602625931,0.688075535325178,0.0888498655292706,0.668888858267352,0.107901672056965,0.527602509438204,0.140741454599624
0.879168527714785,0.103466250980432,1.20826124448496,0.0941013744145304,0.721956611217355,0.13801730081132,0.116207321560302,0.104811348633536,-0.235308399704813,0.104168860348238,0.85155255409473,0.0499100326009827,1,-0.812391060372312,-0.249601953650389,0.301735331175588,0.592274876011964,0.105460415318495,0.771773092543944,0.0803674978051531,0.695985360823485,0.0890503231641547,0.590244374620852,0.118164903318917,0.892029094003645,0.106422190714009
1.2361478830391,0.102418863836126,1.10396822993022,0.0923684425523663,0.553414276024158,0.139051499642695,0.0306593404323028,0.0591764540066677,-0.113106708356407,0.080409312657764,0.88804133485102,0.0363968550071544,1,-0.868323951821611,0.906666339748075,0.306884730686411,0.509937904430039,0.117111564839976,0.625731156390548,0.113994168702532,0.755159868883097,0.0999787806411962,0.894620156226235,0.0925881621968705,0.71350945517834,0.105785467619607
0.980044724716766,0.0858287788281439,0.874686150006679,0.0730897313381058,0.35741531094754,0.0974847154714121,0.0496046663588855,0.0452683933139276,-0.133152045613689,0.0611878174326917,0.922430674648694,0.0183154043567823,1,-1,-0.0133974716865401,0.335868476294037,0.67045236772978,0.0931893964216488,0.607402485077202,0.0863337300557882,0.778874914876217,0.073361371467432,0.502710947690384,0.108669723996746,0.542269637189984,0.127233195042701
