"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995924609926534,0.0928286104907307,1.17602333972156,0.0970926132485264,0.627189535656691,0.0938577983272378,0.514095361224124,0.160210544798783,0.0064243044281675,0.0827308146997651,-0.178465378641522,0.108658018934308,1,0.0113137054605457,-0.0481365795826663,0.217435216561738,0.775606229353727,0.0797654472300602,0.698568910165478,0.0785303814749283,0.74160210261902,0.0833817858940829,0.771313176622617,0.09187653550536,0.744283415062072,0.126833628567661
1.1529139388354,0.0988084541775801,1.15312766514401,0.1022372959977,0.815455948908129,0.13210139747484,0.44390688793982,0.141152485304735,0.024064382187135,0.102277016391167,-0.307327877710675,0.101948227928839,1,0.039997101651569,0.28228555415857,0.222600019713825,0.706627587331763,0.0838597818571184,0.702021492594094,0.0788355304219504,0.966427360575105,0.0822081154150805,0.823680868139342,0.111831885009085,0.47401564078728,0.14179631742084
1.0255012122249,0.0965156282128439,1.07528509283242,0.086691344305803,0.669293151641933,0.103116770172613,0.146261267170111,0.088900593519935,-0.123411547997549,0.0740869752836263,-0.342202209226315,0.0959042637000108,1,-0.394441810349495,0.0595188807960492,0.19509360813432,0.80704299769253,0.0778220518260306,0.665865993306425,0.08176777325852,0.699164624841986,0.0910863686719653,0.707023727584812,0.100373763553216,1.06924135201045,0.109736672935838
0.920618767865213,0.0915271379906037,0.941633144825439,0.0870636002416375,0.632474787604125,0.0984610794533509,0.277737036113583,0.114890002472163,0.156988616919783,0.0710706828525665,-0.235456767391489,0.0938745661539416,1,0.374567123720206,0.0823180669276726,0.19231280127382,0.710798357773748,0.0786513676910213,0.6165843356535,0.0830270947303222,0.775974914595115,0.0859499277602579,0.763456930950326,0.0894493008338398,0.700643793271069,0.141909082365331
0.90548483093725,0.0809009936682082,0.884377341065914,0.0831257078777831,0.498350348002437,0.0780916475780954,0.250637577193944,0.113782122610607,-0.0708551077384541,0.0644949244980728,-0.165750528147088,0.116240409322918,1,-0.200484447445039,-0.0442055284978852,0.165303514589567,0.620745196918064,0.0807281611732213,0.546416966911361,0.083240571714107,0.542740321441854,0.0904306998525906,0.57530736914712,0.105105824989609,0.695996792580091,0.10953621492757
1.00138644305984,0.0816516157457566,1.08835997601271,0.0819911428979036,0.410910155179269,0.0709036480893581,0.167894587727301,0.0855447203113718,0.0278500400724459,0.0564418264590365,-0.0699621286924492,0.107016245127429,1,0.106031288486367,0.19654205484675,0.176563215442473,0.56748612219295,0.0807225554702246,0.623824737104673,0.0767728595134677,0.690362696950096,0.0790717060559273,0.66525694280091,0.105313946195039,0.813942023615576,0.119303196732979
1.18636058003517,0.0937478947640221,0.925714371835156,0.0890726291573748,0.593616119077737,0.0904868464018086,0.250907598315138,0.114986219723432,-0.0120711230594172,0.0691206939992496,-0.368725158361899,0.0804041351314555,1,-0.0312779245750783,-0.0815248969188016,0.192957260554758,0.842784094766467,0.0724461208126364,0.712416254578059,0.0782970481336426,0.643256600586042,0.0874154793774811,0.720901424564935,0.100629916154163,0.602114260096897,0.118304539452202
0.968440993984329,0.0910170514596491,1.04055032707451,0.0869099725323332,0.595901922992685,0.0935988653454683,0.270995899896074,0.111795166335351,-0.0332789140547028,0.0782877386092919,-0.264781358120422,0.0882078980515265,1,-0.0828133574985343,-0.141021084378828,0.186172721363027,0.751455183993925,0.0703592665379599,0.803986718038096,0.0767517807688969,0.546147496133037,0.103020907002565,0.617782034426282,0.106090391397725,1.06408461598695,0.0877068024597237
1.04769969022597,0.0870943982261703,1.05299760670162,0.0905495277062719,0.490674795919955,0.0726170661896937,0.243490192952011,0.132454310530205,0.119862534523563,0.0653739659898028,-0.404776473237937,0.0724767117514295,1,0.346773454264677,-0.195639348382033,0.170812739191508,0.764500862874655,0.0747573077816094,0.694969317649103,0.076584469200783,0.571079347668598,0.0891175827945725,0.697094176591747,0.0947257885446291,0.634398969396889,0.122123025947875
1.10643514903567,0.0986034583077021,1.12006753945654,0.0961678186600459,0.713221300693454,0.111825279365776,0.199827608422763,0.116970305766166,-0.0107440537015639,0.0870640815035879,-0.482836202146188,0.0739253753104148,1,-0.0284595659705594,-0.237819833746335,0.194393735368024,0.820454530062211,0.0712473258593622,0.799355673761505,0.0778318204501208,0.735218935523761,0.0854503857018855,0.744506331486152,0.117461948600774,0.755353505459241,0.139549779683164
1.00406028408352,0.0888526063744907,1.22105038317528,0.102931455525359,0.617720499459466,0.0969381299841875,0.422433718602716,0.138463545931131,-0.0418256364974696,0.0805717682154665,-0.488415861648986,0.0623601014270386,1,-0.0818780071371863,0.0608092164188325,0.197399753953096,0.778523700278037,0.081234268588615,0.723904772972157,0.07922534266704,0.663483157016317,0.08904291722689,0.922134705988189,0.0800776559696862,0.753863935078363,0.126071780180919
1.13296173762797,0.0966313786003332,1.03630646103807,0.0935885093015855,0.752312497615417,0.10756495963999,0.232779826322479,0.125864891007811,-0.0501202442749224,0.0876001125818727,-0.412043707336384,0.0686317476985625,1,-0.119768158149051,0.315259631815612,0.186171006016025,0.753565985627831,0.0741112522261115,0.740704507772573,0.077996831477748,0.707615602231436,0.0871918931713203,0.809535922731094,0.0923520078843167,0.825381439825796,0.115812209571922
0.979099431208235,0.0921348808423341,1.06447243966546,0.0960507906916488,0.601715469090238,0.0980868278930623,0.421308458007117,0.141363820426408,-0.0492084049916594,0.0850637975194349,-0.324412936057405,0.0873992726384329,1,-0.0977335358268687,-0.15268019811786,0.208285256542393,0.809958864111053,0.0796191765903136,0.603690710651837,0.0836921062845891,0.763076411062935,0.0797120671357936,0.667984046495665,0.104335872209769,0.70239520301829,0.114141564757901
0.991656868253597,0.0878070904647718,1.03721513264223,0.0963583674265108,0.558636186829679,0.0923261384953595,0.31550570567368,0.117193032091334,-0.106051098936921,0.0753477755325558,-0.218624626205719,0.110618002226278,1,-0.252607960291771,-0.116753909915891,0.178239486403147,0.657658414055991,0.0804371409216185,0.713785806597205,0.0766435796496915,0.76899381801445,0.088251478338243,0.679598968935946,0.107785446250318,0.689834201439341,0.127757183628257
0.840817348043738,0.0814769767191431,1.00658430835553,0.0839722580642442,0.486793217059333,0.0699321308445019,0.159771456072835,0.0978894440038973,0.0882777057128228,0.0589768587319393,-0.30331342087662,0.0800653441290681,1,0.316540425574053,-0.310735241075818,0.205439420149422,0.648995862718701,0.0748241862911851,0.622313872120153,0.0737319704314153,0.761508510316338,0.0805823283901564,0.426134687515113,0.113355630534554,0.841886632115544,0.109668879963626
0.998490594576345,0.0905930193926586,1.10524653295171,0.0897040625771411,0.607486416445012,0.0993278022440559,0.192437509934554,0.104278521495551,0.0241894930848518,0.0666340540842479,-0.338921522080516,0.0944257993913457,1,0.070747910432324,-0.0559986680325334,0.191349433090596,0.742828309349552,0.076599079244012,0.712471661371241,0.0830908813435416,0.657778052108788,0.0910534236960984,0.749766315597359,0.0965106561875634,0.625312943980961,0.129598599726662
1.08557986353781,0.0907335640875969,1.01379457549811,0.102687410972757,0.550700210547953,0.087502064419291,0.215321736265569,0.103808725976875,-0.0427827980218815,0.0704401313360555,-0.344784738383354,0.0937303747223002,1,-0.124241769017369,0.0209820687222547,0.167595885076181,0.757778105207389,0.0847825896375276,0.705543818351391,0.0793082179772867,0.60973842453219,0.090475766036298,0.630486833791194,0.0974660083615879,0.616140405044939,0.120773915958889
1.1298463578027,0.0923070968831168,0.941297300157408,0.0960290216220111,0.48490098134575,0.0740095398761311,0.409707323557188,0.122922322582281,-0.01446504316605,0.0703029848659293,-0.345334119592212,0.0835801761447231,1,-0.0324531112787549,0.0369726734782575,0.198416920651301,0.759747639455079,0.0786265697989492,0.75373991834176,0.0732860287493229,0.710336047727839,0.0824540249575789,0.652759510971053,0.105418021524788,0.630896031327988,0.124127010195038
0.893854583062731,0.0829604875278089,0.98587623909366,0.083916260365584,0.48796533514962,0.0822583479146007,0.107803463070618,0.0641942675516755,-0.0330884364570117,0.0671856330215955,-0.320910239147251,0.0941693037620771,1,-0.144266469577199,-0.3377104036588,0.199298009610493,0.613392887719774,0.0868510471023775,0.669699395431451,0.079422342133133,0.740526230863647,0.0833284090170704,0.631191300722814,0.107591237502147,0.537688349909436,0.136477164573646
0.946764898860041,0.0886923902445961,1.03976745979039,0.0910075750404716,0.526838965475288,0.0835057327984879,0.290281737913199,0.124731516601579,0.0133884191283442,0.075678649597314,-0.213072175053344,0.121258356919852,1,0.0342358013852243,0.00508139495123618,0.189936705231272,0.671673395799861,0.075673236882748,0.679323655850749,0.0851137924416693,0.817136971013231,0.0799593086051447,0.403881923807576,0.115521344065025,0.71902562649387,0.109951293994758
0.887774520508073,0.0868267309867951,0.925586293205523,0.089999885569855,0.610929598547633,0.0980462784054071,0.246414110067105,0.130629332208271,-0.0158158503813558,0.0764894281414668,-0.277182832262103,0.0929429522052294,1,-0.0407628159791204,-0.178789341506715,0.1883721353112,0.873404256761408,0.0637327112599579,0.562859859083215,0.0902609104959187,0.680699763356729,0.0904320731529285,0.725099524811446,0.11306485590299,0.566517580185574,0.13661196821489
0.906029307875342,0.0757123460703903,0.96697640692684,0.0790205623152024,0.453862942655473,0.0694929707887949,0.169539543035692,0.10998675198154,0.0369696858830517,0.0656045615257312,-0.188516290332575,0.108408007868369,1,0.133274755400682,0.313224254672793,0.162052936379377,0.619187844611572,0.0722448303648764,0.672600634625779,0.0733991772002195,0.668063360149359,0.0872227462855614,0.740683179175849,0.104048606720331,0.703382668230209,0.130704148269721
1.09096083809446,0.0883062167151332,0.992590800930719,0.0840073898557377,0.568779793838219,0.089641654431303,0.358529975063058,0.129156034543406,0.0800688999999262,0.0785922883121165,-0.492828341908793,0.0622215279053226,1,0.177308292263735,0.0370225383925846,0.195283934363883,0.787126411950908,0.0803918958339645,0.639885187126168,0.0825804410714458,0.729695657307088,0.0848207254137588,0.804000430475055,0.0894909561570235,0.921476724821011,0.101089099694042
1.03771554694389,0.097053690184433,0.981059432595962,0.0979010856633708,0.747765283417679,0.125833510605897,0.385094854485179,0.134766778342165,0.00330782384011269,0.089155496686595,-0.36649779853705,0.0877600263542913,1,0.00616418786131747,0.115582806507377,0.185504085957707,0.751778600899992,0.084158931245891,0.831475554184475,0.0818568049358841,0.722821113252775,0.0995364504931461,0.670789127407309,0.1113155637165,0.886639611025553,0.111172695135079
1.08997453792975,0.0899635257172023,0.990415301430694,0.0873532074357022,0.456315758492996,0.0675182129600676,0.377366509828985,0.124769922130702,-0.0442050636252911,0.0547140291333112,-0.205645187997745,0.101118066404268,1,-0.106526487900061,0.233775193727965,0.217310773842504,0.687397480238644,0.0785901915429281,0.713947994467627,0.0740364241997392,0.717268780376963,0.081463192631174,0.62124278105749,0.0946734084717738,0.662874994993803,0.118747859292564
1.12996392861147,0.102134445525394,1.0894598010778,0.109955606842842,0.708253508349551,0.116558763117179,0.628277264790905,0.230252720564454,-0.0337567774062187,0.104571682295792,-0.462024159455483,0.0762903300323351,1,-0.0506047100177003,0.0696389299124026,0.205533969936814,0.779942470268385,0.0828117633538939,0.776977178881978,0.0862634940249063,0.77589162155537,0.0822333124693555,0.731066176537785,0.107354410423806,0.752806461953863,0.140562824409783
0.996143840109653,0.0887867270876167,0.965622818489244,0.0828494082309808,0.509529822301205,0.0807545210725295,0.129893648947505,0.0910134256045031,0.024170541188717,0.0661820118071015,-0.153939055344528,0.11718910592971,1,0.0939523423423308,0.0463398047579244,0.186893530896094,0.651561006319714,0.0719940396963279,0.705494070299122,0.0785568580005869,0.692410132367808,0.0842934833703483,0.698425066991636,0.105716212604266,0.69645974538084,0.133911916645821
0.95851050323534,0.0862546056030123,0.92620111867827,0.084474071067429,0.452840002246756,0.0708869381648442,0.277419907411161,0.11343428508476,-0.0374663867108995,0.0598425897599481,-0.313317539265603,0.0804343002187019,1,-0.105706235888013,0.144823474036367,0.177635382314442,0.542309617837749,0.0783382781834907,0.6149708625789,0.0753817936616345,0.743261386651186,0.0844832522663111,0.54000010269318,0.100089764552595,0.693728197978042,0.110951900535903
1.03345450196952,0.0963013087836351,0.980290572712941,0.0940964788963101,0.561245952712758,0.0892096002249402,0.437300616796245,0.147164092330116,-0.0960049564867199,0.0805416267269852,-0.340868942431415,0.0900155630816007,1,-0.193788052864754,-0.101007197358891,0.224824538039333,0.80186532022545,0.0769823441469688,0.636105650415132,0.0802619583280458,0.648559752270958,0.0801346588417668,0.725047835077287,0.0989838510615035,0.86692043031754,0.110235842958575
0.842185766877053,0.0879563474024728,0.977088849209962,0.0819810731561249,0.472336149069287,0.074025546165873,0.146740997452852,0.0742038496268803,-0.00967112424588656,0.0577517086301811,-0.35992703798228,0.0844759951485754,1,-0.0367346272267861,-0.397331532827475,0.183953881333682,0.755763291741994,0.0732781776096383,0.547749083872975,0.0868514900532165,0.705344623307496,0.08307785935009,0.807548328894187,0.101014395934059,0.877712507250326,0.121692236156107
1.05756194638659,0.0895773121566136,1.16128662988921,0.0960170803513543,0.590886891747754,0.0961570544333221,0.25643305905874,0.146244945177087,0.0101574120605004,0.0770713562968178,-0.376671556295619,0.0944102110513953,1,0.0260941939833373,0.334712677355433,0.184233435548223,0.763151173892432,0.0784104603453512,0.748771729345219,0.0810776261076481,0.756738066998201,0.094568611221058,0.701555166618876,0.107461851534319,0.850989145104732,0.120687922353358
1.04190382144107,0.0932989040389679,1.0618663322225,0.0845253040269058,0.693423952126112,0.106879603858063,0.217972598554908,0.105905834296803,-0.0601696956412175,0.0835649981181819,-0.283553413221012,0.07816044602542,1,-0.15476667217663,-0.109282830851939,0.202844756657632,0.726978049349622,0.0786576215323066,0.772189028198786,0.0767408986588076,0.709484326438475,0.0869356837415692,0.755756648039908,0.0990056032323138,0.897686612862244,0.115268642726845
1.16077155021526,0.10245312521898,1.00966215277263,0.090409797567203,0.70513613732647,0.106728390070677,0.308849458016794,0.12657574305119,-0.116271855350666,0.0821551366245644,-0.404382338024388,0.086346872046965,1,-0.249152181825819,0.322655107983235,0.250647866988989,0.820203255605358,0.0800820014752866,0.647957131268308,0.0784115399518952,0.745965003401021,0.0786025008351695,0.710608441967485,0.095664794901885,0.88533146986278,0.117052679999883
1.08847885170052,0.0906367215781213,1.01140482977013,0.0948856273617545,0.56728237936601,0.0902951705268745,0.32324184166469,0.137981409419217,-0.13021678354885,0.070128431896484,-0.204975324511394,0.10314493565627,1,-0.304090974620693,0.209403780094352,0.214829985297924,0.649964078204312,0.0865136500269519,0.650586280713383,0.0790809531217397,0.72354952563847,0.0879582627479778,0.8016714913959,0.0903039049719643,0.802939709843542,0.114117020752743
