"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03677739612307,0.100503702023943,1.06929536237505,0.116515675590142,0.256530207952574,0.0651932555068895,0.0897559591246679,0.0747875473239424,-0.151740287528465,0.0648587882785007,0.507665624616868,0.202627571762478,1,-0.999999999999729,0.19535628610234,0.280338421208308,0.665347982114526,0.111008926348808,0.741672333822244,0.0978548060627662,0.609498270316156,0.115108309067154,0.610343467644108,0.138994749544835,0.64365141378982,0.174627086230358
1.1759553464691,0.104334450912531,1.1163675227301,0.123852308556109,0.289838727808609,0.0743228269347841,0.106410608680012,0.156058676099539,-0.129703162514052,0.0688326792813858,0.0645785152303762,0.24385985244737,1,-0.73854998625442,-0.168488859623346,0.223182013402656,0.798516510416384,0.116240783231271,0.842761143287679,0.103002888493581,0.806272153037567,0.116276333361734,0.613416134977179,0.146679808179947,0.87446320751718,0.153019154386252
0.970605713094011,0.0931350240975391,1.13588517822906,0.11247706160132,0.209443809858956,0.057413699542626,0.0853025445929015,0.125435851563369,0.00882520124786772,0.0619566234507776,0.57279250067694,0.194877302078555,1,0.0660252204398444,-0.10753407008827,0.277667658648026,0.761653347785051,0.113146556666957,0.689366107152991,0.102751153394408,0.703392564002028,0.114421014435058,0.517388195384028,0.143528882235152,0.811274104305404,0.168116638384276
0.948400272804453,0.101946655018506,1.02598301108676,0.120157724970927,0.189104562403461,0.0438720074610895,0.215807465430587,0.163329957044306,-0.0349097386013845,0.0457883460274345,0.166497793581871,0.185743635467712,1,-0.172807410089438,-0.331819012557021,0.2220708619947,0.759028569720151,0.0998957468411437,0.683644095810441,0.105964658695892,0.766802526056017,0.122480045160268,0.563503606874582,0.127417331108763,0.747348251121213,0.1545833247388
0.950350247310646,0.0928199852570296,0.975076459965392,0.102904343744839,0.217172316670646,0.0617191897637649,0.00439648556697212,0.0150475118453188,0.0308997564762266,0.053849785842939,0.408822360081443,0.209167313778214,1,0.999999997120698,-0.187067664337077,0.237038858280038,0.645170328369908,0.099277462293512,0.697012621215067,0.104590358578291,0.86768045368073,0.131725504081064,0.621190167101964,0.147245685391563,0.766707196240236,0.212015501422255
0.939672517518636,0.0847840089833859,0.933564523883607,0.0897170358211513,0.259722103304593,0.0603632815607276,0.00734431275262033,0.0179448801916897,0.0436747105897978,0.0530168584532399,0.343633161081857,0.215947096632326,1,0.999999997291007,0.0512234116344652,0.214688128169667,0.751223272580957,0.08283634137124,0.598809431145307,0.0990017994425036,0.699418301468343,0.118502892956124,0.680555678178971,0.146161685361396,0.72443076842529,0.206649411492925
1.03279685500489,0.0908553324662786,1.06859926038784,0.0930114346316763,0.224706440129549,0.0531332553528756,0.00330187512099443,0.0119660838723284,-0.0272388069410391,0.0493689424111392,0.330957366797679,0.236617647450691,1,-0.99999999958233,-0.0711921090761089,0.264223917157195,0.65951493091663,0.108519869913021,0.744411311020987,0.100932497298903,0.816964861790921,0.100534920772959,0.722276943194264,0.138307540195715,1.11491285470868,0.162530837177426
1.16027128307729,0.123822644036684,1.00723084677723,0.108908410682422,0.357480762591045,0.0828068235089976,0.0105042103109306,0.0226803946016409,-0.0612784881367739,0.0679204809413817,0.00464792736816468,0.220526611266163,1,-0.999999999462131,0.166423858484827,0.254207240883954,0.673116674569685,0.123122150252858,0.782862060072508,0.112677731119993,0.890966448833052,0.123702498532804,0.902356348678835,0.136195044929712,0.77317141043247,0.200088111928527
1.01136995710841,0.0932444681863773,0.838665008241879,0.0935571885160769,0.258106063331771,0.0596955531341279,0.0941211812872882,0.077678545347821,-0.0481143707997567,0.0670125204884523,0.482895680402856,0.168203616037343,1,-0.308696725498245,0.29512867737792,0.250778480205876,0.495620636251262,0.110473123006411,0.633945994239877,0.104177851641894,0.685420878662381,0.122379413397877,0.666402974821597,0.135474893398018,0.504581991880006,0.186732809039986
1.01365363719856,0.0935662494465305,0.871439146637543,0.0970626859369783,0.205623279933881,0.0544884630634232,0.0942864341830018,0.115033570188361,-0.0266863311957457,0.0549148359793368,0.587282312961548,0.156448568789676,1,-0.191658517580122,0.437654108147369,0.274292286985525,0.44087369040345,0.123950210806486,0.721479293019675,0.0949160104474229,0.566616840745867,0.118416410790563,0.754852647253683,0.136556148502914,0.633422756865775,0.165784649368172
1.21073627838888,0.116934360141951,1.1061939425701,0.113332251836007,0.332825463556176,0.0731579994685843,0.0149833310405304,0.113461708043972,0.0334236233024451,0.0626384589678418,0.0438212102265778,0.235553624393085,1,0.473304973169733,0.419550394848702,0.247981259294274,0.88594651034601,0.0978032042322235,0.616248932239343,0.122331045666327,0.736128795448386,0.115383821755663,0.66073932178753,0.14380752212396,1.0417412721156,0.161774539838978
0.934346375094632,0.0881855032742415,0.855746080703773,0.0903382920868953,0.227690549922961,0.0535022900912072,0.0306964462478146,0.10238773263229,0.0795374165537574,0.0533794590135481,0.3017364626117,0.229750620520284,1,0.951381994169713,-0.170415241593571,0.220329885659067,0.838272914172197,0.096592775838662,0.530267934405798,0.102787829835883,0.608932469426154,0.132367325920006,0.715561905682343,0.127291862583005,0.548942727662226,0.191355902294867
0.930182163757818,0.0972480808637912,0.905624252564593,0.0973395901429594,0.217883528248487,0.0525018214475909,0.000124914724420381,0.0177316917535719,-0.00521416213595527,0.0482117895843534,0.252885381215488,0.227178281723971,1,-0.999460223630177,0.0840120503374611,0.248180032431923,0.684326799890738,0.106947714139499,0.398923353505865,0.12392062871266,0.697013517448194,0.119509054584192,0.442549261967409,0.141643270028926,0.725270456527911,0.148957251446345
1.03411517585726,0.106455240466051,0.932164823427969,0.121333917846122,0.243291306704276,0.0681911693452152,0.229380509235801,0.176872663792487,0.03431994265163,0.0704540146479132,0.179950749862324,0.283817498207041,1,0.145279722525974,0.147928058825324,0.244527532823913,0.733866193039138,0.0990419416875797,0.679182819970752,0.105066212874516,0.712330395518696,0.154085831653128,0.807429983041793,0.168110638211708,0.997266261549992,0.195639116441848
0.991248596395654,0.119916113905211,1.20837937524618,0.139587691608574,0.357966609172075,0.0793327445248026,0.0428845972917913,0.09794514827792,0.0485276039915048,0.0674566378072753,0.112867446986502,0.196310429242574,1,0.391666946235704,-0.0608295758068578,0.221881482257748,0.800841717393986,0.105178389210669,0.733414893366351,0.125036433146436,0.660501144425856,0.144237686498486,0.789128823595041,0.134232490980009,1.02155819089416,0.174534776573539
0.985082422700444,0.114368849102712,1.19861703456815,0.143383519855957,0.346997105504675,0.0871334777081463,0.0675601245146376,0.140432924653609,-0.0513855762339444,0.0594283086398337,-0.14494953118634,0.239169379668649,1,-0.335608602464168,-0.122204601116094,0.276055204005976,0.712445515991345,0.12376594154484,0.830167374070857,0.107207128733673,0.696007889302709,0.13267266284647,0.895165144361832,0.164299950122665,0.8874363326685,0.182372667674495
1.06764045893709,0.100898279937868,1.11549606715555,0.114351859405877,0.229532854429856,0.0567398831415814,0.0355977251010366,0.134562568716367,-0.0587016326656504,0.0539181734176865,-0.00809029594713049,0.231719619425444,1,-0.649406496954591,-0.201580224221324,0.251319745047579,0.848334018474571,0.104046123968527,0.921464110448722,0.100213372729476,0.667372152981588,0.122243985900461,0.859139522782229,0.146420720425856,0.716805700611747,0.199029885823624
1.06782642437304,0.0926765722695874,1.10468879690557,0.121503726147073,0.351069193567922,0.0755199998855763,0.15828093178804,0.145093776458121,0.0824692922189117,0.0738191443472321,0.266193946844763,0.21283125417998,1,0.3498497817735,0.396611840519806,0.237837857690675,0.622567765954637,0.108779914671537,0.77518441732928,0.097899845785203,0.571307752431489,0.136107990231812,1.00981408084575,0.128744216846506,0.872167618791738,0.158055881498301
1.0062729591904,0.089077561451315,1.0440181361703,0.11854368516499,0.284552140184987,0.0631393152997573,0.0666766738450014,0.127516005816929,0.0483524388478076,0.0707118166994053,0.512340995809841,0.207509968774274,1,0.351035058706299,0.137403004575901,0.264761313007464,0.754084037218833,0.113038829391884,0.671578865452289,0.109772874068459,0.625876057400682,0.122693098442624,0.773220338633246,0.121421111011498,0.856058949488644,0.150617579755574
1.14930825095133,0.116371779726427,0.961759177352484,0.126330176664305,0.22036511991139,0.0565190315254687,0.120414418846333,0.1715623503374,-0.027635693894154,0.0549038342677873,0.256876679601648,0.245640313138491,1,-0.169652279580515,0.0855551320542083,0.242874599208372,0.58145587487562,0.116289775401391,0.856790022598904,0.100131142796841,0.672093947059141,0.12467249426207,0.713729685702072,0.168035478930652,0.901429047198184,0.166972760821611
0.81760814263867,0.0775243317667359,0.89155971181217,0.114532211429566,0.222951513761307,0.0486230385123841,0.0170708282245587,0.0354704373912841,0.0616925197401495,0.065875892477663,0.176928714825774,0.223054229908533,1,0.99999999974568,-0.362068948817915,0.206487845125055,0.606383630644532,0.112494323054013,0.687209112417357,0.097903670993528,0.505021508045053,0.109588011478941,0.585799736043391,0.106791417497656,0.587668089917261,0.210426410683585
0.861480181666945,0.0971656626294778,0.944839561261258,0.108520167663771,0.246092545234091,0.0577299798534139,0.0507892455002167,0.160993924738459,-0.0266064804286004,0.0559249024318407,0.359606524077982,0.240464397575832,1,-0.237986498449933,-0.158511761298257,0.23859779087323,0.755496937845649,0.0971901644852944,0.668434834544671,0.10617825370674,0.728393578943004,0.125590852121952,0.730935863965029,0.11655954174333,0.449372349590661,0.207048485621537
0.986486420881677,0.115024993744441,1.0184478081583,0.144331810714229,0.27042966302586,0.0730104750117457,0.000172763891072375,0.00348399980345251,-0.00683521673221864,0.0605800412220122,-0.0930637055072791,0.21427074738562,1,-0.999996863583261,-0.309428278186773,0.303359484556297,0.665426359942547,0.14570340564749,0.807035674950034,0.11194241558039,0.557910806028133,0.138841064399504,0.759127575576267,0.158383662302558,0.436368215288411,0.176505195724688
1.03960043174059,0.0879790583660751,0.907290160005918,0.101442507294291,0.200356737588871,0.0530808788656232,0.122846248102961,0.128288830147775,0.0564884967142652,0.0527999822445959,0.522562681223121,0.160049842943737,1,0.360061837167378,0.279242550403941,0.248873760590037,0.724062284394199,0.103511734619972,0.719028776091772,0.109995670598338,0.713372652809948,0.132241701688856,0.62553424951805,0.170757065682943,0.427951144973412,0.179171727730516
1.07564403100115,0.105293700444868,1.08070060505302,0.114336237761537,0.223808060210929,0.0615563800120169,0.0334522854162872,0.104115163105696,0.0241041519808724,0.0528439458569736,0.518859233661146,0.181276993640658,1,0.278574332545457,0.0385306323394922,0.260989247558429,0.771469401486272,0.0917350558847205,0.665679833290789,0.12293233039532,0.733832578272879,0.132576146963789,0.734253214799142,0.136771967220231,0.907585980722526,0.143142617466647
0.961724704564426,0.0827299866010853,0.861083893521971,0.0970635019184107,0.200932094602389,0.0500067783436078,0.00673046386627893,0.0938879607287984,-0.0173401978922601,0.0503238454949217,0.204103873862334,0.221841401389731,1,-0.471527357629383,0.193320785593346,0.211695228360413,0.573873531829587,0.119095415259151,0.576225082865622,0.0896787717091569,0.514509827716372,0.127916576764861,0.742696456649899,0.141341756693035,0.48965868544089,0.1965635061334
0.996640723071765,0.080392515000163,0.999088276295212,0.0911798853431806,0.180381602077537,0.0469186607312329,0.033376851526744,0.0387860314215316,-0.0775923317776839,0.0446253234286773,0.399976233822102,0.215247776571466,1,-1,-0.221521138106982,0.300228174813065,0.765947684809582,0.117103937783747,0.722148421814833,0.0890832250703937,0.645793801219266,0.0934033452372465,0.690187069711328,0.141646884015914,0.659044859177354,0.151428766940635
0.991311742980083,0.0952790865685903,0.901666439991533,0.110015554542538,0.320973185115478,0.0659182290406911,0.144005531671574,0.173547263600121,-0.0568073775875465,0.064089752914219,0.215007308432648,0.258848991775936,1,-0.264229180544054,0.029396251985959,0.2431698447339,0.594855862291932,0.126972311364318,0.829493726826968,0.0854780718399534,0.760191193613063,0.117627321791252,0.620817961169776,0.148651064145636,0.824216475517592,0.208068605851608
1.00972902773194,0.0899493295971167,1.03512078767877,0.10294217554292,0.179044354737654,0.0470554600532616,0.0134657690890071,0.0314077769110733,-0.0491016286652807,0.0572372096785712,0.459185377590506,0.240601769177021,1,-0.999999999999089,0.138348748852177,0.262228652089007,0.392692886919149,0.145331225513505,0.802122674078147,0.112024579253803,0.767907659571512,0.0964216805110862,0.71800456642538,0.121830680909112,0.518974603905201,0.150979267110092
1.07154618037101,0.11109750789197,1.13017425534363,0.125378383695939,0.210459216492711,0.0545693164472855,0.160631915905817,0.148128079364799,0.0127693114753967,0.0465592563173811,0.187261705073678,0.248795001963557,1,0.0694492542019636,0.00246463250345617,0.262970296941749,0.587040764397444,0.118190547015451,0.826191194951041,0.105543245983379,0.643216595684637,0.114220473262261,0.571733401915243,0.151630790572943,0.825797409458961,0.162048914192982
0.96631730834069,0.0904409404881712,1.00733477929957,0.113382040387179,0.267894855457334,0.0642117333979537,0.23715790498285,0.132909480362818,0.0199305143700943,0.0621616682348659,0.41951238088691,0.227523302538143,1,0.0790710521550415,-0.211168670969881,0.24733350612987,0.664460255207115,0.109986160227892,0.757947911507287,0.102680178055182,0.864967215317709,0.112906029800709,0.52032080597141,0.152726961647133,1.12705052626754,0.163175610904119
1.06173160029588,0.112455478514501,1.09815293278883,0.12954309029017,0.282109326555109,0.0771287655181203,0.0358856559563661,0.124498928922062,-0.019049091043742,0.0668103192554136,0.239917698709155,0.286955113444566,1,-0.189323746824952,-0.110646501467888,0.283705933146042,0.748905412904293,0.108314039908132,0.749072536336665,0.109338602994302,0.783577457686531,0.123420244684042,0.704396143555803,0.133011144152977,0.702676964117227,0.182721647103651
0.985888076987257,0.100171244067513,0.981131928319253,0.122638610748015,0.229553167311478,0.0676282005206571,0.0330253315951383,0.0747999850648596,0.0141591845484185,0.0607579384355435,0.340359086078202,0.236181395026676,1,0.162619643312782,0.163105107426354,0.248459451032653,0.66643584446393,0.101900293037365,0.740615787085293,0.104601543502821,0.801294398123828,0.133431856244783,0.706822650002575,0.168010676344228,0.813375509864603,0.221432244476872
1.04119618847332,0.108431853147905,1.08270748706837,0.110111415358901,0.243452701560566,0.0715858475657404,0.0141437078521597,0.105952448430098,-0.00679005809124506,0.0527863206867787,0.410362493161546,0.212676279656603,1,-0.115713639142259,-0.0999195723554972,0.248641275983643,0.753651966941298,0.111746610169022,0.749436743058861,0.10066622470739,0.705448647948826,0.114334902914715,0.724261319297906,0.127391899958635,0.455744317487114,0.190725161042046
