"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840298176724023,0.0741120153482058,0.83812163599169,0.105053833031837,0.0488509027828058,0.0164974857239229,0.153828901193981,0.170744415937953,-0.0221532688447258,0.0263745300084679,-0.424865036995542,0.120103928881852,1,-0.255553922906275,-0.24355115158515,0.231669131658481,0.578897787457788,0.123088589508272,0.657876683185583,0.0940476028035616,0.592096275562072,0.127185286431069,0.666871076970092,0.143999918106772,0.614032376372453,0.170884914279262
0.844343031236551,0.0751388656474597,0.867673399929433,0.0965539532350502,0.0579987724612652,0.0163787257131375,0.0465869760212441,0.0475368717483317,-0.0519806446802747,0.0249269777186252,-0.529189573187692,0.0889525721654419,1,-0.999999999900521,-0.232289241616528,0.199534508268091,0.608798528184613,0.116418704532593,0.647636038629402,0.103166382640897,0.416329852616623,0.11862356525801,0.556107374533064,0.128629159450469,0.629672592547534,0.193818759483664
0.980474606533214,0.0940627721429923,1.11182451442345,0.156462034012824,0.0510635561983331,0.0162203742296714,0.0319294926291342,0.0470559387250445,-0.0403786260261655,0.0304998955194624,-0.550402205450407,0.0992851728144447,1,-0.999999999542721,-0.0809298882938083,0.203106520810251,0.734619396135831,0.113123512017291,0.713799395594323,0.130023363771759,0.6915786700312,0.123879972416873,0.655573715967417,0.15043064040899,0.609205289356011,0.187307553448874
1.03655246600572,0.101722182562859,1.07799175954269,0.138926498181757,0.0570457773986119,0.017776853001899,0.00549944259815318,0.0186095205826324,-0.0177121420968049,0.0305388586257479,-0.563138391118051,0.0874502022473912,1,-0.999999999022563,0.0160200127848559,0.212214958035301,0.706040918436929,0.124818498626536,0.809159641447275,0.108454612111084,0.602473766055,0.132185818676352,0.702958088156567,0.140683552320446,0.731127780873902,0.185900628348813
0.92979743629151,0.0934460318369535,0.877530516328716,0.11655124156208,0.0543747638641225,0.0158242668244129,0.216227106012707,0.164476663761978,-0.0434064325182826,0.0278536300683456,-0.537060661062797,0.105613869307688,1,-0.400313589795127,0.0315864403469427,0.219466080627104,0.612131050480853,0.126025172245011,0.674080100473384,0.121505024241728,0.430907818285038,0.138334374036601,0.711839482317104,0.139305947014657,0.685062743703288,0.15260396667916
1.08354217991637,0.107668473054482,1.20871348770435,0.13751402147323,0.0764914696175099,0.0221022331125735,0.0180312813018741,0.13493154776933,0.0185933296020581,0.026858973481047,-0.545791602304563,0.102743085097193,1,0.500653632061127,0.187386989056746,0.219691995904674,0.744942109169507,0.125547430678801,0.61063477371294,0.109782784554275,0.912793235395571,0.134865956787708,0.857650264756155,0.145429748691892,0.709431699127324,0.198234037474836
0.987365195826931,0.108369841448986,1.01930845411956,0.135932927928379,0.082180630752355,0.0250628442328234,0.047314385639989,0.0699964502137935,-0.0623564435768243,0.0494303218144635,-0.673279589376359,0.0714270007534377,1,-0.999999999999385,0.0672460575502061,0.224607386263,0.724277200170892,0.129510304916567,0.5627763792467,0.125986400841929,0.823128476419885,0.125314830471615,0.937042066271497,0.143199709630286,0.600565662301058,0.253979603514324
1.01756591709206,0.10591824509097,0.973272336595467,0.126393430214755,0.0770273719662732,0.022811153345514,0.0198018453105731,0.0308220492252614,-0.0390548856013421,0.0290881448076789,-0.71102987976411,0.0625750678875355,1,-0.999999995075605,-0.335443359019538,0.22452291236588,0.795079580591465,0.12975579551886,0.738964823450817,0.123593206711148,0.710962029181873,0.127728341626725,0.69671038533584,0.138177291572219,0.760564579271659,0.182500398708757
0.915282772523596,0.0920197218292818,0.748348585573971,0.121613306754985,0.0460547957067802,0.0141282017984688,0.19795927832352,0.172415308344985,-0.0425355846346757,0.0276394522794563,-0.641415873472496,0.0806026245084641,1,-0.44547880435017,0.0361349960933621,0.188714566592303,0.610545151290709,0.138362075536447,0.728760461997821,0.115343373480495,0.533506575084683,0.132931088594946,0.594056453448543,0.137704612994543,0.638998194103076,0.168589728262993
1.10107917270495,0.118111104600427,1.22401317469077,0.154812932299538,0.103914893433894,0.0275870499269178,0.0105960368073856,0.0314355564729637,-0.0331826164679739,0.0498031356011706,-0.703875514403619,0.0707300595524956,1,-0.999999999999801,-0.0468122942604845,0.235817359734493,0.82653615973479,0.126519625647205,0.862632767325932,0.119449582986964,0.694968042906234,0.137606279423052,1.01240334462241,0.131558906823705,0.698840566038945,0.173082738314455
1.0206505495637,0.0812340860906758,0.895678900471037,0.107013275107423,0.0469530050443591,0.0128624718941724,0.00237890791610599,0.00957162974542228,-0.0105686742491169,0.0214265788888774,-0.449827724339797,0.100683141750334,1,-0.999999999995327,0.341948462733586,0.212312975842009,0.398645313004377,0.153044506839496,0.804862025557435,0.0899829396740048,0.63848815778746,0.117310480822872,0.433919893430161,0.146892521575928,0.415968899900857,0.160507728155445
0.915606115706277,0.0827888387353828,0.841849936330729,0.121038087892735,0.0416655117661351,0.0126608068635944,0.0629272317517872,0.0638100105674891,-0.051204446241045,0.027452701811976,-0.533308041074575,0.103683718767848,1,-0.999999999978579,-0.277166479396685,0.241028419041179,0.646144192566506,0.136443153245679,0.700019179123523,0.100554940115154,0.534804264826436,0.122997302282691,0.545949701797517,0.138829627006252,0.733400510874982,0.165122680914341
0.983898036980111,0.0947661575719507,0.928115900690577,0.126071827868801,0.0472666313174279,0.0136191583141449,0.353535995571391,0.25203509078587,-0.0713848185927919,0.0320390001757046,-0.656086453241599,0.0802545461133366,1,-0.552219470640381,-0.182068207146101,0.215703803447031,0.589596298423945,0.138370358194502,0.826969807117777,0.109798903810983,0.693802377937578,0.123893216834213,0.69107718706684,0.145381526192898,0.68522165063585,0.193624023632856
1.02183065528644,0.0845975063251687,1.07882496769072,0.128132758383751,0.0587910765571666,0.0140158636893809,0.169277461872567,0.163673027403326,-0.0443694786689735,0.0417913919519712,-0.562748167910613,0.0905998981912934,1,-0.444763408793938,-0.00510589133384255,0.21061675619123,0.633206984480197,0.121789592975347,0.672942530379884,0.119438507628107,0.839522794071654,0.103555632763717,0.733240908762972,0.136191263837861,0.54469033545102,0.169708739219711
1.02192915985309,0.0912802103015134,1.04245589287572,0.123365899159386,0.0602403974136489,0.0189272759793572,0.0598796642478084,0.166913220628506,-0.0056940741825389,0.0297977896830017,-0.531264670769906,0.0935420299758572,1,-0.0948068087937444,0.353417849491013,0.199184180743292,0.499574650787857,0.129197970067285,0.737813201944253,0.113168938912125,0.657775426753155,0.123443388553638,0.812834255853964,0.127891545584581,0.668427291058688,0.160188014579515
1.27883969905472,0.128972087971325,1.15126070570625,0.146575880371885,0.110546549234687,0.0313890653294334,0.0676435478158027,0.0638678154964976,-0.0864740469101401,0.0447595762574738,-0.715041995812495,0.0664856752552414,1,-0.999999999999237,-0.0298002273111319,0.253313147860855,1.0312281311252,0.116243960289894,0.856953989894692,0.116126891759212,0.801398266975591,0.136007938739897,0.804871689544062,0.151692545898926,0.912332781128444,0.175201440035887
1.16792773786796,0.117957054882857,1.03648471392569,0.146029012542323,0.0944263757826186,0.0261470330604613,0.340135969320035,0.260650381172418,0.00457373378364549,0.0499314456603579,-0.653719426096298,0.077430747827368,1,0.0255210149328745,0.0534886850581973,0.267500872690647,0.828351910287605,0.112672797570381,0.800387168628845,0.118019049158986,0.852272212136536,0.139530048776972,1.02764234351679,0.139947541879627,0.725329265694567,0.183655988351164
1.17195998077351,0.110771874358904,1.09205478458212,0.148137822034558,0.0747078659292169,0.0207210135605682,0.104780290293405,0.186555591738559,-0.025087824286501,0.0384883857976474,-0.650642538920293,0.0714290646788064,1,-0.283556779510043,0.177759953177922,0.217661525281047,0.876056854392663,0.1285502693016,0.582713488652878,0.113943517331092,0.930115971752897,0.128322442143567,0.600953901221516,0.155470009537577,0.767405055370599,0.164471297935095
1.06160711374227,0.104564678696316,1.06820267662704,0.141329297834535,0.0629067447897251,0.0185258489595447,0.348614680259944,0.246175464816505,0.0538110942539055,0.0372117728596374,-0.598486795488441,0.0959664396974054,1,0.363371098327908,-0.292986459907562,0.291216146678125,0.85863557493913,0.148316583238996,0.789660719140785,0.109880522774583,0.769609320206518,0.136984527698021,0.706563052644269,0.143480399966625,0.908460865749397,0.160232148648778
1.00024305529861,0.0901505329978314,1.07394016124755,0.122514294823979,0.0522466622605308,0.0173728343205182,0.12939797401173,0.149581625532988,-0.0342155488423997,0.0238365180016621,-0.489124643870397,0.10826734829178,1,-0.416131408982101,-0.0516050191075642,0.23923434247595,0.69870161951051,0.128817036040532,0.732273298878841,0.0973144531256409,0.567373042366057,0.131794155916651,0.56237775096787,0.14630417962769,0.852526157246542,0.165336699104003
1.19793305362931,0.135101834135291,1.21219013367036,0.172270433730659,0.0987105063272143,0.0254479190127718,0.122620756660529,0.0901680949666679,-0.110017984778171,0.045664321418054,-0.723906993595099,0.0655007127635338,1,-0.999999999936503,0.0668256336286116,0.227098356884498,0.895397584064479,0.147961888502745,0.874126310258304,0.12448159552045,0.69009628504809,0.138207232923572,0.862529119227419,0.131929987880084,0.603567089434295,0.174640862351102
1.02369702878789,0.0940297299790189,1.00190391012272,0.109993463376742,0.0589292153278067,0.0184500114690843,0.00138960669927196,0.00866508896805175,-0.00904922271363705,0.0278250948777149,-0.416018392548682,0.113887236520621,1,-0.999999995839734,0.192367541174684,0.275269557664138,0.582370167216943,0.137805873143862,0.609294859745717,0.102860536056774,0.796068554723927,0.112688823874996,0.646642866094117,0.142759124338092,0.59277874160728,0.183341332304206
1.01053926263108,0.103098538341973,1.04735535833704,0.130692081159633,0.0759170587718223,0.0203985185729215,0.0503206980808535,0.165776719985656,-0.0376430275738704,0.0301411510801697,-0.612090732902144,0.0891990122917121,1,-0.609033988631615,-0.204219366360741,0.230762995130022,0.834518679574476,0.127673104421817,0.720333825135107,0.117846330697958,0.727035387513397,0.124491831029037,0.602565705596675,0.139500510677303,0.682850941284155,0.182954084924833
0.977761624770071,0.0860519641148084,1.03426966941949,0.109826585813967,0.0640444459091352,0.0167426723110183,0.0230912659755778,0.0319637875978806,-0.0384560441771211,0.0269474017999349,-0.515897317578438,0.0935033846701126,1,-0.999999999664049,-0.0830500340762772,0.23700492059439,0.618741101215608,0.135120001922492,0.725141066156697,0.100401886156832,0.776004230021591,0.113696352526087,0.405126832526411,0.148759521069488,0.571466795422682,0.171983719649734
1.04640731753328,0.106727971626612,0.902531317019669,0.104430409619347,0.0654591668070557,0.0191470839594217,0.111201600352866,0.140200534768177,-0.0565190088557809,0.0300185699302941,-0.571670875147409,0.0913083559255106,1,-0.662451033500165,0.358676551998754,0.201146729397109,0.60071679177359,0.123430825898275,0.557608216420804,0.130524467479056,0.73052535825122,0.127461587816421,0.606954916653181,0.137544500455795,0.694763210098136,0.170611323513635
0.968812842989289,0.0965599422890489,0.939231471573141,0.131589624216319,0.0616671486015616,0.0180362387434888,0.0753899019642598,0.196157911771272,-0.00470384915368039,0.0350753583566298,-0.696515515719146,0.0671897103215882,1,-0.0689874135544284,0.154717695038693,0.229134997766395,0.591872210380063,0.126099794380727,0.703329661622426,0.118288992779855,0.673610009396375,0.118031197632565,0.735369694435568,0.146861415869581,0.902623752830187,0.176841596003508
1.00040046573159,0.100324318119763,1.16333091219598,0.139462282425193,0.0762125535916366,NA,8.87886832200404e-05,0.165304736914855,-0.00251960088110312,0.0358238830107638,-0.625456876874023,0.0788006580748103,1,-0.968589344904963,0.204619835055835,0.217534780258897,0.457137669627985,0.134397961246857,0.79219672482637,0.114150606150987,0.713075572429109,0.127411863600994,0.737716951767995,0.136121001387891,0.864005005605215,0.175680892534725
0.971934421537209,0.0804160985826705,0.976111736502843,0.116057418451971,0.0464705486882957,0.0133772275819755,0.087621175805053,0.172024108139462,-0.0125851439524694,0.0285995964800066,-0.530134671736941,0.0995198637575466,1,-0.197226264395892,-0.042540928077022,0.167142384449208,0.706992430011004,0.0897086965374966,0.60986687328403,0.105672111667558,0.750911523247991,0.112422523055453,0.683357706006988,0.129274951949539,0.641980403055365,0.18903843158473
0.905234306538459,0.0634293096752312,1.07571092383035,0.106501850481238,0.0400581118626874,0.013803705211274,0.0866614410896198,0.123686976740622,-0.0244116082090436,0.0240799104500788,-0.33519176650743,0.152436566116243,1,-0.414322196483966,0.0998165502383997,0.17978468176288,0.582095335880116,0.109243921833743,0.456504169846408,0.102493211653652,0.654782762739092,0.0962597166626745,0.589113078922947,0.144652402590379,0.513811602200561,0.164604463035302
0.970128033804971,0.0933961078114866,1.15141097610418,0.148712932992409,0.0512081320563563,0.0149992268468697,0.159546728733517,0.185231791248021,-0.029494645793183,0.0283044759373562,-0.549538090324006,0.0965018529206044,1,-0.326309536150219,-0.0376764478322776,0.248262968511274,0.774001946546135,0.133731225018839,0.682391693773042,0.112084815993516,0.740311417621706,0.132024948910544,0.712014157387399,0.154124877531718,0.589099796271385,0.197022600602402
0.99360385811569,0.0912124300544524,0.916995593902035,0.122911439164261,0.0537387795264536,0.0165224550191882,0.189864586450936,0.173720265660658,-0.0321780664377179,0.0274444000333547,-0.517446140429045,0.111558489442563,1,-0.318562067106983,0.26120652671073,0.214292653905174,0.570481304957992,0.122631969192676,0.660855452511819,0.11572817516269,0.680393270431116,0.121912110342937,0.805843570971847,0.146647025761038,0.540161573668441,0.188463205674109
1.18964915603995,0.130146555806558,1.22263437332165,0.152080350250429,0.0674665967614487,0.0213395773486575,0.0125210285745562,0.15214025530328,-0.0290641482153432,0.0279865887596868,-0.622826224453781,0.0970619866202349,1,-0.999984329940818,0.659819617056608,0.223335787595282,0.681696873594376,0.120584935829962,0.78259674744488,0.123657345989755,0.856361665082459,0.130903079944565,0.654242345185056,0.167047036103064,0.754536099442101,0.18231052869488
0.966014452015593,0.0855616562780961,1.00048053826263,0.115811971127917,0.0557939436777165,0.0153303501816899,0.00783303907917358,0.0219088113827074,-0.0209054093754718,0.029195211786637,-0.525437211234546,0.101440620077492,1,-0.999999999939708,0.277896054878171,0.230820365375153,0.527711822594649,0.150049668172266,0.826844566580077,0.102389358549069,0.551706796057024,0.125983797866024,0.375665660603466,0.146303038831463,0.661198677747903,0.16148959511842
0.95009992235831,0.073656756707241,1.12591308561091,0.102711074280361,0.0481439957754521,0.0135175823871985,0.0367622225458661,0.0450365939225407,-0.0420699451732795,0.0256005886197684,-0.418584399219757,0.112171194246462,1,-0.999999999982581,-0.285469948332399,0.180441832666155,0.76560050742338,0.10833999405149,0.657582306141643,0.0965833356244287,0.596205001983518,0.11245695548606,0.747780826151946,0.1178943601586,0.347094222200167,0.201955597040949
