"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903945157813538,0.127810551941431,0.918508584385426,0.133892433338782,1.20136027662204,0.243061807659967,0.920938614936067,0.34049089913554,0.966539683606372,0.23871353006679,-0.9054682493117,0.0169005589572356,1,0.918898863100417,-0.423734387325965,0.248685680839554,0.773439748307596,0.104154028378523,0.685896676518234,0.104764838508809,0.792804618811063,0.115836154680337,0.752234997808741,0.122770119552189,0.758484247897905,0.143141258220183
0.865151563381256,0.127817930550131,0.985600622235761,0.159049708120262,1.15049808484713,0.241574981644084,1.34346103284185,0.502182349386829,1.17888129654378,0.29836393303294,-0.91310987581799,0.0176029946999975,1,0.9482319628196,-0.421941416699305,0.267743581996083,0.822178336057041,0.116862048855009,0.666342120473003,0.121765992282831,0.671789725878482,0.113814804184086,0.868060389119016,0.134942796575267,0.408712662278844,0.177935863466256
0.916644235992415,0.115322602991768,1.02254435492008,0.134981571709296,0.999021112154656,0.187601702698842,1.21216006009251,0.357752403924141,1.1004424070989,0.243769877859766,-0.898073900622035,0.0187583531127464,1,0.999999999999399,-0.208647963762745,0.263663755042382,0.69761949519963,0.092517945766215,0.438060559118786,0.106355865595151,0.749351155061282,0.111215800148436,0.557274501317517,0.148510415144878,0.564148472190299,0.15117512741933
1.01331937159251,0.119883223150954,0.932032214933479,0.137757594421091,1.02000076703317,0.186023481362048,0.833857085700042,0.274695224211884,0.744826712304797,0.197895398297305,-0.904510699279074,0.01629216234887,1,0.807623937616228,0.0555244453002789,0.256322311011825,0.711905620077517,0.103696173190246,0.84252789699026,0.0938533572420156,0.706431722276199,0.106898497281777,0.688346760274319,0.11832929388109,0.650983747864539,0.134090044568468
1.04393389457128,0.121049189947244,0.937723971708948,0.13494849725601,1.22659254612556,0.227160545904861,1.35254458735935,0.332992009071468,1.28331933860486,0.26069467292093,-0.913219119137186,0.0155187848695691,1,0.996342790951871,0.0977935530383444,0.258050541641414,0.676136127785981,0.103624559909701,0.9110775963029,0.0967513701445749,0.664898282867638,0.109600035236998,0.852645984974659,0.116980330377706,0.599871861740776,0.148381261436742
1.19265556562022,0.15507032783237,1.39584528304047,0.197554852013063,1.50129829310301,0.327951727391265,2.31324701921412,0.647517503866459,1.59714233647633,0.400403283773493,-0.920970565100652,0.0162516321672881,1,0.8570361104769,-0.224125378759719,0.270407847147741,0.838548579746947,0.115835637750087,0.754456305034646,0.11805973531222,0.97053564052296,0.116434740544955,0.744074919717841,0.137833559957948,0.892996459014539,0.135888257838085
1.00917751170459,0.114060506546881,1.04729787691683,0.132756100191291,1.10822789740174,0.196160989061654,0.960545688123939,0.361928371107656,0.901881688451163,0.232450409328712,-0.857719325364862,0.0218452794659272,1,0.874129982268902,-0.027951006288954,0.292272657324252,0.666611561224806,0.0887048533401845,0.606591207362128,0.0927877780192898,0.66365957780225,0.104428273448876,0.683671214836679,0.115959350516536,0.723039477770948,0.133328057033104
0.975434791618247,0.129755018655182,0.864701868950722,0.134381308294693,0.972148317457576,0.192020265395622,0.937983730498711,0.355514173318403,0.796070863277605,0.213918118535283,-0.911578911610197,0.0154966941065444,1,0.833657787737518,0.10494568407733,0.264549420932517,0.646281460049765,0.100358871504546,0.80176989021695,0.0971932071733054,0.759832017252937,0.109652999197719,0.658271136281616,0.125821121293059,0.368315918890253,0.167248375629159
0.916436947240526,0.117692745004384,0.754313237624969,0.122311463875759,0.856898963245242,0.162964590010846,0.571571723285692,0.250493439633705,0.680847543169783,0.172561972947838,-0.890581958603284,0.0194674260890974,1,0.972858546087222,0.209408223618141,0.241426934077263,0.533714414408742,0.111258679336235,0.658362966110328,0.105616387187781,0.639361205845155,0.109862079220444,0.519044927022094,0.133905006374208,0.650622384777684,0.136495118469958
1.00452850211352,0.118786070012759,1.08327278316988,0.127649092744752,0.878070339387577,0.156697566975836,0.652973385215101,0.275183718707763,0.690410663091012,0.175285383969422,-0.893941015619005,0.0178100875672015,1,0.911790570645956,0.288220468865798,0.23769402714882,0.654665885760257,0.101022488941241,0.58722273078715,0.0999510982700947,0.671915655880916,0.102984297793444,0.630100678398248,0.127163555298046,0.794214482238528,0.130497495298389
1.02974098310703,0.11330917877775,0.970713375621693,0.14059582059303,0.788101928580245,0.145921896195576,1.29739159619319,0.440426506632503,0.842160136353076,0.201946955936178,-0.904606497554102,0.0156105319113987,1,0.832852214552087,0.0763863509192545,0.25451441980265,0.708121672500407,0.0951665349225407,0.723699217836989,0.0898391627621629,0.738634677302071,0.105919391901599,0.736060417018425,0.119298155590983,0.537831775100416,0.159939209826064
1.18423443996581,0.141573742999121,1.36078303955751,0.155171033448138,1.18755986121426,0.212594102073229,0.774492963831525,0.306038753744858,0.823724566183816,0.216717633909239,-0.919983745724179,0.0141279403851604,1,0.858905778995796,-0.141817949942098,0.295370305816061,0.849966008140656,0.0974697301298866,0.941026985672407,0.0922675322468397,0.5879723131907,0.112541679925603,0.881374910098353,0.109698835173847,0.653233767754627,0.138777129697363
0.831596368123714,0.0981177708712345,0.97069728836281,0.113908211813861,0.603529110853727,0.117358819065545,0.606622202755897,0.213383902498367,0.538706055980602,0.134842602528574,-0.860619662918483,0.0235041934843406,1,0.890314805410444,-0.012831207748583,0.216697143520996,0.651582848528432,0.100321245088963,0.501552981874559,0.102668254639572,0.565531498515375,0.106492265302255,0.437669309908287,0.131027593461745,0.43324176801551,0.136786120493717
0.964528642891408,0.113030818872771,0.884849509019227,0.114195238737091,0.849829993699404,0.145170696601658,0.784872051063274,0.259463078849979,0.72244172965014,0.169455651741815,-0.88824153884761,0.0170987172025757,1,0.884580505518608,-0.194485476275514,0.251858574708129,0.668497259934046,0.0944764643759295,0.722230513305502,0.0971616253294517,0.561783932963161,0.104759245722064,0.768653638481388,0.0953789220934322,0.731491518792712,0.123850579713473
1.20695503093618,0.141603431487529,1.09384639727575,0.166469963552212,1.10479800827511,0.227727574832502,1.76773574523057,0.596189560756585,1.26161913083322,0.30880304788653,-0.909956864661735,0.0165954442890964,1,0.902772149534911,0.282384081305396,0.273229278636363,0.745147376120685,0.107097425980863,0.806919781434359,0.106475456134666,0.709213658317274,0.106167740221802,0.686493612717824,0.131515858110459,0.710636332152549,0.153055577687753
1.16331489636338,0.141244859627151,1.07465125762582,0.147429184853709,1.1474201309216,0.221724200291922,0.979617139414371,0.415322158126087,0.798192470536331,0.2362460758513,-0.889125830294895,0.019181958748516,1,0.752866905197244,0.264379730592733,0.252534445390795,0.634401620495944,0.112163346035928,0.772889312927481,0.104530953204592,0.823529928665996,0.0975641442879612,0.809316652236542,0.119646798704915,0.804522379875347,0.142838948361004
0.994329917205023,0.127864362699334,0.998067444837778,0.137882319312989,1.08399130715038,0.200733889669066,1.37510379953652,0.395288763027025,1.1496782891055,0.248475479991647,-0.897926217826727,0.0179225339183865,1,0.941663396647935,-0.0131313301972504,0.237722964324154,0.705597330446533,0.0975556293592977,0.710491891060344,0.101883949215219,0.554717955196916,0.114622232585056,0.609821266096018,0.123600616546533,0.824682515437555,0.113253854682347
0.792525376948506,0.106710711808004,0.859036817436099,0.121721134759038,0.890505387483215,0.168177562024776,0.994823748223725,0.335901663629486,0.882327878967496,0.204636413899653,-0.846673870981928,0.0261267038787934,1,0.9374295819489,-0.2211261166852,0.227076150794294,0.572263515368668,0.100272054918596,0.51072629761002,0.104555703293616,0.497500557868117,0.119535773086127,0.588990462438332,0.118919110610761,0.747611907113272,0.121878233025136
0.825440081491351,0.107166885186677,0.747667236641422,0.120036143084841,0.79052465140485,0.141926831218031,0.771168874781756,0.297644659703226,0.777268031802457,0.186044793452436,-0.894161154940359,0.0171746614427142,1,0.995493321968383,-0.261825830792513,0.244532052130123,0.700277960710475,0.0918402144521748,0.556011929205603,0.0986742142461572,0.648102938789315,0.106328859356948,0.511107467772464,0.127463649277932,0.541047398198741,0.141244938934127
0.900510492686683,0.13086778856214,0.990096214097188,0.151554606353972,1.28470634437787,0.242480794767631,1.36550133849485,0.504141490187602,1.09391446078488,0.285139512462599,-0.903491384518218,0.0169522348467393,1,0.825915019452616,-0.257193039690768,0.287201540372743,0.698343028227328,0.102123873408999,0.871818046624243,0.0873385618433813,0.525854072100696,0.108950287335334,0.829918860185038,0.121630158740192,0.676763159757845,0.15487052121994
1.12649961264059,0.124486404897185,0.954625647518943,0.12909752405168,0.779995164055814,0.142260298903109,0.87627460136438,0.356896226424887,0.681835060653383,0.18432808380426,-0.898118031762291,0.0154077615558207,1,0.824732791114527,0.0197325154857604,0.245839929468607,0.765247556971345,0.0894354939329235,0.671397215589834,0.0957073530597468,0.662257670688318,0.108854933352243,0.627419453178755,0.112770447673858,0.734081315176609,0.124644108980107
1.16999845228972,0.121034790836983,1.26968125420755,0.158663440174712,0.733784194009315,0.130531205034458,1.43131093545232,0.471528144184517,0.946849010221762,0.214667930937513,-0.928425009326759,0.0119435619568032,1,0.923909767612132,0.00436340224522903,0.221484851454365,0.747358284754328,0.1010058652368,0.810044882931373,0.0945503458973395,0.747846555492548,0.10248841615654,0.873780685157583,0.112893434159908,0.663002564759787,0.142417060167787
1.03731228352607,0.10669073607444,0.995556277480324,0.131819704250285,0.939476364018212,0.154453783401605,1.22389891790443,0.367109612016838,1.06595655897065,0.217254592351267,-0.881847998279247,0.0173741113688455,1,0.994085643164996,0.0500498664391614,0.190483234718721,0.719320475227101,0.0928656249413519,0.65543233957686,0.0931194982498073,0.629470994277883,0.10072674182826,0.786236530734982,0.0972226417075627,0.738577800911538,0.134024488292631
0.804591544387024,0.11346035655779,0.818962564812147,0.130416833355282,1.31508860668268,0.226323678523629,1.41437966116523,0.422969328390065,1.2944297462939,0.292750370424596,-0.909241558611416,0.0129389263519616,1,0.949113117360478,-0.56890587394929,0.21503489460993,0.768825856749905,0.0792115333263823,0.716777209125356,0.0832167093004588,0.742560349193886,0.0959815326387056,0.869102260009971,0.109499211583013,0.571927626013686,0.1523228645634
1.05297703365171,0.139230631192317,0.996560100352538,0.143977237750405,1.11187897691973,0.23285194269084,1.04165549455485,0.404930819858991,1.04185688767424,0.272043250633387,-0.92195771890485,0.0153627349940601,1,0.968093386499926,-0.0530813617789605,0.275517443353252,0.657060852341673,0.110375828813461,0.784196009736132,0.111011563502987,0.666830776574182,0.119642327052756,0.611630348964008,0.135020229741561,0.820385327041388,0.142826320754299
1.16088235257244,0.153102962589603,0.936375492622419,0.158601748714564,1.51921081171765,0.315296339155136,1.53241359336366,0.471004450219779,1.4585366629052,0.339342355878141,-0.922702661699234,0.0143082135648409,1,0.955917321544869,0.325970186524487,0.261711415023142,0.710680667673379,0.113721424467072,0.855785526453353,0.110117639330852,0.886718744643377,0.105151562776741,0.793040024181428,0.132632523622113,0.79402853578327,0.157626200649878
0.83105195577726,0.115416777737456,0.820615552078844,0.122628968702138,1.00836906193225,0.169354039357876,0.728381188722652,0.234079987290907,0.754500551212184,0.179146213280268,-0.895531374672528,0.0150289146128306,1,0.880380560839046,-0.261937270703093,0.257951964474779,0.705857666267262,0.0899584616396443,0.671902567726552,0.0916748984002044,0.656065656309331,0.0947278216487069,0.719004586989142,0.110176115877273,0.700770717565026,0.146192384295765
0.813212938953084,0.114152409568177,0.800849260960478,0.157497051904637,1.08299080271926,0.195864332613504,1.84357537981528,0.560253309856045,1.23477803407359,0.293358327859861,-0.891941365598414,0.0173979681870474,1,0.873868452176578,-0.106466887841262,0.231317148747592,0.683446278673898,0.0958040787243478,0.570975746909472,0.0986347451169134,0.743678025441671,0.093645273592239,0.621653722730656,0.114599182817008,0.585192423719416,0.157396454076226
0.966953572248731,0.129379535812505,0.985827543022435,0.149381045500704,1.24992618174451,0.256276243226836,1.45505588952622,0.440718264670354,1.2506955493992,0.303433649689261,-0.89865774958721,0.0190558220030151,1,0.927405322970995,-0.151443813108046,0.230583758631929,0.729045282897153,0.106241254882707,0.86537726620604,0.106068137513926,0.778545019860934,0.116935833093473,0.656433883087208,0.12263791301104,0.633604254127365,0.157499814792342
0.847095532766704,0.123086849346683,0.809478472552077,0.144162103451345,1.02089415318003,0.193723514636969,1.34040963580425,0.490702606225098,1.01178564004677,0.255210612148065,-0.862737229973018,0.0216564989188741,1,0.864926856541075,-0.0255628898283625,0.242989445976258,0.464756574879522,0.108938459409655,0.63306610374578,0.0985178490228921,0.72804234015744,0.103898912789992,0.841412250769311,0.119460947465399,0.441014678101,0.164382024041101
1.0630146052257,0.1254813274585,1.17697928054695,0.141172950890158,1.10020722270645,0.204303036745665,1.23904666667301,0.369258325139386,1.12535632978978,0.250252128106391,-0.922848424184105,0.0128066109978259,1,0.963848953935636,-0.115784106485482,0.262815383263558,0.662680795406327,0.100053971838374,0.756682520593008,0.0966120128515185,0.664559953270203,0.104800833515843,0.665797637547708,0.125405466431461,0.940116904259438,0.125212464899579
0.904327984524031,0.12123366643731,0.980518375917097,0.140867457619269,1.22106354532074,0.203082256273406,1.96193440935443,0.494242600075882,1.54778764163723,0.295789633108591,-0.9146827679133,0.0138438497387683,1,0.999999999589227,-0.374816268316415,0.277203814082175,0.664087141530031,0.100689319546111,0.805289744976093,0.0898657334786711,0.807228785946256,0.091967447742957,0.710748994680618,0.115355688542001,0.929031044616631,0.115972670638831
1.05011131285107,0.116473219338377,1.00158479901464,0.115110001264039,0.980412914863298,0.175707610279036,0.620916075807274,0.256879169577742,0.774693426397999,0.185303601733825,-0.899484884248134,0.0161627597127623,1,0.992907764801187,0.102706032454675,0.237827266311012,0.670118420345608,0.0991374774570351,0.550460902523362,0.0938056775461481,0.794876756718501,0.0959622941244163,0.704409786848028,0.10593365421022,0.620058642071432,0.147903984445367
