"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11689160626693,0.174278914152262,1.23004855482172,0.193241591043737,1.22906461132106,0.363707756201999,0.681215987661829,0.361292936861319,-0.427388384387572,0.225604756395444,0.649203726974975,0.193190635403742,1,-0.467081796159923,-0.0150904136904785,0.349529260365334,0.82587904698846,0.143639133844937,0.705433401639113,0.168820171371675,0.72945355772274,0.165492767155392,0.963845986814312,0.174802942880503,0.680333048585052,0.232125859983103
0.91261546171363,0.114981851100614,0.96026948035323,0.124156609437468,0.790713645847157,0.168281460612187,0.156867313095231,0.162760878433243,-0.0913767554280479,0.141030523369749,0.581975118179575,0.281814387074695,1,-0.259453711361918,-0.241559659743729,0.286614603200539,0.58964229658427,0.116802726841131,0.781295431557734,0.12159113120121,0.701716671661522,0.139102552800945,0.597578797905323,0.169810830777731,0.543208779460091,0.153886337552772
0.931111780156708,0.137042094026364,1.09505951019567,0.160611822539272,0.968551444147624,0.248279026539472,0.286442720358504,0.258928911878499,-0.290308672450166,0.182527113884987,0.492547814915911,0.355859391038313,1,-0.551162635947809,-0.319806969081978,0.322513894967619,0.722489500947256,0.152075369613455,0.729730354537992,0.153165830578968,0.755760855573919,0.142909922068408,0.664869580033237,0.164746772451403,0.547908263252662,0.190778074581875
1.08832302147057,0.120933340318831,1.01554738667767,0.129926178393628,0.919454809355997,0.201133497904802,0.310560774596176,0.15220912900478,-0.252073723434032,0.158672457323407,0.500625279192499,0.228393966164781,1,-0.471725204544187,0.45323043439744,0.277822557206149,0.503758322052291,0.155584101555881,0.700435407509753,0.0986968143998162,0.751962958153974,0.125312258951438,0.487095815553703,0.188636641226491,0.831498236314387,0.164824390532228
0.968391451333728,0.123316559925439,0.908429318405189,0.139396509437653,0.824448794437711,0.194326396379064,0.246978938834387,0.190283071786611,-0.451244377664158,0.197484495087054,0.805289324346959,0.0782427968034724,1,-0.999999999999993,-0.168313750391806,0.328457801205953,0.769079330101199,0.123555994955475,0.644782980820524,0.11642375217788,0.709822654005189,0.141561783148621,0.619641143306396,0.122187814719378,0.610051028568183,0.202053554205031
0.90758484938504,0.154711480030592,1.16887805590317,0.178139233195536,1.44942707852347,0.36932333184289,0.378138207067662,0.289539518708968,-0.391218386510645,0.254958983398548,0.760536937043884,0.187990800390704,1,-0.528440131473103,-0.12425059493359,0.396873960392306,0.702670855470124,0.164862632011223,0.76961692782082,0.120119993333135,0.812690407642165,0.150893777184066,0.627730437841649,0.185936290871098,0.802021852219223,0.186464342246856
0.996257574424902,0.158126438522422,1.13282798854371,0.170006728486227,1.36065426034364,0.344444058438115,0.476107501739537,0.332804144988845,-0.353687973372772,0.272778214499724,0.568661359112476,0.232598936537964,1,-0.439434233910103,-0.068358040612743,0.316027953556563,0.599211098805085,0.152326413109232,0.614748545471448,0.13203830348913,0.803917093008564,0.120585233461288,0.490129217988574,0.175654589376858,0.719447712767835,0.151243101661335
0.748718539651064,0.118134046428074,0.880501983030978,0.123811136491071,0.815242587264858,0.193201286793368,0.21863183407567,0.151953256805037,-0.275741853929901,0.14650945070484,0.626585148401823,0.21962310118685,1,-0.653134406962975,-0.649414909849442,0.306777104975239,0.601108923313398,0.109077059056855,0.71856088576358,0.136259031182469,0.675338934672829,0.133852634275868,0.576395452447594,0.15689952591667,0.689595809757654,0.202950196631828
1.09312158276412,0.120855956442945,0.89914561144992,0.115628009851844,0.635390821782211,0.169524704909972,0.0698058473624319,0.143372735813538,-0.0701120891944715,0.105546612255521,0.572657671541344,0.188081824913367,1,-0.33290976803937,0.50256273279555,0.257143794725619,0.68411127558341,0.0948484998927811,0.495714390567425,0.145908795477934,0.674552730369716,0.13076493851999,0.312858674736704,0.1657964058842,0.646288415100805,0.158614232012564
0.861677052291521,0.126365579523195,0.982755556976213,0.119117136727004,0.918626082362343,0.199188208014187,0.141437864552961,0.155727188040214,-0.0379040617721604,0.182596537530777,0.641646403708903,0.205395497542464,1,-0.105155869738435,0.0019779848665473,0.337170905468992,0.757961381629992,0.13417571198891,0.57833537533369,0.14095042867714,0.68861319034945,0.148946694003449,0.773728114629372,0.148032473019598,0.663208997058913,0.200507978101695
0.85545955007628,0.115482836321812,0.872460058864917,0.0994753430362774,0.680735475303446,0.146170970027012,0.0762723977682675,0.094166235610547,-0.227862517644351,0.149279502012623,0.756716505816513,0.102296956427987,1,-0.999999999999106,0.0526185749136154,0.353875404797116,0.587143307929574,0.131020780066322,0.639517869144209,0.11341159016086,0.633753905743404,0.133837299672424,0.513336641314538,0.17720782178216,0.330329580062376,0.247388150426698
0.961689972934616,0.133826161356067,0.956254445288568,0.150242522915289,0.805734784846649,0.212417049038467,0.458343940087097,0.236658781345334,-0.305215823721902,0.18939085296192,0.676740542872922,0.203936575249584,1,-0.502244560749785,0.0229515051174354,0.344173117205237,0.60135600354593,0.139878041346749,0.694745150017949,0.137724874931353,0.783668952428825,0.11672891643403,0.450777960425454,0.169275443438736,0.78170031967421,0.186388240319791
0.899324398002004,0.154303839077691,1.26099204815774,0.168331259758567,1.3427929326278,0.328660221391745,0.0126023969483272,0.15598999215846,-0.0717388884066723,0.201513687647821,0.654843515044616,0.210611947789073,1,-0.551472095703695,0.061348999040523,0.384266640302506,0.741964855988096,0.124342162449188,0.742666450692451,0.1223040265061,0.610510139780882,0.17356177716699,0.707355860309001,0.210384998821279,0.496834509181497,0.237609267013398
1.18284839959585,0.146196716903068,1.07074844858686,0.171594179096119,1.06045434730666,0.304079927462521,0.187768843987298,0.196178947017759,-0.290804924491314,0.162545324343662,0.52741797262201,0.386345944310511,1,-0.65169441920485,0.351610767451028,0.345346786027769,0.800546237304247,0.138134167772622,0.842087091968312,0.137496688050755,0.378218383538112,0.162049027921299,0.928876847028372,0.160549577652117,0.544769493115076,0.203024053301618
1.03241310170894,0.147451364785501,0.973911132897775,0.155642538881393,1.15533240726552,0.287339836702082,0.356864291753284,0.269552928446129,0.00206692458942752,0.22598993202766,0.782458428935557,0.111363660764687,1,0.00321898984854749,-0.146882237889774,0.292287746179541,0.828519699424405,0.129379122635089,0.632072689033751,0.162927140250775,0.858225904112582,0.133957067729151,0.825853359164223,0.161688002642994,0.736664283397264,0.198010789798858
1.29015199984838,0.170396792225848,1.13064231893854,0.154339513286508,1.48226133760202,0.359131108855481,0.494224945799923,0.339320007802909,-0.352510501574053,0.262435619593328,0.246774572933656,0.404273956222046,1,-0.411857840322812,0.223625928292569,0.331743365085129,0.84979777932901,0.127293524571605,0.683342574189144,0.155644543603596,0.814122670523199,0.136770735009221,0.775854488253681,0.166722401382931,1.0323069989908,0.153111803714002
1.00878676635025,0.119231256180229,1.08719025659428,0.123879180622357,0.90930138868244,0.209960907056066,0.241811406879867,0.176252054381719,-0.295982726811723,0.150028209815744,0.541980357351572,0.209580871568822,1,-0.631210257575417,0.157130463572582,0.264332460275739,0.813457958114123,0.100577247465021,0.496143064344161,0.108772475065994,0.612726912958765,0.135979460500939,0.644938288520766,0.163435625211582,0.961418642536555,0.121600861299063
1.05757368292772,0.1525192260582,1.15514703160348,0.143246332651807,1.10589487075628,0.293758771898441,0.358671239346096,0.262501373815494,-0.432636000306707,0.196882148648554,0.593074896806967,0.267491749268656,1,-0.686937865542215,0.0032730719447744,0.276789452726746,0.696116542929059,0.132828008753814,0.784219264073407,0.162045099146947,0.818483220752525,0.154645018020079,0.802821060681154,0.1669265967925,0.487386503674086,0.204285782705551
1.15339816074984,0.154154347803812,1.25696346945379,0.173718569004908,1.17102909412004,0.270810377787211,0.44232984491597,0.36395602357405,-0.2125872987513,0.221219127620819,0.647763839186667,0.218257369666009,1,-0.295379498921032,0.177673989609458,0.359210568851294,0.84604245341003,0.144446623551682,0.634725997143455,0.143180871727813,0.625939104055135,0.148527388586793,0.817622922048149,0.164277252298323,0.816550212418002,0.157995762701
1.10437395194514,0.129923483746809,0.842682358742356,0.112310491398526,1.1516829418583,0.25504874421295,0.0612733896935966,0.0647418939531233,-0.265645473698607,0.141146092646541,0.569785420337699,0.258156241092216,1,-0.999999999975949,0.175335989798432,0.335685401313076,0.560750216632885,0.120431434392064,0.72616332953053,0.123484123136883,0.636608051699904,0.145831245921891,0.67681477408191,0.147314413123609,0.410849626618341,0.264764923087223
1.05001256081187,0.141706686408548,1.0040294399194,0.138221081981996,1.06700930532296,0.272992103514784,0.226529152788416,0.268059459606274,-0.449225184340048,0.244736167608204,0.707115238908847,0.155568684441219,1,-0.913730121293363,0.297054493646103,0.329749830869089,0.572884645294832,0.106929909097864,0.702820214998838,0.131615531604465,0.741238289449291,0.14707405126142,0.604933821551705,0.20983432596584,0.777552250996172,0.201834359765674
0.978701535344629,0.110724292433594,1.00305304593932,0.137048719051996,0.872140366489072,0.180572997494796,0.178470509879256,0.177125116849797,0.197951192869441,0.166952654205346,0.52969588605737,0.247945426381514,1,0.50174343298839,0.00452148532804729,0.280060116329643,0.76548073869964,0.115113167990502,0.791310615438082,0.101280287076303,0.537876963284402,0.134182649769692,0.84314548734947,0.166727931699384,0.649400653665412,0.17099284180212
1.03849016935791,0.131335813748298,1.07963467001366,0.172682765998102,0.873833805150921,0.20261548289919,0.511897240530711,0.255382177322354,-0.325393170407508,0.196478774285485,0.705686371260245,0.142153152741551,1,-0.486522151129372,-0.441144778082037,0.304163007011299,0.75064613771253,0.144133833846976,0.64341010612559,0.117177401433881,0.890871460199993,0.133848881795987,0.592431178239356,0.174945991589775,0.780673109070928,0.155906731521564
1.07926288573762,0.144444806235228,1.0702445768097,0.146727188388138,1.22475641637756,0.268270611064644,0.274903525412592,0.217258825158701,-0.0737792056745161,0.198005881532152,0.72182759381506,0.126897527715737,1,-0.127150759552508,-0.164993865397126,0.326877275381612,0.883127261470593,0.136107744778067,0.776987766188311,0.108543323403417,0.613926852821562,0.139124776857184,0.637709193901359,0.173189540122146,0.870759906967708,0.210768836223125
0.754631783572197,0.12458948420181,0.622630400387595,0.107582856934001,0.547799770844488,0.145908130112749,0.241730474150133,0.163445355690356,-0.174473522550824,0.110372373188365,0.718509969835992,0.13898235007978,1,-0.479460577681821,-0.431170611256214,0.331957566189428,0.621076201675154,0.113049167185278,0.60529074211691,0.11219910768886,0.31088085761398,0.146801244479464,0.544974200678,0.161389967277987,0.184851827282553,0.218443480385475
1.03074416464629,0.147679882947254,0.978231254549159,0.143997558490628,1.11924007160936,0.308432430019948,0.172273177638541,0.182968158671765,-0.179961437890725,0.167650894893475,0.545840468638522,0.343693279451577,1,-0.40983495514998,0.382839476673269,0.3237625239371,0.605258461188011,0.132381705298072,0.704912796913484,0.158522178586042,0.81881724100974,0.143207346802511,0.806004236929322,0.18330991270005,0.74201938468744,0.223112325762207
1.10496701589701,0.157865050805718,0.6876899515096,0.111456195511253,1.1288177801876,0.28165361858874,0.0107648791444604,0.0282004771682898,-0.110234236566693,0.146651484444628,0.103607501985536,0.296149395683196,1,-0.999999997185717,-0.0505521454102037,0.273168112017987,0.79901438875368,0.129441801663866,0.532571243668057,0.157071097245314,0.604195914686263,0.149175970077294,0.83535101293092,0.146989042188359,0.834770934789084,0.164734481973349
0.889750465813228,0.120704350008287,0.840870625486088,0.124888502219354,0.819472109682196,0.184417184713309,0.563705264959503,0.272412496027069,-0.47665245815647,0.200839630048222,0.805864455600304,0.0545247072607629,1,-0.701307854505241,-0.169531763752731,0.329269544849608,0.716083783321027,0.117259979867392,0.720031465614332,0.130361242017975,0.727101458291041,0.156437437587343,0.454420022987204,0.179062817982731,0.636889004140872,0.221297619203282
1.10454585281583,0.149492716851274,1.10241976587913,0.154232968147116,0.864338050631101,0.221575710410572,0.182414064545773,0.192515056456921,-0.305744452202905,0.143373617506464,0.701205345015159,0.167827682089349,1,-0.769994475194974,0.116788957698649,0.328026911559852,0.533834942800066,0.132802455149968,0.86267770081939,0.111290186474088,0.700486959013193,0.145688835267293,0.842104539573451,0.181051195369721,0.512918603893234,0.225377146051119
0.843638269687303,0.113432341774044,0.800961839718418,0.10945911432416,0.796963436995009,0.192335537528474,0.085495270757671,0.133097662399575,-0.117155517600195,0.132432931047954,0.577656265963435,0.253808652495683,1,-0.448820311091764,-0.189496725987984,0.293187999281649,0.621327211449886,0.128923919748532,0.571037458658667,0.129383387627616,0.578822895595386,0.136500932184504,0.725364026334991,0.160445868888446,0.316621490447536,0.209819612640415
0.869102827982023,0.12228101507791,1.13000272736936,0.132434787428157,0.944756317633925,0.20975545445784,0.233356479173788,0.212318012377449,-0.239065395187596,0.125203067741894,0.580045559777579,0.214837652309001,1,-0.509151329540874,-0.47292969292954,0.305234220801257,0.761661259768728,0.142271138574427,0.652424626511402,0.123179357385304,0.513282943003235,0.155869662833633,0.722895788726412,0.157409288702688,0.772225927109978,0.152537400852083
0.916372739182283,0.122423225250655,1.01720371156044,0.128277008995954,1.05880175552828,0.245403905178965,0.362140608309407,0.218509673751085,-0.386614062518669,0.219079749159665,0.579192693408902,0.217132104509998,1,-0.624355162532488,-0.198214927509204,0.339284015819337,0.772435684641331,0.11678431152522,0.580324912887708,0.126190344142771,0.606598358421294,0.110909459364268,0.760983743605148,0.156641498426482,0.708502988041978,0.191826930448563
0.816963761226656,0.114120985079884,0.881764430414761,0.127541468818001,0.568508071379771,0.153127466758216,0.244905637512424,0.153796545853991,0.0418900519246652,0.0949979987282896,0.502820008405295,0.249492793120269,1,0.112264692220144,-0.00728661074891503,0.240423137529458,0.593411324271244,0.111611035907007,0.448041978521709,0.126834898188873,0.575907285353608,0.150964879341776,0.62513213567716,0.156928109771814,0.511944686807996,0.185035509784026
1.12128809635558,0.142471360585575,0.928302075903105,0.13863771815918,1.01421759621515,0.224866104971615,0.271766046687399,0.208926213195193,-0.394608941593014,0.153114672717189,0.497938613094308,0.326595650048291,1,-0.751629389099624,-0.369556889341217,0.315658620122335,0.782329177606165,0.116271427615575,0.672377010629643,0.127192244102958,0.894304385415197,0.122759138153092,0.766754021773449,0.155463606945231,0.758715511567679,0.190822134445408
