"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982692370519426,0.0995263502852147,0.985588353325992,0.118872234653037,0.400189778967863,0.106201490117555,0.682016028080552,0.245091254843688,-0.327224151623166,0.113675028059647,0.911884196278282,0.0212782606728361,1,-0.626347089448098,0.336612452207721,0.335797820764125,0.823584513504412,0.0920894922149966,0.56160642040326,0.0906232114351501,0.649663700355266,0.112648988216893,0.532808515108421,0.133471177994834,0.396398084934284,0.159145123595556
0.817280485215221,0.0972813160184667,1.05208022240766,0.109647870976698,0.61841721478899,0.127209895850983,0.402598488499833,0.177941027511386,-0.122316446569819,0.102986985860096,0.831320767576197,0.0512700012812907,1,-0.24513651102223,-0.28360368836679,0.271408980219598,0.386782792175494,0.109135811848489,0.607568153742157,0.0929495446172651,0.664705701687495,0.099624018199574,0.738467103843699,0.0969400486280946,0.595996972581169,0.131393907021193
1.01995597841329,0.0948432164971697,0.79921452341098,0.108451003889297,0.60494568264693,0.127000431644337,0.506489071588804,0.181774328559035,-0.147653104717263,0.125019490179948,0.90427034004688,0.0309158547898798,1,-0.266746882811626,0.228867775027745,0.326040145335062,0.587062267184254,0.120388931926209,0.747733674201876,0.100756344554454,0.615456408416935,0.0969862438952943,0.791969456467728,0.0934754755618796,0.63008538579407,0.103794676309819
1.02257524372705,0.107888124740262,0.974654554266778,0.103615072476216,0.648903029988987,0.145179455667492,0.380332445841256,0.16089177343049,-0.180760807870583,0.121767011391828,0.890158893003677,0.0359851745538409,1,-0.363858633766427,0.855274397765705,0.327349540778121,0.50760396467081,0.106855017077645,0.620895484924623,0.104298590988422,0.657951588421127,0.107169569298095,0.684700602450561,0.120995621389663,0.660977628469801,0.123544364136778
0.958475247812511,0.106867285736678,0.870726385221157,0.107250620706669,0.587643872631911,0.129506413226449,0.708372652339425,0.209468870842738,-0.176467439065815,0.131663049391693,0.905889824076063,0.0230701590276919,1,-0.273512125147823,-0.198754412139056,0.33461408608343,0.671516796855972,0.106708059321676,0.677806211302439,0.0928276916141217,0.648006648013538,0.0929142599495421,0.725182008959874,0.123071037452074,0.618834103960817,0.138711006822509
1.02712166591821,0.11342644016834,0.746146180149952,0.0992026191032027,0.683850437407795,0.16495184332131,0.574623096342876,0.191504335781669,-0.289564656668304,0.119264346990802,0.906739664121499,0.0247394327099593,1,-0.461927107219375,-0.151045455076797,0.329191089650887,0.7366944821991,0.0936336591230972,0.679167555356581,0.099449124746157,0.781177641939474,0.104292205417725,0.5194752507382,0.12709944222152,0.784734731233957,0.126850596735497
0.920405571564492,0.10239767492892,1.18990993655142,0.126437093221543,0.556296582274122,0.119789826478758,0.901890908926911,0.237396111328597,-0.101230895157422,0.136227232420582,0.903542527912067,0.0229033862228336,1,-0.142916666130873,-0.465524790173435,0.316505867539749,0.91417982278795,0.0841743200448282,0.728327933410344,0.086236090938472,0.758746590397792,0.0969326614758924,0.567553233780432,0.124836514184602,0.905056773402528,0.175042200154217
0.958106808141916,0.0990805446419854,0.903603768724994,0.105518589048572,0.45490782449534,0.111027431914075,0.4687825620318,0.182308948870457,-0.194932830442264,0.107122081900809,0.912143777791218,0.0229915075254622,1,-0.422121586081821,-0.357261534287541,0.342908873485155,0.791887632995163,0.107311789476735,0.585643716019847,0.104268920447124,0.658518634896396,0.0966481501400359,0.653571775250824,0.108454867380383,0.615007927606739,0.125504021579492
0.927374295533381,0.0957080049595148,0.807903023363979,0.0932845596138149,0.410581808636337,0.0974667684246827,0.405534167667813,0.128392809521712,-0.205488540956911,0.098415376679297,0.917919490629679,0.0220297243949358,1,-0.503586444529875,-0.440646353399452,0.35048167885764,0.740390251978675,0.107364461002141,0.74229128961521,0.092948674342379,0.677408754783724,0.0982989160874085,0.434524296097471,0.118951323711266,0.794769698819367,0.102652262442674
0.931340700618219,0.0927191859282056,1.02483114258221,0.105445356344427,0.517072894678443,0.10308867551033,0.466261868132905,0.163547437640867,0.0404319599132349,0.0946922325164584,0.83287653506507,0.0472256224475549,1,0.0823443788956751,-0.258784691430412,0.286166016121133,0.591461370722261,0.106374179312274,0.526141204496326,0.0941174586774145,0.601402107786336,0.0896432157123965,0.507412105404285,0.108450280152171,0.858297061390963,0.123531148876218
0.938889635518449,0.0971033204521136,1.02633520726188,0.131049940345961,0.473112427010384,0.126711763256629,1.00536245443565,0.302337588372032,-0.0877118539977775,0.12552820654866,0.910091355868566,0.0250151281948566,1,-0.127178817311249,0.269577422913845,0.326509760215231,0.63718330749137,0.104632506393232,0.713979532611677,0.091381046278351,0.660154768455701,0.0915550140511911,0.643770435586892,0.126438529251752,0.61928217342218,0.165396773302105
1.14708440763271,0.141261292687844,1.15726805063554,0.151543615418047,0.902439515653807,0.216870532442608,0.812654151492517,0.293846678332893,-0.415427016235262,0.193185798449257,0.890132624725251,0.0405222617220872,1,-0.485101709750408,0.296912560507656,0.347544818069814,0.957004272498351,0.104313818385052,0.832976437295705,0.119731402912225,0.811125897780381,0.123899168638309,0.738843070575299,0.134411036084985,0.786011444502448,0.147941557353298
1.06853348509426,0.0943599560783907,0.934526354118744,0.113303555109818,0.484686190195107,0.104743360941105,0.681247339036937,0.222847021876669,-0.0938079522260557,0.110636809554088,0.893343380268264,0.0266160382315139,1,-0.163251403350454,-0.130954810499522,0.305535802949151,0.880053270927304,0.0840050179326172,0.623219201721511,0.100272716538355,0.673953817796033,0.104631789916156,0.693313391774285,0.104415112236259,0.7287171615023,0.118633056638882
0.973939764107098,0.10799683409968,1.13343580091553,0.123651559569894,0.554662448680673,0.132161300073505,0.807318233569225,0.251194328589349,-0.215608159447886,0.131561295544705,0.919087275965847,0.0207970087783787,1,-0.322202146434868,-0.272692700880683,0.358334908913387,0.677805648177249,0.118883832345203,0.692940979631586,0.101171842217584,0.674087445850821,0.0931567965172313,0.720533236806351,0.108100295858176,0.857219424766093,0.127291965855933
1.08273475726864,0.105954221609617,1.03401662454954,0.11828945551869,0.47258499737838,0.127916441450604,0.722284837719238,0.242511904096206,-0.266677529780961,0.129011330679663,0.930467306814959,0.0182612184314873,1,-0.45644894676163,0.0566842817536491,0.358027376582106,0.696426335264573,0.113320148909859,0.603893004705767,0.107756583554301,0.843642428373045,0.0968969778578446,0.664043980557697,0.110704580360566,0.669836509896917,0.137667526965349
1.29862771611126,0.126294766002177,1.08760545049666,0.122108346711375,0.61303419923942,0.153398698048837,0.958052371455646,0.262734473678237,-0.120581068123201,0.144116768197683,0.907648439836969,0.0275239271555599,1,-0.157341088350748,0.304976045897056,0.356012038022254,0.819284901994007,0.105935239792996,0.701137644508385,0.0891718544495533,0.74179632129971,0.1004806677956,0.931744589256241,0.123901736433172,0.785966744214705,0.12391686356803
1.0270031813991,0.0973369993151181,0.935525770146941,0.10628332954948,0.502894428999572,0.113208344348891,0.345902774564625,0.165671268168414,-0.25264529697738,0.0969305916264176,0.887315534047311,0.0272471212864652,1,-0.60575329213413,0.149880577256361,0.301251088407156,0.614432668366754,0.101448203536242,0.647790066501324,0.0910003675957278,0.66469653514447,0.0956426626046536,0.638202195674242,0.111283729623588,0.771594309240855,0.126172076743918
0.958867299721665,0.0985681470083578,0.959742169418236,0.106312373687833,0.498655306051105,0.119151156332651,0.615318138646373,0.179888228898388,-0.211272901564592,0.0870913345805994,0.908240658230368,0.0231192432914363,1,-0.381411440571875,-0.981704683763635,0.336944365100254,0.868983712912802,0.10643104172972,0.722076099318359,0.0814636281624203,0.706001411808272,0.0936056689052709,0.727647077599099,0.101648218064749,0.792660622146004,0.12272189127552
1.02910761372538,0.0946715792332436,1.0286296171863,0.0924209263896434,0.439547538279201,0.105763694604706,0.263910264238922,0.114404428394484,-0.00245008860317454,0.0774969352449496,0.903984961659542,0.0238403582513349,1,-0.00719367351287216,0.0338459675552585,0.299393108446258,0.673558537087905,0.104061553031455,0.544962582591202,0.0898293523558305,0.688439403756719,0.0937934972056335,0.581275059452188,0.120563300719222,0.517976271574585,0.139072098379907
1.22497060001024,0.119024340349238,1.01418831272357,0.129014121289255,0.636340732271768,0.146501974451739,0.71622819673596,0.243125998554539,-0.202861000343677,0.124707420040755,0.914755572841053,0.0220355655655796,1,-0.300488595510332,-0.050520207670693,0.373327463302351,0.868570822138524,0.100616287318217,0.64465775325131,0.101582486684322,0.984628554325973,0.0872382118149717,0.695125852942192,0.118382162888865,0.819578231436332,0.139011419779349
0.970468870732559,0.0915503559358149,0.958682115863933,0.105667964474814,0.47123551587712,0.100368935061718,0.591927979866579,0.194562102010155,-0.120212484965328,0.0969696329066761,0.825151066641505,0.0552351180529679,1,-0.227612512517256,0.188114576733526,0.271909920909139,0.624641796427531,0.100132470973633,0.46802703044512,0.097287750693101,0.723705917138387,0.0847796187101498,0.72356443300589,0.109661018347682,0.762783114717148,0.131778467713686
1.07790795649075,0.105626172114554,0.943539167447194,0.106414964374759,0.514995501345828,0.132593101626097,0.503650860693711,0.177630326090477,-0.155826097115153,0.108829249996504,0.908155200005883,0.0265386763090448,1,-0.305966363896217,0.257196094956478,0.339089894870016,0.606434242604238,0.113129837621001,0.591382980288528,0.0936905874420297,0.685333286216065,0.104490179695982,0.598905466936617,0.111443807731222,0.747702669617249,0.126249739821477
1.14161766994884,0.107308820938015,0.99330064219532,0.115769689481252,0.39491352353512,0.0968562934474446,0.639370767058317,0.210402915481443,-0.332101065066289,0.109469431696101,0.905110541554585,0.0218524638379912,1,-0.660910843632391,0.399414493298614,0.332882131612082,0.77439229539232,0.100374402724168,0.616091766218314,0.0969015024113362,0.672450332268075,0.103984986194512,0.793716756656203,0.100379055320384,0.602679150050091,0.143303583397936
1.26734708416606,0.120099389830558,1.23892517197814,0.133807843734577,0.714845728779767,0.163912401052533,0.758743877871078,0.240369684159704,-0.140331500477167,0.144018333541762,0.891847801166898,0.0322926066383783,1,-0.190546688518464,0.310876171270279,0.339341284617283,0.679552437106927,0.0999608830376194,0.809593072565954,0.0927805964239399,0.907120924781021,0.0939641927705981,0.789944026392605,0.125059304324674,0.72594342492659,0.132411352608076
1.00869471549343,0.109620259188918,1.07419765416119,0.130179414476722,0.633900918017623,0.136886075771165,0.976900505177739,0.257141053584685,-0.349009635128679,0.138112482110092,0.893421894161237,0.0291811606394807,1,-0.443508103366296,-0.090730859000984,0.33463149556183,0.858434144157261,0.101769318882282,0.800147940274342,0.0902571595377742,0.770160796695235,0.0901275532218744,0.788883813688871,0.109819190489632,0.814226560227305,0.13917961579039
0.971592110434209,0.0966387761659577,0.951719367200648,0.111995351102177,0.534458400532367,0.132717421094936,0.441646454967873,0.14114486286085,-0.28674405715186,0.0995873457957322,0.900089773764641,0.0283067918074477,1,-0.590201212803547,-0.388932417018751,0.318021724587568,0.778289520031727,0.10369103882052,0.617361223606576,0.0997264746116384,0.591180633469026,0.0953207103536496,0.717568858093664,0.105549428653582,0.622657952729484,0.165367376846175
0.777672480141716,0.0885646777679632,0.916722990185627,0.102942449093391,0.445231321267331,0.10642488246543,0.594824051105434,0.181407800779304,-0.0914422816088012,0.0924404422875026,0.882772838536283,0.0315810165607561,1,-0.177688752868581,-0.414979022023554,0.306418607085351,0.586321581822483,0.107415778581611,0.746007540548925,0.0932603600454194,0.588016614926276,0.0994595779665591,0.731435133458078,0.111861711683727,0.667272216160887,0.145064368286712
0.938528703198932,0.103009853984515,0.898255552708344,0.10053288176687,0.634595354144402,0.130625936167046,0.392254277531248,0.158884900543864,-0.104813812151503,0.108857397453966,0.853303224623052,0.0455679755667223,1,-0.210080735183301,-0.316234143921037,0.282589742929479,0.574051636380872,0.108759273357078,0.712885383849363,0.097598903277069,0.764547467484408,0.0826700798766787,0.447641618001222,0.133093602396027,0.684871705981816,0.131017773502226
1.03453791238871,0.103515867490789,0.900059773414057,0.110670525317205,0.545007914126805,0.123881458202887,0.487850295225901,0.143867436450709,-0.148939591556156,0.121666267819734,0.875248432483631,0.0338363139452488,1,-0.288845408301941,-0.178621563774211,0.32841199851176,0.670110232059506,0.104380357320306,0.613469939602632,0.0975718306176451,0.751983277625979,0.0894743473938939,0.694277333240506,0.117758926561114,0.703718829422607,0.136593669637144
1.04951542355515,0.106182038463475,1.09090386435728,0.122752261100741,0.499540125698645,0.125554559392875,0.747611232170017,0.251515427112295,-0.127823290405719,0.116151507720159,0.922660066325224,0.0195162966691622,1,-0.20916397886049,0.511601283586638,0.369598736588187,0.659744250810434,0.108596514513048,0.695999465020101,0.104563358213281,0.739054477992055,0.113457374821089,0.623411054005385,0.116165218079089,0.802430171856954,0.135301167816836
1.22682098277552,0.114863784784085,0.884939304770945,0.11882050440852,0.707605974446814,0.17387252189433,0.64889247860501,0.220124555799643,-0.328119437113609,0.145873609106499,0.885203336555763,0.0318571724096499,1,-0.48422793725071,-0.254297608712073,0.325324209235463,0.723648022004233,0.0922329507421316,0.674236634190344,0.0946912388239913,0.744233271336981,0.10462737523576,0.705979326783011,0.1240413611602,0.721357691160892,0.136518123989632
1.07307551697435,0.09468708923957,0.912854902266255,0.101803409336548,0.526023097339331,0.106776437556817,0.363501038022852,0.142195091516764,-0.0366428142625954,0.0978998169130327,0.835856214100541,0.0486680458349811,1,-0.0837979870638055,0.105561095948897,0.256230780724351,0.767766051432867,0.08850926613454,0.608148506458755,0.0939170055072006,0.685367978329563,0.0845341394747923,0.623695852027317,0.0980815563762248,0.688441741224304,0.121653494766137
0.895586662199775,0.0934678629762777,0.94769768740781,0.106049313573727,0.566813503208314,0.122599426689727,0.45400394612724,0.175362143831371,-0.0438326443748625,0.113814403335732,0.882472171473315,0.0328585665962804,1,-0.0864067686509076,-0.405063106467779,0.301442900713956,0.586405347085629,0.113161469131784,0.680280629548662,0.0882675100960934,0.685092046882265,0.0905577706057573,0.751188831136416,0.108668936068308,0.653594238624938,0.136838806887445
0.936219234484387,0.0992513984563915,0.99751385176014,0.102009038076727,0.558906049323158,0.131976780484717,0.289597356411638,0.116477918962544,-0.0708031602772062,0.0987276103556451,0.889772722353328,0.0320933078086741,1,-0.175989169184569,-0.291469804910316,0.300981044760336,0.67111364095013,0.102275484898006,0.688449729160737,0.0955043767185584,0.709228950210321,0.0936370061801463,0.800252049825071,0.123645705131266,0.457474060452193,0.178887243950518
