"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15820671841065,0.0934800830226377,1.06361564132102,0.120291686152267,0.243669518264508,0.0491649103035525,0.40500704382202,0.202578384167356,0.00251565771526164,0.0614276015110348,-0.645897217948608,0.0603305690586801,1,0.00800791877399613,0.739696184871653,0.206239029391632,0.515552183785189,0.107749482167873,0.788316519881066,0.0959871209713128,0.671408230346558,0.104520196115625,0.734212409619365,0.11578999731123,0.882152250716695,0.122058992992692
1.15344238035633,0.11111572961685,1.1128088238231,0.123199432062929,0.331997541112078,0.0641853804812961,0.493665607086424,0.213110790286592,0.0397857288706958,0.0709662449899792,-0.653165288201114,0.0639807849990181,1,0.0982750897889543,-0.0262294129419312,0.244213145206785,0.822438610407732,0.103655805856157,0.746905084208477,0.104441280942846,0.734713752336806,0.111423836866395,0.916749720951107,0.110505563306049,0.790771393049881,0.137022770168475
1.02245068976987,0.085772468534364,1.11023049100864,0.130690367198947,0.242790220781003,0.0440996544209652,0.627926911583833,0.226882684566391,-0.0608165267218683,0.0613191943141911,-0.618568445341957,0.054900767382948,1,-0.155758397524611,-0.0621317648159117,0.210286236642502,0.683241268473522,0.101098155161003,0.742104588567976,0.0881592594915723,0.694774929563199,0.100397583964793,0.747060575637757,0.0972212271758335,0.691680730188518,0.14463023465168
1.11002339058217,0.0883916854286276,1.00778016841447,0.123188196648728,0.241063143645541,0.0420612452386598,0.635165472568014,0.241659551891484,0.0114556752856821,0.0665027717076301,-0.617542172621913,0.0613284712625657,1,0.0292760072531201,-0.294953344776457,0.233474587051261,0.916556616738983,0.0993225246193221,0.649346260010063,0.0911883212576053,0.773924812224005,0.0872263113063211,0.77741900214376,0.101999324321791,0.61707541987767,0.141431928161065
0.811285578430846,0.0741960691976686,0.850975334813423,0.0999613288674563,0.187241230332167,0.0357908212982439,0.366966880741676,0.150517897732724,0.00249864030453421,0.0404172837650533,-0.436108173647287,0.0873821418638774,1,0.00953212135691105,-0.0846897593662519,0.17697256824569,0.670309102440868,0.0895489154304494,0.4941827065853,0.09397473567694,0.565703966562959,0.0980146077904096,0.454326346175119,0.114820367479041,0.617744575316594,0.136886963461664
1.05994996032859,0.101592574789606,0.981574413500929,0.138042280006666,0.302865457160876,0.056233631459198,0.831655178153763,0.280421302626563,-0.052969141239753,0.0757966690806416,-0.604933165075156,0.0666019616725366,1,-0.105542265533092,0.240693622585267,0.218821083144655,0.702185431518444,0.100044279102493,0.736496984565807,0.106143143624289,0.701375552731942,0.103282485136105,0.702065544506822,0.111746563593581,0.669580473973945,0.139916908142379
1.00595534546607,0.0838372818492527,1.03703258130629,0.1271415224177,0.197620836284989,0.0360118837241837,0.673792077103454,0.242418313489025,0.00498547579802708,0.0597428198068334,-0.609632703209026,0.0555339201132084,1,0.0136624094291826,0.0442755639226495,0.214700289654106,0.791327984099278,0.0908101094860941,0.610257951678236,0.0961761109623501,0.565545880499637,0.104624167155969,0.681111433808884,0.103950019991129,0.774384044798354,0.1142815002471
0.882949447697715,0.0832054144225622,0.774051175896829,0.0988699187509822,0.204209005680099,0.0403891171079749,0.277929453075696,0.148746303289269,-0.0570869538503022,0.0464493268911814,-0.626227928619028,0.062939084019064,1,-0.239625006686133,0.0398290649368582,0.190746462008706,0.578900970173525,0.0953534838307222,0.710249770930778,0.0852930025419696,0.612933658826538,0.103979782042847,0.480183172615164,0.139890062602866,0.643459745708439,0.144903258360247
1.13372051260595,0.0923364156026442,1.13238713929303,0.123859750031319,0.268704042403121,0.0444786704065236,0.549768271289841,0.217178079885891,0.025199357669907,0.0698260226906738,-0.725909642857757,0.0408447741159152,1,0.0655635611748111,0.176280794983865,0.272508654941565,0.743221859974122,0.102610227736159,0.79036159616563,0.0897173330547315,0.79977768339967,0.0873788647380736,0.848135992944516,0.0979402664865174,0.673366186443829,0.133272473157983
0.961169746718968,0.0946209615936507,1.03394400986449,0.127374365263348,0.266327712472138,0.0514267507413302,0.793515739464457,0.29126606324304,-0.0907187870930904,0.0680968627196632,-0.607345482584778,0.0725486007022543,1,-0.197338254711754,-0.0796463199002053,0.209605664423602,0.707297882557559,0.0998722230695103,0.724713041794052,0.0959216668610771,0.67823183821089,0.117269735970377,0.747592311381085,0.117243305569078,0.773363959129209,0.137313456633805
1.08467451612786,0.101048882734312,1.07805210286405,0.130290106222119,0.251170317136884,0.0446228028668543,0.810873643471887,0.297635886663914,0.00377573859389209,0.0674587470438083,-0.68304165031332,0.0578006376444273,1,0.00836644903665392,0.07058989265421,0.241933065585709,0.645518604297903,0.115095265309799,0.728000154552603,0.0913139800539618,0.786365004020391,0.102755609954681,0.881645790779242,0.113023108896708,0.808666763936682,0.136723296424218
0.800293223280475,0.0833717272718253,1.26696010977616,0.131952566714728,0.222733984945984,0.0386634709284045,0.527409488605375,0.230301814795357,-0.0572896687696361,0.0559349034023858,-0.661431572363247,0.0515330482209364,1,-0.167151045854834,-0.599211645554893,0.206677522360549,0.715630853832077,0.102562099266248,0.707889514308701,0.0840492612419481,0.761695087196012,0.0940859727663578,0.623426161198998,0.119019725496482,0.716044829306698,0.145056838724859
0.854394335280568,0.0813440021289392,1.02490850944162,0.12327637158092,0.194605828604149,0.0364788210181329,0.651135002464197,0.23705541262512,0.0367585530701849,0.0532568957434022,-0.540399939184046,0.0690035121085233,1,0.1032630539928,-0.0371792344465764,0.204673452040734,0.627143650649302,0.101634117501652,0.612055439857965,0.0942059601950138,0.532978477825567,0.103516745351319,0.757015449222567,0.0995588148891065,0.52774351092111,0.157409425940834
1.15631048256436,0.0931223614973655,1.08272624212528,0.126103177653004,0.231786972449707,0.0426827520493947,0.667622628769718,0.234090645533784,0.0455730250433094,0.0581165403766903,-0.632183892063693,0.0588637229242955,1,0.115850475708859,0.348211539541012,0.215823495724617,0.693008430841402,0.101072946464696,0.776274235111871,0.0858895995435879,0.658252482014717,0.108336035896889,0.662776264592622,0.112457967437422,0.824789932815091,0.118943874563813
0.993442363375869,0.0939105240387637,0.862946533418422,0.10446553065234,0.262322013428867,0.0474631862281617,0.419308975603341,0.202722292358803,0.0030136792052628,0.0597834796815201,-0.504857462945159,0.0867353479335046,1,0.00908683356297528,0.116182768827141,0.21759092507344,0.608660081534797,0.105076281578285,0.71040025753474,0.08865371931077,0.586792260303602,0.106961905166503,0.675977921647554,0.112553249583364,0.714297526312195,0.135893648380187
1.10723603247618,0.101202106765424,1.07965040952557,0.146185501627596,0.274823508161353,0.0513520272045081,1.24117256338382,0.405394267630558,-0.0272068403953444,0.0729376532285733,-0.600562060644043,0.0739191076217923,1,-0.0465838186014163,-0.21598944206126,0.21354975701578,0.914722961979483,0.0992352109393282,0.785865281682331,0.0982383120902706,0.670207616876348,0.106865831935846,0.859935489136024,0.114628911981788,0.61106938683532,0.144270169907824
1.05054229163046,0.102488052913613,0.861895803788269,0.113632133657503,0.228374009650196,0.0463149668909414,0.411304737572121,0.207615683020448,-0.0314157658590534,0.0507329415200792,-0.680072658832326,0.0552655381868402,1,-0.102504387994843,0.145291990557013,0.208307715473231,0.741746611046879,0.0956846671860481,0.609504046851392,0.102121297319295,0.657168956094323,0.102564324375388,0.746669421452646,0.123909020057232,0.371546057219627,0.155703087988049
1.04605136134941,0.0939999428980731,0.995645181369902,0.115527023676711,0.274978609531998,0.0522394770378358,0.379629378640061,0.170380124905654,0.115646063389323,0.0605972515412897,-0.62928545097983,0.0581980534133444,1,0.357932794460469,-0.105374636776416,0.185461356868522,0.770862622218417,0.0924095885212611,0.795906458741725,0.0930663149778446,0.635624199110634,0.0994181329578289,0.658176700859526,0.118378541712479,0.809295801957556,0.12641794761293
1.00166067043319,0.0934050018250837,0.954732827531372,0.122911532891913,0.261757785361556,0.0481207922537218,0.855806203804806,0.272500055536357,0.00157347311589894,0.0668575104246812,-0.559525030859432,0.0744307696931631,1,0.00332446532899637,-0.200376895258074,0.235010077100659,0.727793593850297,0.0907029673869768,0.766687678628397,0.0866720801764542,0.711922234853953,0.100702495165616,0.689593933289562,0.108922950314715,0.749407225674067,0.141945609947851
0.99450049630907,0.0825237831348462,1.08604023424676,0.115854129953974,0.286742341883709,0.0506260087261721,0.317218762446811,0.166361668120375,-0.144365192931401,0.0556514598698239,-0.458251868616776,0.0800908462317546,1,-0.478671034818352,0.0024936362149722,0.204396211569699,0.756941258756855,0.0908402788244053,0.620931862447597,0.0919308576281316,0.643107570451769,0.0988141619356488,0.616102067657133,0.11487509394856,0.509297984247846,0.133397658512622
0.956866276949951,0.0732279171219842,0.923716828074212,0.107487190120203,0.17428087938512,0.0336385639622273,0.458526160691186,0.170403010150019,-0.0158475777566721,0.0463069746268896,-0.471959355755979,0.0810429426774933,1,-0.0560603701005913,0.222012402882256,0.190618916621334,0.549299977384549,0.0933169362152444,0.546158992290421,0.0892036806792583,0.712093751524978,0.103979665048118,0.50902623858051,0.123846866238127,0.556397274300755,0.137847374763441
0.936271995124551,0.0902766121002426,1.05464397158508,0.125016553149656,0.230515597552989,0.0402029511541205,0.596001755859767,0.217989152277391,-0.00369429261003334,0.05868225294477,-0.638236181258171,0.0596408254823936,1,-0.00996683717114485,-0.311611088472421,0.224377335755716,0.7651462604137,0.0977811019155065,0.792058406589673,0.0903972049255269,0.70181722599361,0.101029225043248,0.508877949096443,0.132903193815475,0.580679337332311,0.15158917279065
0.839070381639806,0.084961317560559,0.84674327188572,0.104330504165038,0.220505795201569,0.0389987129085231,0.290496266348036,0.162213554974828,-0.0225971904561183,0.0522935129293185,-0.682358304824857,0.0514999808565104,1,-0.0892841081019095,-0.32964811749164,0.2155722458973,0.683171464219717,0.101061539010277,0.705770109342384,0.089710619636833,0.648344987970796,0.103518676121638,0.587312102179791,0.114067391632411,0.701081927607409,0.138148335845073
1.22148996500939,0.111648907911912,1.24655153654994,0.151950230002233,0.339440445541294,0.0683501777674567,0.9659829964835,0.34071054254461,0.0423749867809705,0.0834575237322649,-0.774403769163163,0.0418044508122419,1,0.0740019289648536,-0.221057539768169,0.206463621553555,0.947712548875948,0.0910075606355326,0.87839240363011,0.100750279678485,0.774859348512591,0.119574175844103,0.890740388350346,0.116201278031856,0.803597313577707,0.152327368747911
1.00642822756963,0.102310328841696,1.11002069675828,0.126009922227546,0.262675443684167,0.0529935723024361,0.670613937492599,0.2575364085502,0.0336294235937958,0.0593920195701349,-0.597009308649516,0.0763018274827979,1,0.0801259881998228,0.123177207655359,0.223895635429903,0.649411076869948,0.108237880461092,0.701289354255578,0.103109752634615,0.725226692761449,0.100528057837065,0.692787230787703,0.116545020068212,0.654859172042352,0.158953554999618
1.11494111357586,0.103965114181645,1.1352465889043,0.12792426649434,0.248492635116847,0.0484714401417641,0.411058577661485,0.216667464928489,0.0455743056750176,0.060004945899674,-0.675716913026611,0.0554042672175138,1,0.142597345992088,0.0931245956416994,0.226415406690461,0.747174345599658,0.106519486222082,0.747828032553835,0.0953949442189873,0.747037355927475,0.105363633740318,0.700373422056,0.114375815538172,0.731976773455657,0.139965339997772
1.00139027787522,0.0878977581978305,1.00407906938131,0.118333294255954,0.258692643524124,0.0511914498997156,0.434719092665254,0.188577439508975,0.0708738882091818,0.0646249382281534,-0.662784284116386,0.0557592853779176,1,0.21134397064344,0.00503526250226402,0.22928525561245,0.770204198306567,0.0882201243928992,0.676506566665056,0.095750271411717,0.762420901101824,0.102701139302285,0.660342963060671,0.117369837402854,0.634130673400573,0.147857212516782
1.11200263103804,0.0972763873308466,1.02025538934897,0.120952447681233,0.207648100464998,0.0391125436501409,0.39217343047896,0.175601469164932,0.0443235216086309,0.0534524176415724,-0.693236134208555,0.0476720530168237,1,0.155321363347171,0.477566248643575,0.217567069684335,0.629476581494851,0.105404645126563,0.723115183824638,0.0888781470447335,0.749137407458987,0.106718272567997,0.606560044456096,0.126615488404381,0.806299438930302,0.127326483754181
0.929498815863836,0.0912534079474045,1.06455104283409,0.124290434492231,0.30346802401107,0.0544813935620557,0.727138912821571,0.217355410333021,0.0200597974046735,0.0709004300817678,-0.565547021966214,0.0777166148861469,1,0.0427032944314632,-0.212773702271815,0.233267713438285,0.723146892842071,0.0935973936383795,0.706541508461729,0.0874492459374561,0.665441748920562,0.100227844107718,0.658150906737155,0.122250961874323,0.807121607685219,0.151422032128224
1.03081557888067,0.093148639860175,0.907156645863264,0.131781426561755,0.304904059564551,0.0556945364045834,0.789929627097331,0.241208705842972,-0.0555254039769909,0.0821418348821045,-0.685444617445852,0.053902060645015,1,-0.113139934301253,-0.225369765019536,0.235024970467176,0.723712251734768,0.107387792665118,0.840476527540104,0.0919263585971287,0.787868721361164,0.0973472009239403,0.649683807578258,0.131277530913667,0.826505064256818,0.141438898280484
1.19403915334752,0.106235335183011,1.1285348098977,0.141448349699536,0.265362601812984,0.0548963676663576,1.25784205916786,0.387718231958779,0.0838054579238307,0.0773029123542536,-0.688219898038714,0.0567274903670477,1,0.145057232998155,0.194557864603597,0.242740667495287,0.831072744377578,0.0987280907179959,0.74398926511025,0.101089657375086,0.846992096030414,0.104685381449906,0.617095143107858,0.134649878044146,0.843508809968577,0.142117937551072
1.03408841211222,0.092957801355429,0.979779016783747,0.126238335070561,0.205043162862259,0.0429860448359508,0.802598932007214,0.289493483028521,0.038115162690155,0.063734348547151,-0.606071512470766,0.073670779269738,1,0.0939562863683205,-0.00328100450786259,0.205285215260396,0.714243317934431,0.100344619021275,0.652896281325067,0.10020751384693,0.756459097961483,0.110152342621239,0.759654957444362,0.116349666215963,0.44456164376598,0.156817080757834
1.00263468257381,0.0902864910605356,1.05655884505068,0.126089926833689,0.297151765937129,0.0617901325560707,0.695808322946874,0.271407887325295,0.0122316904131351,0.074931607555773,-0.619125668884204,0.0762248016944563,1,0.026900014433707,0.141978415188245,0.198029749970864,0.782344735108769,0.0975985523263834,0.614391686144878,0.0983063488262088,0.659661359289664,0.114394808942443,0.615532406887844,0.1247165856484,0.838182030552761,0.15087210959905
1.03408585767817,0.0946387672973103,1.10687050993683,0.126240453675936,0.203280265637568,0.0406662907070905,0.548909106860219,0.223360830677377,-0.079034731442943,0.0512214077592759,-0.645036230409065,0.0608182536823283,1,-0.236602949394095,-0.0560591868327525,0.216790798586359,0.843196073572163,0.0940622353431047,0.756121232732412,0.0976625688628751,0.691120449920015,0.111185298986699,0.596199681409085,0.12389747799413,0.633435109998883,0.141705242871192
