"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0339027931145,0.103920968867669,0.933065004619788,0.0800666971826995,0.971288871420928,0.158506251710581,0.219131128778283,0.0840541461465092,0.0916957713666017,0.105259226399156,0.600396620060719,0.157832284380782,1,0.198757288756019,0.282473607247305,0.236124546562732,0.720243235859078,0.0788395592603855,0.552439983371578,0.0836075423588354,0.779563217130303,0.0822954663334578,0.668012976961203,0.109992274556839,0.825739698361193,0.124446485876892
1.01855938203282,0.0979234569754314,1.10311760632259,0.0865566381958992,0.950039664029291,0.167110848635158,0.286044089975848,0.104256990971644,0.212098396780942,0.114982580766119,0.749297495317202,0.0782558878721724,1,0.406864714842614,0.0423574276381243,0.242043980499573,0.658401008975681,0.0805388046777034,0.641708257612901,0.0756953820321999,0.768779409243656,0.0874833779282943,0.668702694120702,0.109151432230331,0.560581386117759,0.134907856740345
1.11088296374206,0.115464510559126,1.08063294554267,0.082130287391664,1.30273423845613,0.209965652284694,0.107300460006706,0.0862558086505051,0.103253755555528,0.118931621163786,0.50464444948972,0.168270575580232,1,0.276170414133505,0.0691077619201068,0.230656558801183,0.604668142381174,0.0909348961858936,0.835326996743227,0.0771644043862905,0.664131846515523,0.0801294663113938,0.833885193654039,0.0928616255717361,0.808594566207672,0.121672619366429
0.861547824784105,0.107612898344412,1.04148321010123,0.0876668089961837,1.32098910634497,0.207265878714593,0.316541435382929,0.132224803977344,-0.019552363517523,0.120331129389907,0.57793315938551,0.168743304794367,1,-0.030236697929963,-0.238931510640403,0.231199490596662,0.789807217881739,0.0740530437619318,0.729579304378636,0.0837437815139425,0.689903392145298,0.09452791384946,0.795151636861408,0.106882692425017,0.699923145973456,0.124036003051989
1.18425513913092,0.108069654301728,1.16474075312226,0.0758281927770609,1.10453329248982,0.175755242393832,0.0403523097531055,0.0663620031442722,0.0740851776435479,0.0984326153986967,0.553120547512999,0.186718412027078,1,0.350919677750909,0.227391680730071,0.223018262310517,0.776209448559697,0.083239647454462,0.742559714781917,0.070972189167611,0.714412277952415,0.089906253186757,0.854121938909297,0.0914823227179452,0.794687344769909,0.102419696380363
0.784991872934109,0.0931338109155905,0.860255529137721,0.0676405687116381,0.844125375911846,0.129862822886243,0.0626608020770149,0.0380573300461882,0.22998602806968,0.0755108384000945,0.518062887738689,0.140507989610145,1,0.999999999991204,-0.292891346908088,0.209553256370347,0.745512980682867,0.0672827970613952,0.639952297702416,0.0758650525759941,0.450953857718285,0.0936631750191764,0.441394459049685,0.110569172259449,0.79298400383248,0.0918659679696682
0.993188173314608,0.111228461757268,0.972627626175838,0.0864429197230044,1.1700245715175,0.203996494002935,0.209165130305524,0.101811879442311,0.0450043494556578,0.121128911517075,0.644691547106355,0.160228414580517,1,0.0909729660164716,-0.042411358853957,0.255486294706372,0.662495031713852,0.097899769668506,0.762137395625069,0.0839679073486629,0.642252204226484,0.0929866744130227,0.601887289986646,0.110280585712039,0.72086134991522,0.100390195054992
1.14825426293604,0.0973759771306001,1.06257483202261,0.0796313145221602,0.731807868468471,0.124960516382314,0.145876699447055,0.072794088479824,-0.00428161723986141,0.085344859273047,0.743378597228016,0.075398218158158,1,-0.0131043757917392,0.0789238668605709,0.224326528432332,0.726325926652753,0.0802954182400803,0.817667511106634,0.069082737314754,0.605796099351508,0.0801012178505515,0.553577907104873,0.109324497929835,0.624536935426184,0.122788061900801
1.04294926348365,0.10402841045923,1.06600524262655,0.079350611818928,1.05298022107997,0.177842619280932,0.0918771668477799,0.0751438759315905,0.302913698019637,0.107422064449636,0.720878112258697,0.0934241111125482,1,0.973879017220514,0.0075177331019883,0.244774874507392,0.655402678992612,0.0868353453303062,0.732570149307718,0.0767622046321888,0.760094152366548,0.0903748467935583,0.601030003154576,0.111146298934006,0.656565186722711,0.129389622560388
0.95366092684647,0.0968494322243451,0.973966997963687,0.072261621885526,0.879618875181565,0.143040842238673,0.0664930176597554,0.0577307716148422,0.0438924368944171,0.095661356648857,0.560499892170847,0.162011816886541,1,0.181490710939586,-0.0458125125248389,0.221694225030246,0.655017467712045,0.0909249633236091,0.591721350725107,0.080326639747457,0.727374565921091,0.0834200245662062,0.556608771030273,0.110760724262795,0.55634789650213,0.127232281342991
1.00332539263974,0.0957824058453624,0.906619229277808,0.077977105818783,0.89548974619301,0.137916121883491,0.286073910763989,0.102997273692393,-0.00218657901190427,0.100084858407139,0.526040305767745,0.134529712603788,1,-0.00432011929983037,-0.18639761492761,0.202384261577132,0.725042325005165,0.0701670194055634,0.715891550618574,0.0716908763687888,0.74476186134266,0.0809351952138009,0.472739287350291,0.109912341810654,0.670523746839772,0.11517994780518
1.01682347685294,0.091280015977029,0.915915568470225,0.0713694287981396,0.806050176202312,0.121749845120992,0.112901257906794,0.0805685872643833,0.0741627888524053,0.0700389335268043,0.445652853627938,0.16668143752741,1,0.24584174158545,-0.162581075426907,0.214515734174603,0.670388409702257,0.0822200141988392,0.611202944247374,0.0815030724490272,0.745735190102625,0.081782773432808,0.667873625787918,0.0984374052669894,0.727977950614201,0.108125267377513
0.995123809148147,0.0969137620902401,1.08973996223295,0.0745371549445093,0.839730338479201,0.131419253319301,0.153172188443173,0.0941850777167019,0.0768798172345656,0.0850757275562205,0.39102862215002,0.181266797711954,1,0.214364300698368,-0.194977848879884,0.211059790753199,0.679682964336188,0.0823760562888305,0.736869625109479,0.0755879998170973,0.664467910150369,0.0837993104439111,0.661441580738704,0.0892844156323777,0.518328287107415,0.126784472788369
1.19399359035457,0.109171325072419,1.0857172563154,0.0827378769031449,1.04882256072063,0.166208256892065,0.148935521386592,0.0934707417420159,0.230654853037705,0.102211694128353,0.349318768189555,0.20039441157434,1,0.583596181085197,0.173494364714246,0.200074747654324,0.699215911866851,0.0835105543566643,0.65931579100526,0.0865397701843774,0.791419384592723,0.0802795385014644,0.733119756110543,0.0979841216130741,0.426695371944734,0.15026800647238
0.879715942448172,0.0997762091794975,0.95271660411843,0.0743994294361065,0.943168825349977,0.171135344280725,0.0725926645935417,0.0552080291643899,0.0397627860362124,0.0900779973271964,0.743205195273414,0.0881100981401558,1,0.151962251145761,-0.0757498346739179,0.21808801073853,0.760136567381808,0.0707706753960786,0.661992403709987,0.0840412955231541,0.558367398826305,0.0963877751063843,0.672979488407163,0.126357351489307,0.635991676745567,0.142949412602024
1.08430134033363,0.104975123907669,1.15261209240556,0.0930113561432739,1.08351477957445,0.17657391422102,0.353382404381749,0.123265864497145,0.195213028854367,0.118780134205374,0.666885546396561,0.130883227023401,1,0.315477884110888,0.0271409469985841,0.219659388255055,0.656660727130409,0.0793449495012544,0.701439970568462,0.0798011268350046,0.845745397374094,0.0848309032798172,0.714487837035628,0.0880469046728182,0.82623515789937,0.110602976091731
1.12066985279187,0.101105014077892,0.909501219179968,0.080493226718084,0.998080674125292,0.158143069456159,0.277475310095553,0.104450226984562,0.107527850994461,0.108674017967212,0.547689123637773,0.154607843893999,1,0.204327099632073,0.161633170941938,0.213385254972025,0.699067473098255,0.0782639758439868,0.739170644886544,0.0743515548126876,0.792715109482705,0.0746408539303875,0.785032391486141,0.103513061695721,0.387479098307303,0.146376707549215
1.07955901165312,0.0994952776095387,1.10706954695365,0.0840513073051093,0.974667881180226,0.146722352195509,0.217496149124681,0.0984788560299804,0.119284865658512,0.0953358275064141,0.411135749141082,0.16424428241684,1,0.25907841559015,0.203264552149565,0.191492820970151,0.604980789011889,0.0848808877512733,0.703297979818178,0.0772057002559203,0.643967335883966,0.0927834245006045,0.763545187143395,0.0899316174514993,0.529171398620443,0.116238576733289
1.07393808099628,0.102458207217991,1.06173840071139,0.0937377979638845,0.915342149178782,0.147013928214362,0.403940633051645,0.12459398263428,0.0703518349570553,0.111341016265953,0.755401743983316,0.0889341425400899,1,0.115697753957229,0.00307063205672816,0.245700313200486,0.674658179670194,0.0782722188530471,0.726216955558465,0.0764893113439954,0.610268155205754,0.077979563253699,0.766788316319092,0.0875428625440481,0.833611604423784,0.113917188329352
1.22546257433801,0.123170249041568,0.943697442073168,0.0905179413875049,1.48506727655966,0.247145172390016,0.319054857070429,0.119594382003641,0.176680126294431,0.13455395515638,0.671927724416025,0.114204936801854,1,0.256674046025641,-0.242709315496741,0.246614657906723,0.78966203416321,0.0839662799871401,0.70837636225117,0.0867337184925972,0.834549183109209,0.0838304471466361,0.755737910439045,0.0921918125804804,0.675490574630304,0.113008745246428
0.866279893640212,0.0918939953002308,0.95689197867826,0.0892248725751648,0.866988316640972,0.144865310540723,0.248193510241382,0.108563464583727,0.152162639904503,0.110125465210348,0.614450200001242,0.116655611747863,1,0.328024438770479,-0.259202837206138,0.197111371091001,0.720286986265435,0.0730222101460152,0.634474913150064,0.0739927835098333,0.581111374938359,0.0880779907386652,0.574372878117326,0.111666094664764,0.782995307405392,0.13225302005179
1.15411068262341,0.107994066087957,0.916817737095045,0.0874895735871344,0.992720451771359,0.154970574704829,0.191469241575503,0.0872517389218306,0.0708555672110933,0.10783283094441,0.427763861413983,0.186533267699944,1,0.162521561322789,0.304487382136111,0.2349304001223,0.81242648155042,0.0785589719802678,0.712708241682872,0.0844377983703951,0.66783553227419,0.085126895054466,0.678675220320838,0.103387904386295,0.54938555982439,0.122224470696128
1.33360293356546,0.115319449672823,1.06234230603915,0.090095302353838,1.15719957377164,0.194689599448688,0.260069103500192,0.101927420635777,0.223406368290873,0.104043280318157,0.30096560760538,0.154417833834057,1,0.407236818496055,-0.134649657640491,0.234230876469057,0.781607475921952,0.0825018204700266,0.729122504376665,0.085853726272589,0.827466543209679,0.0898061622169451,0.68597613990033,0.113155226522132,0.851756136759715,0.103748097703303
0.968449082134771,0.0994383395542735,1.05752323652116,0.0835093695310389,0.935741572051372,0.158491387330115,0.173747957933098,0.079985190892234,0.0765854344328006,0.0992715905599924,0.593908671744267,0.138276960342563,1,0.189936470573179,0.253088399369838,0.206543147967237,0.583216892700155,0.0844766641212748,0.761502156571569,0.0756915439840276,0.685375250607244,0.088241008474538,0.473748337391931,0.106615834741489,0.393894173634439,0.125232044257343
0.973283826763277,0.0879227595240592,1.11972261031759,0.101217913729958,0.78683793968467,0.129295939773816,0.471411579302617,0.158592162434158,-0.120055465789485,0.115730964293663,0.500173465585362,0.151448567266333,1,-0.197123847785235,0.196086503119305,0.203224518497999,0.645295755782752,0.0828299427973228,0.6775607201729,0.0748271758830285,0.828068882904632,0.0891048440923589,0.715734362167704,0.096092936738371,0.762532357472502,0.110346045641019
0.908956188783081,0.0937902020877413,0.949874716433341,0.0888080807656737,0.722326420733032,0.125431985688632,0.332685493007544,0.107073490366675,0.0351644844201763,0.0898920874451021,0.742389718672774,0.0797086219571287,1,0.0717332606429016,-0.20534312578306,0.238040794205907,0.717882588960915,0.0800097853408128,0.711125682922879,0.0792502845189141,0.592928421046454,0.0858618715449775,0.65674378804887,0.108559459691024,0.535813526503232,0.122598098243918
0.889205866542131,0.0907192539231184,0.863384606672456,0.0732361710645242,0.820381975103593,0.127300619238327,0.159440915908836,0.0700044600637723,0.203710482005073,0.0866998080939239,0.627118068992554,0.14837378457762,1,0.563255487135725,-0.130177343350874,0.218126102435264,0.725385891755734,0.0752058742588071,0.613933186260715,0.0834688291823855,0.488578818607104,0.0864052118385407,0.614538799460191,0.0996744564440354,0.550686551909291,0.127058414083771
1.05976736100253,0.0994919164276418,0.930735868011084,0.0777977781528199,0.934968453401272,0.159921267753944,0.211982438531765,0.0851815965294974,0.0596750547293137,0.0905877144656836,0.73674962874054,0.0864915037802322,1,0.134043082134623,0.0113174021207837,0.233942326725761,0.657408163164988,0.078663860248498,0.719768902911215,0.0733351642910593,0.704491509840858,0.0840794677933401,0.568433084321919,0.105996905427544,0.637303992824774,0.115444527833421
0.948767124512105,0.101054523101341,1.03240408489538,0.0864224085397103,1.05087913237981,0.163804833465288,0.328721918379859,0.117632831990142,0.141531728076405,0.112096379015483,0.595399618091228,0.163029286556384,1,0.240803665742062,-0.401244898561889,0.231419173682325,0.844136224087356,0.0707079968585588,0.734281139336815,0.0820540445595357,0.605966160481268,0.0878794105583765,0.821774530993736,0.0956353770537927,0.45214018540443,0.152931546775263
0.815114598939497,0.102080637293878,1.05781464814178,0.0855973238034118,1.02308983449391,0.159870823503866,0.210661204613976,0.0992521958689787,0.252919222566676,0.0949856202991508,0.532647176522524,0.160869897606946,1,0.544794446466533,-0.165646410789582,0.224134717071075,0.739279925989266,0.0834033932948136,0.667591314955441,0.0793088986296972,0.596620221859411,0.0899578119268284,0.684512431160215,0.100539593990675,0.810940851185795,0.0975771135992637
1.02696026606095,0.0968850003050814,0.90989711538788,0.091067593096283,0.890005958706697,0.14334948359512,0.329290464876632,0.131826410354176,0.242938246323946,0.116545199962353,0.574074793238345,0.159643599890018,1,0.448755575446106,0.0271057749114013,0.212416057427791,0.72844056511766,0.0731413135610356,0.684136110911951,0.0799023398329741,0.622989389174066,0.097134913386546,0.710774000348909,0.100776287885142,0.690953502113864,0.130981110875002
0.935041344201952,0.105011336503521,1.01318744144559,0.0872647449452517,1.17832330737533,0.183001540270928,0.354810861241479,0.135318316149934,0.359926435918133,0.125131956725131,0.493752690001589,0.20470237813321,1,0.556651083830709,0.0884063610068822,0.237560684750075,0.731647119731868,0.0850900993389734,0.785658153375732,0.0698000921857845,0.707678892559074,0.0871580561076997,0.606863093831405,0.104324826776792,0.775502946028158,0.111794874046283
1.0065000132328,0.0892511786066762,1.00822060517181,0.0840743606724481,0.927877506474499,0.15488696870232,0.310799195470059,0.116314362262181,0.182462424436664,0.106465737449115,0.613115408124213,0.121171357197559,1,0.339772460239002,0.114246165579996,0.202080178396606,0.627753658419352,0.0751491990153777,0.749069119964491,0.0719470703688389,0.658613833649313,0.088023209776367,0.65888787989791,0.10832962561507,0.708672189266136,0.122827576273965
