"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02482222527494,0.109877903063445,0.824528884742976,0.129756373485594,0.279303926971391,0.0632702731678378,0.473521585029566,0.233681530966129,0.0066260389047506,0.0750062712968,-0.91284962124547,0.0172940600597679,1,0.0182198824309862,0.0755459779299535,0.273353541062733,0.623016467680372,0.12198966738267,0.835538398863185,0.115934756835518,0.675951601284816,0.111144915229582,0.760264274016422,0.125210898098403,0.782290286626436,0.14625250036927
0.98735384259066,0.0880112795052811,0.998170573528572,0.117971642867209,0.207906630353221,0.0399990589006788,0.392656228828696,0.226984846069796,-0.111595024258924,0.0647395137209551,-0.89136417867027,0.0184384140939256,1,-0.390574976690816,0.371162483372403,0.206063321058949,0.416708819980932,0.11732632301454,0.694500854698674,0.0898454017808017,0.791169689209644,0.0996133752304357,0.623355174652696,0.117799641859991,0.53527060755779,0.155478187376155
0.846069285590028,0.0920174606493183,0.911708566265087,0.131542872642711,0.180112806729656,0.0373956881782497,0.543468648718727,0.215885097621561,-0.0752104782969242,0.0624555801943454,-0.822516673031265,0.0353614083137596,1,-0.240391332985673,-0.032921960847692,0.214041457875267,0.508197545337026,0.111874224212963,0.630262858567225,0.10752975645509,0.521567971646444,0.117098718947562,0.564598730594605,0.13779701821706,0.417517814862638,0.153526411514212
1.06843104356615,0.097811105392003,1.1022750788254,0.135216765777825,0.180395548558716,0.0405383967814475,0.432215673506154,0.264014614904816,0.0452560481373402,0.0611417866885706,-0.889522428991138,0.0214783548829336,1,0.162074042094085,0.329212398139266,0.219935363809329,0.629814339287565,0.111937931084823,0.675352836202327,0.110452133321265,0.599216555996105,0.108077096383416,0.648218809320013,0.128762898143737,0.639737805687028,0.128613689558736
0.891258385238702,0.08840333182505,1.01630888294412,0.140117913326341,0.226614391673421,0.0451362063471162,0.784588790023094,0.308369266901799,-0.186712336994774,0.087428657435603,-0.897356837530162,0.0183211168235791,1,-0.442800621560998,-0.307699260373688,0.233551595582518,0.75524906080348,0.111353472958696,0.587326111915146,0.104040263565472,0.516610733360138,0.108940732007882,0.797328935784465,0.111043707768424,0.724009142579738,0.141942846904736
1.1071117985899,0.117285456192611,0.863212468623935,0.138527554305973,0.251701285079585,0.0554724387925203,0.645708132571312,0.307487462089454,-0.0688783496580639,0.080989274046136,-0.912714667247428,0.016561358190087,1,-0.170852716444343,0.232485174845073,0.225296710585592,0.594666789616087,0.114525078655428,0.863224976301456,0.0969208795751598,0.44708925843874,0.130961663934785,0.69601917645752,0.119767181270282,0.830292619517347,0.137103734741863
0.933452708271848,0.0884280141156174,0.844163610029802,0.123836069319545,0.172182716477028,0.0344924438791112,0.504710623052082,0.240113696051767,0.0266401951990288,0.0514550520901327,-0.868986252591101,0.0223410372094992,1,0.0903694006938118,0.139508576183378,0.227705319098009,0.567898709612746,0.108201675928945,0.512446062062075,0.106143800770005,0.689447921966508,0.0979015669733403,0.380257864329663,0.129187419067858,0.716362811870093,0.12786708481534
0.968713710537947,0.0958025454528406,1.09521755884075,0.129742432452751,0.252782450769066,0.0526144625936219,0.403756786978507,0.251771477853483,0.118816967137349,0.0721076762920635,-0.919822315159127,0.0138069164343184,1,0.371916190446175,0.000820039131634398,0.252240899676673,0.548159706115154,0.118094884368455,0.706263453402713,0.09396480169938,0.851103049942198,0.106713173996804,0.792535580299175,0.124539643034441,0.783524720921602,0.144813434063521
1.14087505105835,0.137886458059836,1.18014966515379,0.164140187350163,0.318673623059448,0.0727308457177783,0.661493355855712,0.29195136824335,-0.0732305756054439,0.0978454203311512,-0.902349485183651,0.0203303215021408,1,-0.159498515604554,0.167121132304669,0.267244485476224,0.760634163817925,0.115937518940527,0.685482734282681,0.126407271474659,0.610694178597412,0.125598626976241,0.849953019496683,0.132336630120076,0.783192800151926,0.142823031539842
0.943622332937983,0.104272571558346,0.935992777840133,0.129147411934651,0.238888767071578,0.0506764934279368,0.571486766084614,0.260276267381938,-0.0427901012476904,0.0750754729386818,-0.920931754637557,0.01486685193417,1,-0.115809013092689,-0.547252285309363,0.241519752752737,0.956991603473778,0.10611521769683,0.724810305490661,0.11265075351895,0.535182316955615,0.124245801345106,0.743091740296182,0.131521718740374,0.890758901492081,0.133253958724369
1.04834539352502,0.100909092107847,0.828912314694569,0.121339563551229,0.249667181236452,0.0507724397741783,0.336525400983496,0.198926285978903,-0.0348612699744057,0.0628359615873504,-0.889738883016722,0.0180207844885866,1,-0.120268958444806,0.209223409136389,0.226815230594631,0.632118122846231,0.112200823481411,0.701309195652142,0.10224353241635,0.610995799035821,0.109173122600654,0.70722634600807,0.115882888397113,0.555422375773212,0.151714094895023
1.06235514764387,0.112479562938493,1.02450198052177,0.136651713013776,0.320716367205108,0.0685366539354647,0.425015234114677,0.24230817614886,-0.0765032781431544,0.0932911159102601,-0.912711905719362,0.0171479963948586,1,-0.20721311260918,0.232622776113624,0.257306964505065,0.642016492727046,0.11950363164478,0.742138595486744,0.115029707947062,0.692987419266435,0.120063248921149,0.802343721749947,0.122992098401024,0.45432016952319,0.182175878419608
0.924035286293217,0.0913575184846335,0.982214463873005,0.130782728078346,0.229576034586337,0.0464866482227677,0.241020683839985,0.176420369723539,0.0943019448437772,0.0637464473219231,-0.883893922889005,0.0221005982597525,1,0.400894610064988,-0.0254068268380881,0.254282021264214,0.45288786486902,0.123168637023299,0.638107734646281,0.099852113820874,0.668989261492685,0.109589263006831,0.527985829398897,0.126019025530379,0.665238225146543,0.142614561784356
0.91823530275249,0.109142005056582,1.09569290519306,0.165716408377906,0.271356799563394,0.0609657145026913,0.769943042225249,0.351329398752447,-0.0252538200443638,0.0888005511169562,-0.909429844255552,0.0174033639793002,1,-0.0552493824202989,-0.379490754670351,0.275465675601195,0.779641380777969,0.113551764221044,0.68195210629594,0.121712573043418,0.71032406446697,0.11888129927263,0.908254100027221,0.127170637418144,0.288674165701307,0.188461422001943
0.867027111827093,0.0793977474936299,0.844654047063264,0.110619784592321,0.145286099950009,0.0300873692072142,0.38796674888626,0.208399136411779,-0.050750236932422,0.0530291718146232,-0.869227679806465,0.022649961150755,1,-0.213761155548101,-0.166148213502783,0.199819813572759,0.647765664223418,0.0979266947934042,0.628859234725811,0.0927474088787042,0.47601531409078,0.105743664898531,0.444069192184612,0.121493985260441,0.577388294805239,0.147551886822863
0.933649042303511,0.084990832853934,0.911950239021296,0.113308935970244,0.256287762095671,0.045943124389699,0.083932548346531,0.119340446376359,0.0293528032876367,0.0555534586711941,-0.883858974803453,0.0201855598980553,1,0.200133801611167,0.147955485328383,0.215917044965594,0.594657186864876,0.111354700915845,0.607424424403922,0.0978647435650192,0.591868550343566,0.106502962554155,0.547288578229729,0.129383392398074,0.830047775613923,0.118492649602052
1.04998160544645,0.102632675688199,0.998965266168727,0.133375104674817,0.216855824840951,0.0449275255509051,0.517393442594382,0.238017993498996,-0.00906769998773763,0.063238815497894,-0.911744262278405,0.0151360177651507,1,-0.0270708028875662,0.0525678927624273,0.235611373709499,0.617393478634191,0.122018119549961,0.771004121647958,0.098415730349381,0.637765697876033,0.110205768743652,0.784966831117266,0.120735181391703,0.77242041476071,0.133057889080042
1.05142044823378,0.0986828936352934,1.06709612380963,0.144757172915628,0.289869172206604,0.0555695054583218,0.688076727775715,0.289413979904944,-0.146944149244663,0.0979930966091248,-0.903840532977248,0.0168700882853544,1,-0.329027993475896,0.150148729337574,0.262226773538366,0.669546249104897,0.118678307345645,0.746144127227576,0.103514417686159,0.913659381007532,0.0948692539152665,0.494517913088029,0.132054849948161,0.618690089726468,0.151376628969866
1.17252191870139,0.126132905374917,1.23907486007649,0.202917720420986,0.347234454030273,0.0742812135935712,2.46820094617039,0.805991221548513,0.147549000320232,0.140764768440648,-0.926713634776016,0.0138658394332048,1,0.159380288492901,0.0371975281957879,0.297391983223969,0.745455312591401,0.116629730409268,1.03476067025555,0.105400393116083,0.873772531650219,0.109237116755591,0.80469108619651,0.133722178067349,0.82211512589423,0.160255642609171
1.06118933669263,0.0937646519530302,1.07166090339696,0.133170435237277,0.21872605384284,0.0410534746461107,0.738133357992622,0.289822890291694,0.0101661047056839,0.0722777570687412,-0.901498466175264,0.0172553243715024,1,0.0253009543639725,-0.10194100307794,0.217845580386345,0.718021433025993,0.106429697171681,0.767926338954098,0.0947896103050868,0.769972731668577,0.101692007092463,0.640177450380068,0.118002823677762,0.693131083298394,0.127555860561049
1.20668095947326,0.119802968971797,1.08388193378859,0.154593398677121,0.339569984542128,0.0695984528741737,0.822522324370161,0.318997809579612,0.0272327867565993,0.0993257334906387,-0.934299020280177,0.0131666366505665,1,0.0515292226461724,0.1118501932848,0.264651119149003,0.747785798758257,0.125229712250934,0.934330693166642,0.105806889700387,0.944476783474747,0.102647097818945,0.871194313658483,0.121429459008023,0.993622403343579,0.162246949100401
1.12828037990866,0.122774594866001,1.28419807595214,0.164773921073015,0.282288310509251,0.0615659828156611,0.691893108312645,0.371568444775362,0.0805469767943178,0.0913983866979072,-0.919527381703261,0.0152558024305724,1,0.182256612847906,0.272264821708535,0.243662310786481,0.716306124721735,0.116611765179515,0.869857309374008,0.106600390940412,0.692158902474697,0.113834787818412,0.79487654925561,0.127992561562226,0.883506798046432,0.139321383590927
0.964227750773617,0.105862116621595,1.10036787476638,0.146221333107897,0.293433848948972,0.0643563185866649,0.47946091026906,0.272274446841237,0.0168062204030468,0.0781875626823395,-0.909749310726491,0.0174903919238565,1,0.0448062241139933,-0.276922847905527,0.251253821549897,0.742112075466643,0.113658419506838,0.68576106690636,0.112991591927028,0.818700138082596,0.11458090471609,0.73757100688281,0.124890357176704,0.813696411300723,0.150371788914552
0.843286114185783,0.0819985661492191,0.907348882826452,0.110357878869495,0.167776107909504,0.0344213062625844,0.260030842356346,0.165263837600529,-0.148466363865917,0.0569997011838674,-0.860116768696051,0.025797727048661,1,-0.710805178436976,-0.244343717485013,0.200990680986476,0.668097313455585,0.107717153588116,0.528481703132292,0.103997866776646,0.544191064720005,0.10765597374394,0.444589791518996,0.117946704433853,0.468361900346443,0.152495013129078
1.01772921942583,0.0999005243071456,0.740802200103187,0.126550848229428,0.201717127188566,0.043324011561568,0.286693358018847,0.221492194483913,-0.0254613511780217,0.0564224651822637,-0.902596151337314,0.0183539537166567,1,-0.105876906591096,-0.0468117454559958,0.214426662685353,0.590934621911462,0.123849819628139,0.849967127177959,0.101418915365384,0.577258551260824,0.121746529217304,0.742562435390103,0.119551009154981,0.311056424875799,0.162720132606838
1.08810191819436,0.107414054444921,1.00992655128656,0.128138101789155,0.293630542627915,0.0602483260969454,0.640151282356515,0.213508761196394,0.0516951229556675,0.0897688662067804,-0.907781661536495,0.016063924721238,1,0.119236068777152,0.0354011035918086,0.256955784268645,0.749977221174374,0.109224740208703,0.8881592557935,0.0903266529487735,0.714628697262328,0.108119508155672,0.750866776447615,0.133030508201528,0.839264137321642,0.148041262751162
0.910395696950383,0.0992173566257828,0.971193144788809,0.14486067065284,0.22260092967772,0.0479410253734937,0.77857858742979,0.28956131781314,0.24700096353024,0.0806728641371335,-0.878152343684883,0.0225878459116731,1,0.593313093632925,0.101332382074997,0.234083095702078,0.605358609180054,0.114007003082116,0.672229558405828,0.111336829884632,0.475803096427539,0.127440329903893,0.751594524677179,0.120675845567419,0.58244004302829,0.140966288954031
1.04705725544956,0.0967756254583998,1.01249584529693,0.130117601949982,0.226823522196926,0.0412641484750104,0.461726293954171,0.234939064335968,0.0275349208198332,0.0607032077114407,-0.877664395794593,0.0237049722897627,1,0.0850839185953019,-0.0500855182932717,0.226970931047529,0.826530352806554,0.0999083626067256,0.725459918914451,0.105560032611173,0.793611713354121,0.107070312410901,0.706769568210833,0.12621282198436,0.267570001424426,0.179147418117806
1.16513254069159,0.123203444426688,1.12406618062969,0.186289431266134,0.340506097021015,0.0791247927366475,1.18270657157236,0.414107510041353,-0.126742670305501,0.115708829587287,-0.923606912802376,0.0170812768383331,1,-0.199720158298176,-0.319961067402348,0.30781992678187,0.888961641830701,0.132577355057296,0.901051965773028,0.10910902206046,0.935575503107699,0.125870934355329,0.781449494973411,0.136821647288968,0.797303230400127,0.152517152099363
1.02089318888468,0.0908658087686807,0.95904052733671,0.132767083481546,0.292763097724393,0.0566514685520167,0.766875007675035,0.322674317577528,-0.06521311177519,0.0931859599089377,-0.908650462227851,0.0151984619278423,1,-0.137630429395788,-0.0220153534793411,0.18528467093553,0.629838963359207,0.117264472802827,0.783744465602672,0.0895936815347484,0.687960083454387,0.10743585151277,0.684414066628983,0.123974879273405,0.854210368638042,0.120170531856999
1.03534612756444,0.0971798335686792,0.975483452094424,0.155837290411371,0.263905737930069,0.0504981985331003,0.586085246338912,0.298953002058286,0.0677253154486158,0.0800702816276343,-0.922077305596524,0.0131866209056048,1,0.172205185778951,-0.165473998514938,0.248720297185786,0.802319164737735,0.097009407086453,0.721140895624691,0.0995978108116731,0.718555125120496,0.118401888269278,0.781112354027212,0.109203649085975,0.846961912765479,0.13168796941703
0.960985871783125,0.0889540087869749,0.90088637655661,0.115633612264801,0.245601174704802,0.0458344994533913,0.269029275369201,0.143005947695027,-0.0168051048784967,0.0548377979908072,-0.873392764249431,0.0210044991586124,1,-0.0653771879423644,-0.167502525345124,0.207584653424075,0.732041190220109,0.099754406297043,0.679294568022856,0.101026640422907,0.580277133567675,0.109841298398149,0.605756842871479,0.113371495325973,0.642018060697004,0.135188057264052
1.02475815620531,0.104887451905796,0.804595389950326,0.130362650000227,0.237341245350617,0.0458867965667437,0.606688739604613,0.285059285618887,0.00530361404885381,0.0643766007021792,-0.875334788724165,0.0225448734059885,1,0.0139766257658043,0.111160758837765,0.251702353700466,0.625397945197628,0.114364085216146,0.68195265716442,0.110169926009742,0.765933688009261,0.102665359110975,0.614768075866931,0.120573446441139,0.777823408000321,0.131651628971278
