"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07833092277613,0.0513916501726259,1.07553611583667,0.0613901183649959,0.0774458863896239,0.0154574076783245,0.0964821783685738,0.0418469770895705,-0.0864415861986265,0.021560608887861,0.412983428735796,0.101721919951058,1,-0.999999999998566,0.060692459023589,0.179992343271317,0.742967034300432,0.0740064962331987,0.748407889054819,0.0574173733753738,0.763950343401681,0.057319891383045,0.653263171952646,0.0756503650422948,0.740077512418781,0.0945230740976642
0.955840304790341,0.0459848148211981,0.923543478628841,0.0590586117401962,0.0395401380770793,0.011637477902066,0.0357250570933412,0.0309170509032433,-0.0375842212512025,0.0154784775060271,0.374498934407812,0.105713670449774,1,-0.999999998859207,-0.00966116408301966,0.16175311421739,0.640573866637405,0.0748880306883441,0.656765944562562,0.0605099796413159,0.757960059300358,0.0641117797618765,0.576991446355521,0.0838472218743466,0.784619839392162,0.108999102565665
1.04182666756513,0.0535393516806953,1.06426806082144,0.063975817650915,0.0820716321350532,0.0158006209082377,0.0914665414926001,0.0560399164919081,-0.0673560981619158,0.0198206367205472,0.366947726957585,0.0999935889564889,1,-0.777408450433165,-0.0466051055712247,0.172074970702677,0.761472596572207,0.0682374564405959,0.704163511263883,0.0611194214474987,0.691484652484051,0.0664957508287471,0.64986739601874,0.081623692242018,0.91327750258818,0.0998345159038937
0.973975379932554,0.0441181196031557,0.940809250413792,0.0583481369228636,0.0512656587676277,0.0110436549775618,0.0266867165333828,0.0392316571373162,-0.0354126618547729,0.0171771827236521,0.355626950896918,0.102814864120824,1,-0.95740949442662,-0.0921132216069664,0.153377998100318,0.852739301722745,0.0630532709035683,0.62262888389044,0.0611817578947883,0.590436665674843,0.0658649428549001,0.715411782216798,0.0794665253352715,0.483017282819866,0.118764626336477
0.970598672845453,0.0491212328813239,0.9898080990671,0.0598389061879419,0.0682873930604201,0.0132132027802154,0.0425034710782677,0.0317178234557184,-0.0538744024177652,0.0201753119014117,0.287352322103023,0.105732531507628,1,-0.999999999985779,-0.129158181708454,0.159124084290602,0.675564603643967,0.0692172700293354,0.734382547126393,0.0557859383347889,0.710927468492234,0.0644595980659373,0.708181912023209,0.0783127306446095,0.846605806325041,0.113302672539054
1.02997712614352,0.0472065414899453,1.02505755629192,0.0628711343041345,0.0569643055026339,0.0108550157651616,0.125823581353843,0.0537634464095367,-0.0846608110395755,0.0206804646663945,0.27243627921094,0.0988070034016622,1,-0.999999999874632,-0.0445025136281701,0.150855926312943,0.733717684136937,0.0743833779783288,0.76201561595059,0.0547286701388842,0.605062806679834,0.0643963658086447,0.70915537432262,0.0750234865488734,0.725332768247604,0.10505827471618
1.05681872377438,0.0552039518980645,1.09603888831289,0.068646698719749,0.106869878580493,0.01667313699583,0.107340310785023,0.0536481912960845,-0.101204174774717,0.0258389271044555,0.114491536048078,0.108866137491563,1,-0.944907608058307,-0.129947457663579,0.180346953881211,0.795833121036875,0.0773101012777842,0.769488777987998,0.0626907670474833,0.650446952360016,0.0662251124680494,0.823660439894002,0.0685561618925708,0.825196901038524,0.0880618721255009
1.06109867409695,0.0544853947941977,1.04276612266089,0.067860114128671,0.0756382064213741,0.0144885962780644,0.0686822253514825,0.0374533487344333,-0.072076350755983,0.021002728372347,0.181559776221833,0.116523703365898,1,-0.999999999969656,-0.0454591745036056,0.181401065380279,0.739967167578096,0.07506436658046,0.799775189154756,0.0567358993938339,0.707223611826853,0.0685670967707754,0.791308360965646,0.0885416618256049,0.592702377342454,0.133655068844497
1.08493804166438,0.0508684000591122,1.04081803217852,0.0614217418344683,0.0741863927547482,0.0126137014515956,0.0795998619958601,0.0349989520759282,-0.0768454723766545,0.0182270861329069,0.308324535587798,0.110400441833239,1,-0.999999999961266,0.00815934440535302,0.159229259864524,0.796758337728527,0.0690581341649972,0.727992213915671,0.0588130847313393,0.745021885666953,0.0606529415171853,0.776699223794528,0.0669232738566503,0.870354887981368,0.0989336784069441
1.01312289647357,0.0502864958837871,1.03742960152639,0.059455216382336,0.080465681116834,0.0140961272783803,0.0312132270481411,0.0235343338489251,-0.0501158016378924,0.0201317865003574,0.14563599484689,0.107709111731697,1,-0.999999999905542,-0.0297930334890573,0.155857035871073,0.733079972259609,0.0730211158889144,0.637459850554224,0.0586799158285183,0.774081965972796,0.0614576929188808,0.707153796733994,0.0770294167431304,0.732191152166629,0.104605449949116
1.04288260741154,0.0477817222674351,0.96936228249953,0.063534402637059,0.0501981387351934,0.010148056664669,0.0823763636258218,0.058015780071499,-0.0643050547555578,0.0174937355844355,0.168122539030348,0.091608819866674,1,-0.999999992421725,-0.225082948153483,0.166429438174846,0.788078708125528,0.0728217244369583,0.628140815082165,0.0666602808262519,0.770916154077605,0.0622443825343075,0.681761443432374,0.0676474054172358,0.871443134563366,0.0768914068329435
1.03177817841679,0.0511459959207329,1.01952010417245,0.0605193622703065,0.0646382765549876,0.0131617446791524,0.109798153781763,0.0609838731391703,-0.0632383057823021,0.0215689396689235,0.448290808280495,0.0918171499391457,1,-0.750650577786274,0.10903624735713,0.179173468981771,0.676439114848206,0.0752280625359226,0.801139342217016,0.0577224795142565,0.753779932886483,0.0638595299185354,0.725181154202593,0.0777086306227972,0.673862318572661,0.105444323209058
0.965504881255453,0.0507042349214116,1.05500553107046,0.0572435218541993,0.0606623537885541,0.0120603264923049,0.0433239446359634,0.0239732747056782,-0.0512653143656452,0.0153053405069609,0.160092573031784,0.105780094716559,1,-0.999999999997315,-0.0658389668375712,0.170465801625585,0.617753594545647,0.0796913263434512,0.680662301973942,0.0590132307229044,0.662898636008721,0.0655901368925838,0.686307035692925,0.0757423512091105,0.610511883342796,0.118793009759021
1.02474167589398,0.0477607958561399,0.994596438088035,0.050799126778491,0.0389769593179767,0.00850458158718909,0.0220370472911965,0.0203920539474958,-0.0293076286242656,0.0140213525960301,0.356089005981615,0.0863978077466218,1,-0.999999999895554,0.268054040578374,0.163826397304289,0.61373341838482,0.0777852630777019,0.735430623679322,0.0560875975167209,0.613433790041127,0.0637762778676502,0.665925406287199,0.0702558802064754,0.565960798380953,0.106815402212111
0.959800922081232,0.0447783729383507,0.90741634216886,0.0545231752397113,0.0479827657748369,0.0106170729432336,0.0572751786936653,0.0362595164765592,-0.0524234821778489,0.0173458781645202,0.398370876523359,0.0938203810617108,1,-0.999999999941994,-0.111229645904707,0.169882134550339,0.675852341309564,0.0740271166193035,0.655505653723119,0.0617563763720695,0.575915368782474,0.0663201842460635,0.651510897304692,0.0781787532020078,0.620832097234083,0.0926498776357399
1.08227251363393,0.0479964510518219,1.03813151394174,0.0594763045581206,0.0457947292520427,0.0113224915927322,0.0345359722284157,0.0273565995628294,-0.0397689011371432,0.0161642235929408,0.453316729258567,0.0843852394451189,1,-0.999999999999843,0.309300749410421,0.153210352032478,0.549066561497498,0.0769295370977344,0.774755359693088,0.0582088855645858,0.764610116132727,0.0623656979566466,0.709196233209007,0.0729770747594489,0.86890711920129,0.0998063561704813
1.01696883413836,0.0501995475249655,0.999516993401129,0.062489716233592,0.0751408545938551,0.0135565234089338,0.068101064686662,0.0488459276068615,-0.0284955711995663,0.0186567025867594,0.266238714742047,0.100777606856181,1,-0.398347734005021,-0.0652337706561168,0.161683283293229,0.731356723383436,0.0707049659450995,0.71788157802254,0.0606051324019387,0.659346072121085,0.0679195762999185,0.738461444920884,0.0900245265161501,0.792524561382719,0.101202143263332
1.10933354495124,0.0519315756132171,1.08145905090395,0.0664268199006772,0.0642859531716814,0.0139074903608847,0.110462360016073,0.0626794229913764,-0.0624495462100248,0.0200202983113941,0.321855238475892,0.112166407691204,1,-0.7410782790249,0.245160148556373,0.152795640871426,0.767943600620896,0.068973154194798,0.71145001309539,0.0594762024253095,0.690935242312379,0.0687916916487485,0.783206954646623,0.0814347759435229,0.845880413457282,0.0920592964731863
1.01327957646425,0.0570781491886614,1.10363012907584,0.0654619198320859,0.0995036180734753,0.0177804958452847,0.0602446954009289,0.0589328793328287,-0.064514029712399,0.0238329197259374,0.148347232567152,0.117281653215319,1,-0.833250009299242,0.071387954631563,0.167872500077523,0.751667216374693,0.0662388162519665,0.729470324225121,0.0639540461337502,0.814229417879303,0.0650450941188157,0.63570913072564,0.0812976246150939,0.809470609925349,0.107634433669818
0.966692524735123,0.0494952786484176,0.941110827603,0.0538617927681449,0.0543277746711504,0.0128679550479279,0.0578059527416,0.0308906982913636,-0.0560398855744119,0.0166002556874892,0.433780756118071,0.093681000538211,1,-0.99999999999942,-0.259810881699828,0.178962352244116,0.80801296467932,0.067378204972106,0.606436087381875,0.0631574597928055,0.717827894649365,0.0610762599953026,0.487525619765094,0.0787599350181475,0.889847794930454,0.0773296629388496
0.976206823832421,0.0479160296407976,1.06591757233708,0.0626683356939731,0.0673809761257332,0.0120221459573597,0.0861450382377577,0.0406686319774522,-0.0761875105532424,0.0196249072517004,0.388513943816066,0.107879879846416,1,-0.99999999995277,-0.097230758156047,0.182651956223428,0.801988456900555,0.0683603850297634,0.66373769147662,0.0598937320786915,0.761474088865885,0.0615923894239174,0.580800413278469,0.0785757448452736,0.772921982414117,0.104648472973014
0.992868757462965,0.0519957948168144,0.931044183977534,0.0573350118185985,0.0610814943958054,0.0133339362105921,0.0521245750120923,0.0326786737608489,-0.0564255876039886,0.0194046490032093,0.519873172805597,0.0835914783580943,1,-0.999999999995373,-0.122820109442832,0.176759615373114,0.693773675161175,0.0730121015733027,0.729164414941447,0.0657356869004305,0.619174551177266,0.0653208421267258,0.780951385953567,0.0670555284364619,0.641971811200375,0.105803225578201
1.01482466968986,0.0491571851443546,1.00867687034091,0.065400464422393,0.0643774288802812,0.0117119142572243,0.100691873739235,0.0636875958391541,-0.0719292772409233,0.020166703360649,0.257771878961531,0.100563873594418,1,-0.893391202023659,0.106685962461249,0.149816365314907,0.664740690131228,0.0667643740044159,0.751501291976152,0.0613170989574761,0.653958209476953,0.0665176203142459,0.726041856896836,0.0783915709893489,0.817192868682945,0.120850783496305
1.01586448565416,0.0506465179282128,0.935100174717763,0.0525439236208456,0.0870728797709859,0.0150272094609606,0.0144300645378268,0.0168507466250884,-0.0354466820947385,0.020153066397028,0.141472209041365,0.0973752607130194,1,-0.999999998780586,0.00573525547912317,0.156052951571219,0.671204360446993,0.0745670816486542,0.634462896046129,0.0612939738428673,0.777967196259301,0.0609063332706483,0.773430044386282,0.0743531394273126,0.649961784015823,0.115530309125634
1.02724226206984,0.0513965589707917,0.919024043729964,0.0619205725695368,0.0688792571546008,0.0127228869048348,0.0809993147591014,0.0342057895751415,-0.0746938593902691,0.0182134543916391,0.249798302461776,0.106023647703543,1,-0.999999999997732,0.0629983132961489,0.165301956497119,0.653541440597449,0.0769559539839745,0.711200888301299,0.0592950922310675,0.708018080231972,0.064429907589623,0.678738826283135,0.074742061222629,0.672036701843655,0.104879725447846
1.04915038949185,0.0593695489394665,1.01083729925404,0.0697857257919482,0.095213885411622,0.0186866082370108,0.0818248972470548,0.0586439520215262,-0.0702956653619234,0.0242812964608394,0.30952001847298,0.0977537375503831,1,-0.79640809870161,-0.0332729092984545,0.173328136508859,0.779907689295448,0.0719838960842548,0.682098333784896,0.0644170302099997,0.759705140456168,0.0698979648914282,0.625042977985299,0.0859953183016321,0.782124536221909,0.107235997049588
1.00469386765837,0.0501901961704504,0.998011859195564,0.0653037943224576,0.0523928126643433,0.011768434307041,0.0667292310406088,0.0611958375503257,-0.0584252465661966,0.017992628765574,0.471057673061429,0.092080235646395,1,-0.988113054072201,-0.021231858795263,0.188543354486038,0.768903355642012,0.0731284313627285,0.741594763557558,0.0605450667110928,0.596275677723624,0.0663173079465825,0.620143384335538,0.0779664770376284,0.714261524074142,0.0879138358716666
1.01110822172742,0.0514647657845982,0.948121297036538,0.0638057444036162,0.0622385451126143,0.0114238105309596,0.0622955243387417,0.0564797297120294,-0.048780774377392,0.0179200591507506,0.188999650461142,0.0988062123593657,1,-0.783412598628421,-0.00141288476945338,0.153529109465309,0.616531764486708,0.0771834800639774,0.734285427690683,0.0620537164676614,0.658957106262018,0.0667944971445931,0.664293601911055,0.0791767423792836,0.74364952549122,0.0942531700838625
0.992403680351514,0.0528566496622191,1.06086307928232,0.0652006657516138,0.076676567335573,0.0145802394936636,0.0617578186865848,0.0513181941377737,-0.0531663251741514,0.0199402497484706,0.312809157708964,0.107273979190183,1,-0.772608244258843,0.119087770720017,0.179851567566342,0.60633010781764,0.0812685657477491,0.739997628885329,0.0596513749120706,0.675188447949366,0.0654578287375532,0.674955232715863,0.0742568499552657,0.586478119521494,0.101777112955086
1.01322071402664,0.0471856996256875,0.962520411146074,0.0595647858881379,0.040667738640062,0.00918379720108996,0.0661231970398573,0.0374923543009916,-0.0518563486492323,0.016147665266841,0.380537099710531,0.085356187763461,1,-0.999999999994142,0.0556795737866903,0.160862497057111,0.645100541721781,0.0715949404301515,0.720400393072336,0.0573934617179549,0.634609429155113,0.0634955479806514,0.750275458642608,0.0737886019009291,0.671471579473624,0.0925042747945512
0.975201920867944,0.0445665749516681,1.00646065549566,0.0580428339374715,0.046584116054558,0.00939433795948995,0.059304293178969,0.0318234107830058,-0.0525608036062302,0.0150856151071527,0.29214725341759,0.0920785793347358,1,-0.999999999954767,0.124954397421826,0.174630375363957,0.595166392964176,0.0820438422521048,0.612261750551267,0.0593635156699972,0.717422628842345,0.0591018178152161,0.75749377272429,0.0726242382478258,0.401450395028721,0.11701469465519
1.04845317024227,0.051812698333281,1.01229798911566,0.0640946827800277,0.0834613103754597,0.0144258809190902,0.0850601441122885,0.043168184783152,-0.0842569349351549,0.0234313660883834,0.280163326964193,0.105403712182251,1,-0.999999999741513,-0.136356783526426,0.172746373940164,0.803033681806908,0.0780652140167875,0.703708862135298,0.0567095731734218,0.658755436343814,0.0661879513329994,0.804667143854922,0.0782007078826907,0.815489804974023,0.0847705248846517
0.99552791628711,0.0517389693808268,0.983984220138648,0.0642743855869055,0.0600661511695696,0.0122766653100417,0.0868957617435835,0.043611860591793,-0.0722460653449334,0.0189981491955078,0.362485685402763,0.101859565033092,1,-0.99999999970681,-0.048775400033991,0.162122397009298,0.770645972840207,0.070329123476104,0.686022015218607,0.0653119489595344,0.651701988950191,0.0742595269511384,0.736881447489137,0.0714800640515441,0.614226733294195,0.102882596881824
0.984518813182712,0.047376365981519,0.918486177248234,0.0553168074276779,0.0369899829509992,0.00980034280314076,0.111355686924952,0.0580498905134612,-0.0321755962722165,0.0166464287090794,0.483851074110264,0.0834068702285517,1,-0.501335360570547,-0.137421790329737,0.170274176625064,0.766807167721225,0.0766211184307436,0.708368218680875,0.0630216076897005,0.676360114325226,0.0673400833754262,0.664028244213606,0.075304317056406,0.784796988877261,0.0932644099024784
