"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03917451472202,0.12577670700678,1.13509895652039,0.113531908472986,1.17589587959438,0.261623557098302,0.445947948502859,0.173690462039195,0.675409649434439,0.185426435207009,0.915814016785219,0.0246146135245697,1,0.93269734721193,-0.452217817518944,0.339317762225813,0.793335186165863,0.112506891792457,0.802286416800795,0.104337897669814,0.805819999574074,0.0981084583915365,0.497573984395136,0.133252570321296,0.733764050512128,0.121061929495652
1.08173887705877,0.120002688021113,1.06058831765411,0.116053744935205,1.20415049347413,0.242805185015098,0.798234535926471,0.214017219877676,0.793002355780619,0.201586987371053,0.850355913828747,0.0500254042578821,1,0.808851577071945,-0.244674354467918,0.295039549316596,0.811053478965688,0.093286524016824,0.801250168883055,0.0918310121602745,0.696311302157044,0.0890825281307304,0.707173456441482,0.11465628611011,0.751401107426112,0.166347261791697
0.926855578486769,0.112168891382926,1.01324431139963,0.105539940104608,1.06082200898035,0.202945160087199,0.911901134977002,0.240677073982561,0.833027435204191,0.186342603299434,0.875194363337608,0.0439172425347547,1,0.846962468750926,-0.293850906628255,0.324224350336996,0.634149020418652,0.116185748876208,0.681551588688455,0.0926840838675411,0.596007303653281,0.0974161992544862,0.812218875263888,0.0980215200206155,0.719489633944267,0.107340798909661
1.0817539493868,0.113961782122187,1.02235445401104,0.121985846069284,0.809508374915345,0.176944533153652,0.635972873890713,0.280187524185639,0.636457272365334,0.180718908232304,0.904721751149384,0.031706633079789,1,0.887031993151917,0.748374178724762,0.332878393989744,0.512142028041663,0.12340665151663,0.756955429949427,0.096760641909679,0.640267506037499,0.119800609661572,0.684209502817058,0.113404930422252,0.830425725170506,0.120528538422228
0.901271661855976,0.109161737695041,0.961704008189634,0.0957883526481355,0.973643273535378,0.186876737525003,0.418398885294426,0.15735445137458,0.638256422076228,0.161121853979855,0.868223792031514,0.0406954109154841,1,0.999999999999915,-0.321321434246637,0.297789018330079,0.637051182774925,0.102782272521104,0.693895202740603,0.0874490087329862,0.703755082412677,0.100773041395781,0.756993462258965,0.118717160550362,0.870093890140377,0.147052122824662
0.985493453649572,0.119761344226193,1.00985614822863,0.110028514637784,1.03691088391129,0.214533790662523,0.607754554975405,0.231182437170447,0.769140174868048,0.190002188362953,0.878319647484973,0.0334700229838884,1,0.968881512069839,0.156149018640798,0.288822129265795,0.667150799723036,0.0983235422428087,0.686992449941473,0.0926762278700219,0.623055233056994,0.112684716098299,0.731434553793254,0.119790633469103,0.504160126067829,0.19571968612735
0.886266002221602,0.106240339042186,0.960344245328514,0.106311563322492,0.970358527659269,0.206191657018781,0.445779856819345,0.190868732570735,0.657697715913583,0.180763364041134,0.891666404547013,0.0308656600083747,1,0.999999999993718,-0.481253338126865,0.308210687140219,0.674382404137868,0.0935669724886814,0.653640916335849,0.100774554711345,0.597360524736216,0.102566214172284,0.758081447130359,0.107773488552467,0.698750196828074,0.151577837310194
1.00128369666135,0.115116471108075,0.898511404231285,0.109728304732162,1.03443875036437,0.231658631276031,0.761438627419224,0.219367739334202,0.759656774984409,0.194663893633989,0.873159127595584,0.0461621667969121,1,0.855948376754731,0.388267367070797,0.30342617548237,0.558977267775858,0.0946649477610513,0.613040094375871,0.114456897598029,0.601677871325805,0.128409698914655,0.708175866277881,0.119233278388074,0.742562133613412,0.129270855274743
1.00703472328204,0.11625573293126,1.01301297177385,0.108756245952073,0.957871332953567,0.212113649483999,0.410335926702989,0.141886363103422,0.542066606004934,0.169684386180568,0.912750864317728,0.0279620397703643,1,0.864627996751592,-0.163327375956564,0.374409650127722,0.693727193513001,0.103785941448399,0.781213230358723,0.106175151759001,0.846062327165038,0.109531506775749,0.877789050092166,0.109299088684285,0.494525972975018,0.167778847070974
0.915298256208913,0.105546085945951,1.00353206398518,0.108410281998465,0.827859189286352,0.193360578749742,0.528933501390082,0.171784194330171,0.661726876925836,0.155579440495712,0.933310492677734,0.017613598933887,1,0.99999999999867,-0.497872340194606,0.357857908304654,0.659285421796107,0.105005375376117,0.649109120422089,0.0991670248230973,0.786280079418493,0.0979872818113956,0.599736955938565,0.126087831008885,0.58300018665746,0.142692187567631
1.13879361741043,0.128747274165686,1.14786682662923,0.121256178054283,1.35306376767609,0.272965867682717,0.809029149163865,0.27263972318137,0.917611312470064,0.233322504330221,0.901230252436212,0.0294452619605609,1,0.877036245488596,-0.107055224559189,0.326719606976189,0.839104875554876,0.0904220780519233,0.676581166651739,0.105148696217889,0.765579452954471,0.111945039727927,0.795122897574378,0.109198625455643,0.9024846917096,0.14318574204532
1.16792502862129,0.134779119456359,1.00328373098892,0.123769498671385,1.16969373861175,0.247845692960531,0.593973024690441,0.261200709803763,0.780044953265769,0.226068280420216,0.929695702853364,0.0193664159022881,1,0.935836948416264,0.0690992525807272,0.371030239458159,0.741134832316101,0.112177782635085,0.62642276739766,0.118813984673162,0.845119671295663,0.109033101587081,0.5939806283519,0.119293677872519,0.660369422648932,0.138734003632722
0.899636012752975,0.121461109805631,0.980662363541688,0.130210378384887,1.23057578910759,0.256784112672479,1.10638819941008,0.357132730207102,0.873165763071473,0.251822221161295,0.909216829852534,0.0311641764917363,1,0.748322404383673,-0.120868444799397,0.361426365178317,0.653391791538333,0.110855639137336,0.767297946237789,0.101583300023721,0.795910656502005,0.103142721042313,0.965500177759205,0.113862239903298,0.574632237445071,0.1570956581517
1.07099091781714,0.139065437942838,0.966824117190011,0.137720515153744,1.67522345226936,0.343334542046319,1.17320822684016,0.389848238979667,1.22576437441273,0.323645905179845,0.916893966386631,0.0235345501500771,1,0.87434548729493,-0.457097786912175,0.348611167083145,0.854995755783562,0.105594407614613,0.689564773888107,0.107139581073282,0.955522751726344,0.102843746219696,0.767206455008303,0.125737016476179,0.733165632670077,0.148572044209865
1.16444150438184,0.139303588024784,1.26840076018633,0.139987781390928,1.31952720560102,0.293359183870776,0.910727758131888,0.280591324051035,0.97366713128886,0.239555148118568,0.935776958683586,0.0195670053152596,1,0.888192390873964,0.692489071994593,0.386008845211603,0.834843913013806,0.0979102161478076,0.675258670384733,0.123339633497322,0.852513449325666,0.136312673788378,0.829482479771604,0.114594349279034,0.754545017644866,0.126480104776311
0.871987254343208,0.106430635919566,0.894684870056468,0.0886412589793329,0.781753809136113,0.174777307645803,0.111009483532645,0.0950627644811485,0.294587994607811,0.141303546438576,0.917672619885665,0.0219511739864516,1,0.999999999799348,0.324594468308317,0.340084143264472,0.659114226261543,0.0925605615532842,0.671218826845888,0.0903805498191736,0.767476186140844,0.116979238361637,0.421388524654954,0.141529305500785,0.779668932430397,0.131239790993865
1.08840183925979,0.115685698375283,0.88039305699039,0.103168162704607,0.957624299381597,0.200445789752487,0.611545664981285,0.204620806079748,0.687938259585062,0.166618417599845,0.879426922305171,0.0274111073364003,1,0.898953936571061,0.6631776483187,0.300464657995303,0.61802867876482,0.0988130575293877,0.66506342301275,0.0964870978852881,0.797265335606391,0.0994800068022729,0.612526513389142,0.147318992877722,0.629344046326764,0.152121701815018
1.06755505701905,0.115179979023761,0.934787449141712,0.109262918738942,0.73788675824293,0.161296878547607,0.497058673480496,0.179520264111167,0.538227756826106,0.148761806857705,0.913356458131366,0.0253112909032653,1,0.888725014658059,0.208674664525341,0.327464514297798,0.671446453742844,0.100358068381906,0.646995660021674,0.100830770819079,0.883562894163788,0.096906719548963,0.582733094433891,0.120479264048913,0.717332494126619,0.137721070749498
0.927833864824814,0.12438375528952,1.10598068365296,0.136241609795205,1.24296285027268,0.255436264090098,0.933711231608247,0.319392591130851,0.807642686607789,0.23964421335636,0.892825387122985,0.0355510977415145,1,0.749693765075045,-0.615036180585956,0.348812026813415,0.780556359645834,0.103831408595203,0.802405433911898,0.0932609490104991,0.494660241855096,0.114020631616052,0.650333681015971,0.122152570853874,0.671626925318489,0.153593424552589
0.890336635625708,0.109667364937334,0.955407399098748,0.104999751688319,0.933737022122411,0.176962855951417,0.499722592287992,0.207793266476119,0.658434923860856,0.163782441378592,0.848930549238763,0.0420351473716161,1,0.963909091856738,-0.343806546380672,0.295482918240712,0.646995448579459,0.0918490839729632,0.632039087402511,0.100207899201501,0.522300793648897,0.116648595401606,0.713532216810079,0.105024317195256,0.454006781577938,0.129696864176279
0.901227407224979,0.103057664303596,0.864055498092033,0.099801417967074,0.688754588170184,0.148917022502725,0.425797526637181,0.171459610198055,0.46967985381567,0.126791317586772,0.878062253612032,0.0368575651079857,1,0.867297535950423,0.0236728375141446,0.309231881536297,0.685341446013351,0.0924285242961345,0.510296383372551,0.112398541538171,0.797669352251873,0.0970234082491745,0.688924951413956,0.111905710390403,0.838860780469317,0.130771547415356
0.957114462066494,0.113305281464891,0.96188971560057,0.100469313418302,0.775270419864838,0.169659040962228,0.36189747540117,0.132067185581497,0.529687084704064,0.133453301890379,0.908842329431387,0.0213055377072277,1,0.999999999999999,-0.167945963349322,0.326977396619171,0.753274588619741,0.0910946913027482,0.823429144009149,0.0976654756505898,0.734577785299982,0.0991953001514157,0.433317342626043,0.130315876281767,0.549193750482107,0.148656225418085
1.14376210190336,0.110126260553119,0.978494687984792,0.0960734679800585,0.922467388999651,0.176976024866466,0.30667285683744,0.150109918489702,0.531879410818863,0.138542246971477,0.88941100409694,0.0326684956791878,1,0.999999996693347,0.328601253819777,0.315144117714983,0.729833619658167,0.106986717229937,0.689684016350153,0.0853657078344656,0.685212915323894,0.0941974308825281,0.789725186936793,0.0988989071923895,0.768911733879637,0.147300805352086
1.01263439519628,0.110306898038476,1.13882076946105,0.117099214967502,0.994245524535227,0.209327258959851,0.616490912752316,0.204851318144262,0.720724431641912,0.18548251654909,0.903854591152725,0.0199538782924213,1,0.92057480007083,-0.12652989935204,0.330728454898511,0.643629351476704,0.0961494618373672,0.668047320159373,0.0990860073884745,0.691947301500864,0.104370859750472,0.668298632678533,0.124885778984266,0.607652171252743,0.154622238291498
1.17938371661018,0.118535349774902,1.15140658501679,0.123288302732329,1.07605767926664,0.234790655999223,0.593382933523866,0.225876597044799,0.799070874431119,0.214612590480808,0.910228313633164,0.0300263490041257,1,0.999999999999991,0.392861831956775,0.325018972875106,0.767983297920723,0.100222600544304,0.752060092855951,0.0958934715723231,0.721458562123951,0.127878151647502,0.649212075604689,0.119945478851708,0.648193082317209,0.141642469988426
1.00202142656239,0.127776125361395,0.959695471648484,0.10490071199906,1.40948933596243,0.279549781250412,0.441267868338922,0.20966070275908,0.750571975282125,0.213222519882698,0.890721208320895,0.0319440384668193,1,0.951722409006599,0.241831945329218,0.321849190308468,0.558359204500851,0.111185073052865,0.661659570629392,0.097412802132422,0.616213936824142,0.123979896420299,0.752762229124842,0.120716300345067,0.761353105013689,0.145380967785118
0.860901021419604,0.107860959762642,0.937897724536594,0.0982204983881547,0.919964269534648,0.192075531661608,0.304534767313591,0.158398834955299,0.49431465282287,0.149288858459957,0.908548211824177,0.0260071449179856,1,0.93389825445698,-0.090023679873947,0.288033505991752,0.840622895071598,0.0877186777109623,0.634523429134482,0.0943738225174723,0.558976152784017,0.116249771158519,0.674625633272722,0.127860151433798,0.761179260418092,0.139260221381707
0.921227689204663,0.107429364648581,0.911397791964312,0.106761476844703,0.978276762091779,0.182793673441144,0.709017590638897,0.215180046534962,0.816615991539917,0.175510831519983,0.855514577043395,0.0501726242156319,1,0.98052462835603,-0.39009797464662,0.290952466004651,0.681313919178377,0.0965770878475396,0.522933727150439,0.119733984249707,0.735260083011532,0.085043669324959,0.749316041178881,0.108425196110388,0.873524322583994,0.107763312101618
1.05042942632793,0.124700656869191,0.992070320526897,0.124848877490351,1.13674433920286,0.233444746292564,1.06174124446771,0.281715722232544,1.09860290794576,0.232325859820734,0.903639986223401,0.0261222907061904,1,1,0.463231910981609,0.300698904043212,0.6110636275109,0.10592196962895,0.720832995117064,0.0977493788969822,0.591672049465442,0.113377809462456,0.603870875789656,0.145511969471311,0.726362952896616,0.134115685389
1.04582897442726,0.116169730009237,1.03941258489769,0.113096081691275,0.823602493646603,0.188996783541333,0.704599222422585,0.267204116664723,0.761780596085685,0.203027528062195,0.929493460637386,0.0184275659908254,1,0.999999999968951,0.125290448722545,0.372582694074689,0.758313718180453,0.102423454983339,0.785680200981919,0.0946495553832744,0.719336162163962,0.110322461404894,0.546009614162685,0.115530104210933,0.877359550342421,0.128528089847826
0.934725511388111,0.11138624348326,0.876133385385182,0.0959887632535411,1.02059977614752,0.193699588666995,0.491784727960191,0.179967856448634,0.70845986708045,0.173426988067287,0.865059145901894,0.0422942027145724,1,0.999999999994732,-0.342492592967824,0.293901423698096,0.750306555647866,0.0922300127161805,0.663820378526683,0.0925188515446694,0.707289109626757,0.0894549281891626,0.456633881843089,0.133272190210441,0.371579362830021,0.138867965867805
1.02982115865511,0.136899395833597,1.14345212183605,0.139821856959853,1.51718910045859,0.318078639589804,0.967155231896896,0.372455923610347,1.05475676787586,0.304395971741869,0.893649434095853,0.0378092974971705,1,0.8707317304796,0.00911768450023873,0.325448265606802,0.72293239293852,0.126405133944857,0.626782940571241,0.11791960493001,0.914836263079087,0.109955517967832,0.637267717956496,0.113082904074514,0.710595084521313,0.158959529311577
1.13506398038539,0.116186301484499,1.03454771589232,0.107130484225098,0.896962498057657,0.186304251134021,0.569553919365574,0.224630022423278,0.623683951398571,0.176231457026643,0.893015120334339,0.03826368273284,1,0.872589542207449,0.609684223329341,0.326808273285533,0.653959820528484,0.115532370076322,0.749440543762147,0.100722997941712,0.784415015902702,0.105278095786315,0.710180413740727,0.114757187912145,0.772357203811278,0.12297321689916
0.887655654311378,0.12320135539534,0.927964518931673,0.128272833645428,1.23804887791062,0.264427078741318,0.695487299035691,0.245782914160781,0.907496787518037,0.234232677124453,0.878043846386199,0.0396051458794814,1,0.977983661145066,-0.337312690028454,0.305802327747433,0.870535637560877,0.100023007296471,0.591598781607785,0.111349882568822,0.662076351091833,0.115424043465675,0.559349295498145,0.133216233871132,0.823945034976154,0.144230696825376
