"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.865295074308291,0.0869050781543888,0.8517042728744,0.0909796169481656,0.468252826428107,0.0855842674318423,0.134552347029853,0.110481889058416,-0.0134228127587048,0.0728543215871089,0.06152042936841,0.171025213424972,1,-0.0534758491426113,0.283169871718271,0.240258172292421,0.397848517166907,0.104242232917475,0.590081169117087,0.0938070140389116,0.659110245401629,0.0950017351503789,0.592998575270518,0.114766752772099,0.749608370178557,0.141530127266583
1.05145720765508,0.0967579782389002,1.00493303361369,0.0983683441848654,0.525089439621106,0.0990486074544726,0.269883313547351,0.128264927405477,-0.00538899212791772,0.0784379420153963,0.328729843066753,0.211302292122976,1,-0.0143153803146935,0.151170639741269,0.246000390603594,0.708352053764792,0.0833199385477104,0.769994001313308,0.0846307328263843,0.579585393474119,0.101127855692219,0.642126831133959,0.128094831114325,0.831345301865539,0.127578601638002
0.868987517041368,0.0828754929373931,0.987718401626218,0.0901089247184998,0.521049946727701,0.0890377805933312,0.174190213843395,0.0913702715455533,0.0377686322665126,0.0770293258031161,0.218343654549495,0.171411198814254,1,0.125365981089843,-0.247565363024096,0.195930466149667,0.734848236781097,0.0829911682088031,0.694108924974903,0.0777647904780483,0.730617462790321,0.0991020542938383,0.515114068258375,0.13284478522664,0.65319447178499,0.145321603774988
1.0337275487874,0.106771742000469,1.16550721250642,0.108139443839775,0.704477455731273,0.141679316845193,0.359056552249809,0.174105645129606,-0.0197492454727467,0.0842464713768808,0.438095455584469,0.250405099402202,1,-0.0392677059236303,-0.163463814895657,0.256979224333662,0.782210695836528,0.0922635502538326,0.857038628086569,0.0878913770335718,0.650736816056563,0.117017958165151,0.841675843568017,0.117933874842289,0.865535987304091,0.131134003798462
0.906248025247272,0.0986938612269238,1.05766659933207,0.0951268454725792,0.640813634639935,0.11724937051818,0.0837087561195675,0.110252053707087,0.0409295636516471,0.0865866724299827,-0.103011051049069,0.132731900250142,1,0.176720038942951,-0.0430161962671506,0.212265390789348,0.617972276923534,0.0912164569238753,0.748635217246437,0.0925081684370513,0.637254114540191,0.10658179288675,0.762966266348765,0.118094022415434,0.588009527899242,0.149300653331469
0.958394629531755,0.0886757187001927,0.929894629856588,0.0843239730667978,0.41489846594291,0.0722972023955114,0.153401919740809,0.0837068476170581,0.00593623346677825,0.0635854598096458,0.326051360478264,0.216950455230243,1,0.0235301481288994,0.0321096676581316,0.213613866195635,0.584560641521311,0.0910432138880237,0.750376995897255,0.0837210516646136,0.562164343254294,0.0988942758142053,0.610569887481283,0.109439917180333,0.525269414249667,0.140537159145728
0.932268204054842,0.0951056559952362,0.985920412267905,0.0903388797151666,0.622819394183792,0.111104432159007,0.164902436563046,0.0883893174709637,-0.0338211696107918,0.0828680847773186,0.455858817107566,0.226657781454134,1,-0.105534394356044,-0.130393063259878,0.234851911754919,0.848328396775642,0.0829714783810537,0.609589191278682,0.0874120261130469,0.673984046631588,0.103817615810746,0.808028843679601,0.118298885094447,0.500459481251692,0.151198160848978
0.972548970901527,0.0986285300306254,1.06503587456618,0.0993651603101804,0.655516271371749,0.11586248631128,0.393330234068701,0.170512765538256,-0.0471275817752229,0.099998459449288,0.413822931461465,0.258340895274999,1,-0.0928121326886404,-0.0179710043966806,0.239047910820083,0.824663838863971,0.0852820005485633,0.806305774730853,0.0912084211041192,0.600461657121294,0.100708510146927,0.826091569580145,0.116858246789852,0.494813374364643,0.163471136194696
0.964389623676018,0.0910181841615919,0.954289076321726,0.0912883877031256,0.516728571943223,0.0957078428749741,0.267540678235694,0.125675548165707,-0.0897935102324696,0.080294769218269,0.206767938952798,0.25004528061719,1,-0.241500925579766,0.149946046273282,0.202300679470132,0.638700311581384,0.0889662755250835,0.719848515173835,0.0836116200428492,0.735292463079534,0.103011335828245,0.656128094697671,0.120898366787056,0.633224760719253,0.15999452524873
0.931987280047082,0.083231632925306,0.965770978162615,0.0837184855084904,0.413125020268713,0.0795953988852163,0.230343596824629,0.097334323584144,-0.0140157082796027,0.0703872754715478,0.621864490851316,0.138236913326226,1,-0.0454345497364806,-0.0132462324300121,0.242735207344853,0.634512463150707,0.0866433199346401,0.615707228623068,0.0809835846003232,0.574424776872397,0.0900403716435522,0.741111509896349,0.103531083206288,0.450081221020097,0.14267985571748
0.924790429250011,0.0929661153367637,1.01627971387841,0.105845706947745,0.551588953897274,0.0986922466914272,0.331452649161767,0.145384277745541,-0.200395706321154,0.0825372093063791,0.0737211759238686,0.168502343823337,1,-0.468672945901088,-0.296980626375303,0.200479880715383,0.746296760557015,0.0892141627031049,0.799472934148789,0.0839786904061961,0.472522058937824,0.115438169834489,0.744385368700252,0.113144688535331,0.394904546611772,0.165205160063854
0.841621518013568,0.0801439439608994,0.809315675969574,0.0814498112245559,0.45518289933215,0.0838233893064891,0.213701466998928,0.111342369113465,-0.0952888816363033,0.0627376474051321,0.521040797206373,0.160452612997075,1,-0.30552412517002,-0.145786596478376,0.23067927544077,0.551025219324886,0.0862220311354727,0.537204198867286,0.0771954272211144,0.614068174606662,0.0887046416368107,0.59068604511327,0.112850838012635,0.545660455377114,0.138778891204292
0.996002964553076,0.0905324466799411,1.09601646376064,0.105320470294455,0.607124175710345,0.107274922765953,0.267536797954197,0.132621195747901,0.115256812536469,0.0915160799525544,0.114554277591243,0.177412498042996,1,0.285980274714395,-0.134826131527272,0.190233019269388,0.690558286565156,0.0839971895730217,0.69271197612122,0.0894776054529758,0.587025147388569,0.0988770664320718,0.751090212233847,0.118754426328522,1.03677436869517,0.12331598541591
0.934154740918339,0.105005876933888,1.01589783486099,0.104107921973799,0.800300920865362,0.140796376515782,0.221441043938831,0.143516974855671,-0.080241943307638,0.109270398094124,-0.0438877116233225,0.171487878055064,1,-0.190610016756723,-0.119823316320609,0.230862164894304,0.822260813074225,0.0892875962110527,0.786916313290101,0.0896094556710135,0.600068297620262,0.106266291372556,0.764821286694426,0.135306680600689,0.736169943470889,0.138512199611262
0.936158599806027,0.0828900837334997,1.144274845719,0.0947153296780965,0.461793650747983,0.0826961808341295,0.247004350022623,0.117831355813227,0.00588644691319522,0.076135917606005,0.674390152580844,0.11763864659563,1,0.0174291798793075,-0.101753026737938,0.245606131787846,0.775824325401687,0.0867463600849006,0.737980108046757,0.0792809213663346,0.559611439838077,0.0938744425641107,0.701315361633319,0.122907184213745,0.532374050712904,0.161877792135947
0.988681289785679,0.0880633045372276,0.902961014631824,0.0866682617339382,0.453089055016001,0.0851954381822338,0.287546700903467,0.135704352430213,0.0599222006158192,0.074393026222476,0.686704263606318,0.104420352743678,1,0.166012876251573,0.130601590199975,0.246835056077447,0.716509591979686,0.092004202489914,0.6616742419848,0.0908690233790636,0.70253355976569,0.0879498038499355,0.635642974681419,0.105658109797197,0.661583826170957,0.131189330031947
1.07111829099697,0.0923530469373367,0.966571317871682,0.0834847784360537,0.414226252703051,0.0770940813849715,0.172369566964405,0.12378336715614,-0.0486276442156071,0.0665637813259117,0.3897600039097,0.209820994583513,1,-0.181984384948245,0.0801445948809864,0.224858551685201,0.788069346707868,0.085746516971451,0.699312146494112,0.0903994437435972,0.647989318462662,0.103383163323288,0.82085478671694,0.0958233734656871,0.776365481454369,0.135644546785593
0.90223296123835,0.0860971097491145,0.818707734465594,0.0772046767649489,0.633633173680269,0.10915589367271,0.0689576504045188,0.07123098066272,0.00459841821840516,0.0843778357024193,0.398322117290204,0.204020258540842,1,0.021998764276497,-0.118076917680129,0.216096898260351,0.736343521318111,0.0781702368950497,0.497518372429324,0.0944680937503077,0.666665874926205,0.0891849112964557,0.659787292749298,0.108695244872737,0.660145336141016,0.135198744509826
0.959727631248608,0.103533962913426,0.991434006568932,0.0864245801591398,0.7260863538942,0.129683427288922,0.0828129732723205,0.0803163202281637,-0.0282516556128291,0.0804717368438016,0.28970245197024,0.227536544508979,1,-0.115212759167517,-0.15040812911925,0.245459673570493,0.719271172507447,0.098653589021926,0.685712394247387,0.0847913994353741,0.584531099199038,0.108178389230995,0.921367826450669,0.0984872194086635,0.415591869472292,0.150083117673183
0.895116347406402,0.0811636530894279,1.09005398330433,0.0898732954820517,0.428741046445183,0.0708264761458546,0.119622401767954,0.0756975397410276,0.0528198665186598,0.0640657811917411,0.375157549032121,0.188239178409971,1,0.233234885070992,-0.28844933250016,0.213112816133008,0.76747133821138,0.0789883648794338,0.635480776987428,0.0811758371402325,0.667899554336664,0.0980505513910719,0.776902931026048,0.108918408407598,0.657315135400131,0.137932621911241
1.04049229299886,0.0992048267397913,1.1446966112123,0.10468668284315,0.506784814503859,0.0960279062784197,0.252056452502918,0.132381359740747,-0.0375801250905761,0.0646800978882554,0.306498669662543,0.220427939590842,1,-0.105147152267446,0.172735141000013,0.208071626941604,0.654842916065939,0.0854211995353384,0.705449096809222,0.10125499109411,0.680817511517547,0.100281004697791,0.685318191360677,0.114071443357541,0.646593606281812,0.13904459467347
0.900636320740726,0.0827077191678223,0.937811237552463,0.0876838942259532,0.399764895221589,0.0757144451032607,0.20250848328339,0.105390412293285,0.0742905563356857,0.0675813020616632,0.487489037697717,0.168291825297993,1,0.26110168402746,-0.0391617194306544,0.214349529696154,0.761364328129463,0.0817553862143264,0.669303593118487,0.0823578240062581,0.537204031021574,0.105789936993069,0.741034963718553,0.114615157977189,0.527677162520468,0.159869497216299
0.953018852962611,0.0981254888853305,0.930621496340382,0.0858699372867296,0.545116201487439,0.101360426767646,0.209508767234884,0.125757487584787,0.0369826845723929,0.0758981509694011,0.0708626837969552,0.17378678234782,1,0.109434129512875,0.117313560596228,0.225990458548823,0.689031198463141,0.0905462939291962,0.58370598838647,0.0982431869161826,0.751582297392146,0.0925614173169448,0.637189677801313,0.123726624988588,0.689523048256332,0.14763349556294
1.10906309538223,0.0992831380333436,1.03981068978193,0.094697609737914,0.742698221561348,0.124720398668713,0.206485355908858,0.130088576661793,0.0213664420519558,0.0842744222941397,0.326452005399271,0.232236611985826,1,0.054560882848444,0.152794836385247,0.235747879852867,0.749594487749483,0.0903444469018274,0.730831113348186,0.0863593401777672,0.834451408570314,0.106499717917812,0.663803060050249,0.115609976442994,0.509105281098458,0.155199623503001
0.915828053127789,0.0902680657372312,0.860121261118189,0.0860962568658795,0.604750477018922,0.10279116792934,0.0941009935534111,0.105370024025277,0.0982948838324043,0.0847980871632161,0.241246546408489,0.189571017364414,1,0.412045997141989,0.0324793850007138,0.21701178860142,0.588573946903919,0.0895055156507966,0.661137991775932,0.0855464004502439,0.566656952230735,0.0998080645700614,0.633532444932937,0.118478375162762,0.794477376310976,0.131045413572345
1.18173471795388,0.0970203771396663,1.0465210033408,0.100368805797093,0.81448226004001,0.144147718436349,0.325153560659831,0.139556632961614,-0.134737038002906,0.0977232396810812,0.301171182146317,0.160973892184987,1,-0.261819460681476,0.188971162518779,0.217114394339582,0.713944151787596,0.0823589286766558,0.65814975415346,0.0912371128269141,0.780809904557241,0.104468253623002,0.5736041357979,0.110746095560192,1.15038449151993,0.116627083873278
0.902954519639087,0.0890441890083104,0.909522580941515,0.0911380237211789,0.542025078839503,0.0950501577267211,0.28328200829272,0.13403354692857,0.00275412636304346,0.0729797062174235,0.25719734977699,0.207052338780114,1,0.00702853279264312,-0.159367341279714,0.224621438130123,0.697885198112975,0.0782827803616677,0.649175916877789,0.0947468596994132,0.535772153089273,0.100950010912215,0.736521847720454,0.116596015558003,0.483918778029315,0.148049618391522
1.0323803936455,0.0963057935092062,1.02635137583904,0.0934103957304567,0.624113848570381,0.106850002045906,0.282798073616658,0.122602232756937,0.00696872726595572,0.0874362553229927,0.359973352531466,0.215726056079835,1,0.01658759162838,-0.248591526482427,0.223497939322037,0.573192332675934,0.0999677403041675,0.783077568887361,0.0789047050412,0.71557771242628,0.0883587422508133,0.737431371765362,0.110556537043395,0.525595562367351,0.163022299814575
1.09196069150076,0.0960767020053035,0.986182621370367,0.0873626599900405,0.604991974876319,0.100117907587745,0.0453578068247785,0.0961562520557419,-0.0893934299576043,0.0857677332314847,0.15598779876055,0.211056188632801,1,-0.539640791615821,0.0936119491706477,0.208077505643027,0.75551438887749,0.0860005500678077,0.685954071614521,0.0800523905639078,0.719264017610605,0.101098951837957,0.572067716065476,0.129052934809505,0.680906690185255,0.149216477766695
0.96067309553105,0.0987036772065994,1.039577367449,0.0945551024277548,0.641566302834747,0.112556554559122,0.153784391697238,0.10090472588933,-0.129562757690512,0.083716451646303,0.390032713148114,0.214448941874518,1,-0.412480365982341,0.175107732029043,0.226175245429439,0.640859588190797,0.0940449418370073,0.739087148649722,0.0873268298669466,0.689252318948704,0.0970265450661305,0.716434034327502,0.11234762402352,0.755942635871061,0.132259678769817
1.00495286935396,0.086530520612511,1.07678202990836,0.0936070035211984,0.61723355250022,0.106016130344343,0.232657545450917,0.105945832153932,0.108700815312452,0.091446448081703,0.559921432702175,0.174358645735798,1,0.28684644213084,-0.0108102251352801,0.225132885365502,0.70122325295229,0.0897890603998458,0.750734089183049,0.0850982211500999,0.692702799224371,0.0902060931241663,0.580615736042444,0.126381364153739,0.809505394383684,0.129891521254028
0.987190520884318,0.0972043392434322,1.08467945721938,0.098238423919055,0.590588965439449,0.108587427842061,0.174869592531456,0.114616673260411,-0.0290930839951451,0.0739074951898966,0.176299493044231,0.195780358297977,1,-0.0905294637003594,0.0430713024616292,0.214687432391667,0.651337395225309,0.0913555433928767,0.720457637098732,0.0903787498888954,0.689800421870056,0.0954400184720152,0.509295121367911,0.124242653132583,0.636476954225538,0.144074997962683
1.02150434302729,0.0865824535573756,0.884150323820387,0.083051769035519,0.478799858858174,0.0791928507596249,0.188582962674918,0.114321393461239,0.0323107929962422,0.0603265512087653,0.228760551716712,0.201836307014446,1,0.107527458973055,0.191279987295762,0.203389287688844,0.693767256425292,0.0788784327943819,0.666705916885471,0.085869772073953,0.705306160862274,0.0930022783561598,0.683035933033547,0.119623755020647,0.794185531709067,0.135041748469634
0.97427642247492,0.100096970067893,0.900448613380461,0.0987473548769583,0.654116955276886,0.116579552712732,0.276170737469616,0.126254984972193,0.0470748773906473,0.0922260955044823,0.0845633686415822,0.183638540664449,1,0.1107573776047,-0.178409757326765,0.197056084026545,0.670504147354658,0.093621768231323,0.757735974624457,0.0841182502373113,0.698672070044639,0.104229685168231,0.584175157813324,0.135203429388331,1.00044793630322,0.132368373872026
