"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968441174320887,0.0594261492855975,1.09265362703904,0.100164771983127,0.0521338539285671,0.0114128587417999,0.537914741832736,0.159421281663843,0.119519181519849,0.0289259797285046,-0.171815701215673,0.116437885255536,1,0.713708668725233,-0.318367115680597,0.207663219261309,0.78408565957801,0.091835647110905,0.712687317405278,0.0771114651024649,0.679040885937056,0.0825108264499108,0.510357232961686,0.0989063048345423,0.702585623029266,0.113155303176855
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06598222001752,0.0651831296796905,1.05147834704695,0.109931205319662,0.0690732520469343,0.0131414414167791,0.764198427984758,0.198519642867108,0.149505402524566,0.0357293132111554,-0.433023062960496,0.0729846716103282,1,0.650727056868524,-0.204924923243001,0.164852059404344,0.88778117285659,0.0770455914569829,0.71038185488917,0.0858580019860604,0.790006317410711,0.0816672806859666,0.62008706818742,0.106470445765398,0.939606701004911,0.135638277077807
0.998874634742425,0.0575184479713587,1.01341640498906,0.100256982455743,0.0604224539126004,0.0131612341344755,0.722704188183567,0.180901828393324,0.134204877717217,0.034760230121959,-0.151135694762912,0.104309998219041,1,0.642227407375469,0.342182842693636,0.172461302180195,0.562661306408908,0.0883455968803915,0.628322444602076,0.0733307322853625,0.800058490975726,0.0797299525718648,0.544856409952994,0.105761662841344,0.552065981523868,0.147440254458348
1.08606254798193,0.0756125131782448,1.07076069452128,0.0993868583771474,0.0663379844608505,0.0133166298241503,0.416782545196436,0.132618145550924,0.111692819644767,0.0314367092203545,-0.30694530566965,0.100437509776627,1,0.671721667343991,-0.0425642097438308,0.175672138008948,0.869033287373814,0.0841084985185986,0.666394859820266,0.0838334272861511,0.726972830388939,0.0879270635065082,0.688899382019082,0.100005719908271,0.671433074921545,0.139891172745273
0.941858339669903,0.053430536447479,0.944846126305022,0.102224903812694,0.0550393736209729,0.01324612065798,0.603450028888547,0.17632035222736,0.144826149400711,0.0373409519648226,-0.138926994363375,0.118592062367895,1,0.794675065435247,0.0533896898905152,0.149055289481299,0.64809015225799,0.0781422998786153,0.617467520660896,0.0786430910949378,0.508004089088817,0.0955906297616974,0.811447660332852,0.104457207480479,0.42955435905117,0.135265489057314
0.946129279771754,0.0558132359374155,0.856365753464448,0.0892021539307784,0.0449576044895875,0.00954875829542726,0.367286281074652,0.122489733662019,0.0810428506885843,0.0253236760552811,-0.274848352309403,0.101804585138795,1,0.630682491149042,-0.0121926208754265,0.16165047888537,0.677118970794665,0.0891003154788348,0.623156860161627,0.0779854574809631,0.579214131667122,0.0845222575092897,0.62075225808264,0.105859433286978,0.468194031718487,0.13578603300669
1.25556392975594,0.0819737584364437,1.34161949272033,0.140265069394242,0.0757891251232186,0.0164801224271651,1.16490884015969,0.296927453905872,0.144232825933361,0.0453355736861128,-0.42926847367636,0.0924090506306018,1,0.485416679649553,-0.020431811778333,0.204501151980765,0.961191033570476,0.0871749670899429,0.871046865420364,0.0840572288825681,0.881826172889516,0.0906916055361375,0.88837218492515,0.101195013833317,0.980197905949453,0.133499318344617
0.938314806340017,0.0654894546763186,0.942233256423107,0.100730185318691,0.0578944311181023,0.0123730113270985,0.49766557758528,0.159093076085736,0.0886414277138896,0.030019644617172,-0.435929750741697,0.0849664389638399,1,0.522215244682188,-0.108189481156548,0.184464231918493,0.623008148031231,0.0870648216660713,0.665986288869377,0.0802128426696025,0.670168249507061,0.0837043311050756,0.680246258077344,0.109906495389127,0.789910904426935,0.151085003014035
0.921461079677884,0.055704579361229,1.00526884097538,0.0997527464602425,0.049149771421319,0.0109104952187967,0.583843148206192,0.159169279198451,0.135114016836234,0.0310806750304568,-0.127400593998079,0.110625461686413,1,0.797611781477227,-0.224703532836022,0.156990477933243,0.623153028625191,0.0856250709874037,0.718471996082842,0.0733221462075592,0.647452874767692,0.0825211748707409,0.591688956712525,0.10363971981767,0.433747262875989,0.14769353255511
0.973917292510432,0.0724853363014901,0.928546938937513,0.104416006004645,0.0644328772457687,0.0138165618147665,0.621702085630206,0.198150668377788,0.0891832356590407,0.030100792815305,-0.370992222461394,0.0947795282277293,1,0.445592938951062,0.168738310085783,0.188783123998528,0.518922272958044,0.099052841208943,0.792486215694356,0.0795270043313107,0.698893663986935,0.097135735475471,0.714478714409803,0.112353556443438,0.742638546473937,0.123135815352625
0.998356902433709,0.0744821335885763,1.03703542299025,0.117346715891692,0.073989120099585,0.014881324880343,0.890109466364867,0.230260754010014,0.182166011951658,0.0423756568644931,-0.335166469369257,0.108146387405768,1,0.70984202834028,-0.0722412730820774,0.179101450256537,0.655062605571187,0.102657461959362,0.762657070845871,0.0788780713787319,0.795869537950707,0.0827749354975896,0.837140470526501,0.104057457387702,0.499091960907546,0.1679441625449
1.05635572047316,0.0691499530101509,0.916808079244252,0.105092510740248,0.0556462819175914,0.0108298513073961,0.662336714151146,0.207393328860523,0.0747316246094819,0.028259235381482,-0.288103394165405,0.113119716733962,1,0.389266412980977,0.136086204941048,0.176822676811227,0.781252197203281,0.0868327149432025,0.706055752482766,0.0817051810103656,0.684047057393953,0.0896531474975923,0.674278968954268,0.104055950526291,0.539942643548503,0.138700963679107
1.05972088139334,0.0741936553687398,0.943752696421932,0.103025997029979,0.0704559802082603,0.0154922762364805,0.608697281947861,0.187903484055362,0.125527080688907,0.0364036982264471,-0.494072355882221,0.087777333115278,1,0.606146800199135,0.207052912663088,0.174471739522341,0.629784349586588,0.0934206387966518,0.885211934203337,0.0787320070079637,0.807494186711494,0.0957873187405232,0.577940788140503,0.115956255312316,0.764255710369195,0.149136555002283
1.01261994778963,0.0619263734582436,0.96053693653946,0.105026959932379,0.0785845625909352,0.01625529810375,0.651034771937717,0.178199012338536,0.117782697639147,0.0388946501960505,-0.416109490955011,0.091857538999297,1,0.520727824579749,-0.0860714309393569,0.168338410271828,0.724340185640432,0.0933764927527016,0.801637508478805,0.0719399143008545,0.772773473259657,0.0797060675203431,0.575770717186315,0.112265147396522,0.870152937794539,0.136139313899812
1.08075443664314,0.0592106161954,1.14338033427683,0.10775356582503,0.0821160788911673,0.0161915638748517,0.812228700802642,0.217596348645357,0.17501617879354,0.0396501863089638,-0.260228637075627,0.0973645389494945,1,0.677680407722693,0.0653423771808664,0.178746284326863,0.693535931692654,0.0915221710375895,0.725979845718312,0.0736914486911001,0.676995484795392,0.0853930546171402,0.937165105308728,0.0924776077134126,0.823319900399143,0.11432974846463
1.01657992664442,0.0632225072210502,0.978345940576589,0.0971231051494889,0.0862809110543672,0.0166290907014797,0.437743495627644,0.144485323371036,0.141727167451754,0.0358040862277718,-0.322375984360107,0.103142907925675,1,0.729265881133595,0.273845900454469,0.167271886590577,0.543609167250179,0.0933595961824413,0.772826399874813,0.0767659846438362,0.56429696526723,0.0867535600411321,0.819369655810356,0.0858369587983278,0.755381318670681,0.147408864050124
1.02401820498836,0.0631839778581293,1.13330848467077,0.103963873841923,0.0570129048484721,0.0114027877746192,0.700506509193296,0.184845593121205,0.114885626748764,0.0305628967379473,-0.282259412676818,0.112231371995579,1,0.574874474610126,-0.115247577936502,0.173249070348931,0.723272515919704,0.0862716506368339,0.772646037684972,0.0752055311438605,0.818329327218481,0.0804256491563271,0.668949434054047,0.108790851265612,0.8386479938419,0.131941399584738
1.09930972044316,0.071773985059957,1.14613629730243,0.117887094275394,0.0719434499102994,0.0140572627122863,0.88823900656333,0.241902597760099,0.150940694636787,0.0394802331695124,-0.416794209997511,0.0814052982831063,1,0.597098243896012,-0.0169246181418651,0.163767138001422,0.819329450234079,0.0874948412236779,0.675077894417364,0.0850405810522909,0.828481672050109,0.0887382852188346,0.547609222081516,0.109637255410912,0.751605880154791,0.130985482293299
1.00985626898599,0.0601726314500094,1.09111039384403,0.0977160288099088,0.0561391251969793,0.0118114915586065,0.568828468268085,0.17597524724779,0.114419309731275,0.0309380548042241,-0.354608803429869,0.0941720726897981,1,0.640288705788029,-0.180072062915577,0.159117763582533,0.698469886620436,0.0850041784159776,0.703132421117791,0.0773409880555103,0.729759347280404,0.0832597411631593,0.711617384808039,0.108422811045347,0.60442139169217,0.145223774414875
1.04876636542272,0.0685470474036622,0.802567697881965,0.0984961842597745,0.0744444711044282,0.0148904101816903,0.506259179205921,0.161246590463899,0.147038972660381,0.0366010171708199,-0.355035976900919,0.0945837147149751,1,0.757407811636025,0.198144379617941,0.153596367741204,0.605266419297179,0.0893426396178794,0.83787392526033,0.0765556461994408,0.588261148124817,0.0897193472542499,0.645242392524981,0.107040017044154,0.746519477492325,0.122162229899458
1.08555931662214,0.0664816519215854,1.09440777486999,0.101655033640396,0.0697774172906847,0.0130694738727157,0.492140526173421,0.157241048972317,0.120493810678081,0.0317287776166825,-0.379342121635411,0.0820710449790834,1,0.650223601777084,0.113626766586252,0.18488243416696,0.761048141216145,0.0938618953975305,0.699183926066343,0.0848900697839857,0.724932839735063,0.0774366433410461,0.78047136441885,0.088926694490955,0.582279876446354,0.131466741388585
1.11154844853551,0.0696839547074936,1.01457633439,0.114608083570321,0.0681640120498903,0.0152260469251697,0.952468132781609,0.225170241431846,0.150421658198433,0.0388438027837348,-0.130982231768816,0.123927568166379,1,0.590347288069762,0.326816480592172,0.182782384190011,0.720849484324984,0.0839196297140774,0.816455198402018,0.0803442503237483,0.79692725238995,0.0835417036765968,0.551871693467672,0.109535830317328,0.764330807213285,0.131158337918894
0.89857973521464,0.063047503752873,1.00601309909717,0.106044281859299,0.0587962493649756,0.0126887879564143,0.65247631753454,0.191316851226135,0.0877717553942817,0.0287169139971807,-0.394025015137154,0.100570872020013,1,0.448123372816738,-0.122250231520101,0.182168329454714,0.638647064536167,0.0915920122849974,0.691844240931902,0.0827255072661643,0.729807089185375,0.0869662167472349,0.657590742294107,0.108621248629051,0.568846422928486,0.149972306823688
0.937860483492299,0.0705149835620337,0.949268432384816,0.0986601295745456,0.0798078341970036,0.0151168948662307,0.626131126883537,0.197512377792061,0.110160979115232,0.0365105221105513,-0.187099962143271,0.125518870139727,1,0.492801904420531,-0.148502286022024,0.201697371334768,0.681213194100622,0.0955370986854462,0.6368133174912,0.0885810340146797,0.717698700257642,0.0813356333610039,0.594936273958854,0.105300484952548,0.653363794073183,0.126111899123466
1.03843902219722,0.072677976654075,1.2269711513921,0.118531246934543,0.0893813572796116,0.0169124632762909,0.59700412280946,0.204454057126896,0.0732691493998511,0.0380972092627912,-0.486280338174327,0.0720421537327066,1,0.317182349624431,-0.250018007288871,0.196574778809815,0.794829959049282,0.0923009829513479,0.716411855432705,0.0820327025257109,0.839368400259796,0.0849374412954297,0.775290617506707,0.107405692740475,0.776670288149349,0.12792420521931
0.977379006383173,0.0629849514749067,1.12105031053486,0.0991114465501412,0.0698214938409244,0.0140589687554327,0.614662141061711,0.186831342718606,0.127309578473674,0.0325862366584002,-0.130540063075981,0.122947526256978,1,0.614537344996908,0.00620313538544012,0.182024229446027,0.763769154178254,0.0833039360557976,0.560932076601396,0.0757466199492646,0.700813660779675,0.0859113971725401,0.569437133220581,0.106454563582336,0.94348540147095,0.114919111782488
0.996922081522875,0.0695398165530493,1.10191091688697,0.117665684753524,0.0470949414862477,0.0107996880446954,0.706235588916848,0.179963747059894,0.112932268491948,0.0278231775040546,-0.224425254917838,0.1238805206956,1,0.619235893177948,0.0403094945122861,0.162347736212561,0.715129891986937,0.086806460598691,0.656250250614093,0.0830886889081217,0.707682385547066,0.090855634764565,0.753873346742844,0.112733915025353,0.695681396621693,0.143357554209603
1.01814605686665,0.0678411801610878,1.0332316635894,0.096425039469895,0.0585086253410939,0.0130478032502698,0.498365267878863,0.161389042856729,0.110448749460811,0.0315456947967909,-0.347630634893233,0.0959381787699515,1,0.646810366612389,-0.100725519688082,0.180546551813626,0.843090122373955,0.0825236340354699,0.612599689489034,0.0840412310912278,0.70486153005939,0.0855999560028,0.800982296820662,0.104482700536894,0.628296223297038,0.153703243047884
0.968981416798322,0.0561594414564509,0.926167186070704,0.0957872187036496,0.0448968284109469,0.0110501200761655,0.521322951358437,0.153238733511319,0.100340739872079,0.0271441161683493,-0.216185904912004,0.101456168580645,1,0.655867400360813,0.133032727213142,0.151334461239798,0.61109414904543,0.0861840537552995,0.584577434106966,0.0800776307683446,0.817210047595737,0.0785756695264452,0.58584803005501,0.102934169375046,0.721296813018411,0.128508307413374
1.00074272262461,0.068934073270584,1.05543248358245,0.110348337064486,0.0802743811044715,0.0152013070963458,0.62694178494066,0.17786062845841,0.128974647249923,0.0358118707658639,-0.41961061262372,0.0782810750563323,1,0.574913170337937,-0.140928223644784,0.1593405824936,0.6716898669178,0.0894118201919382,0.816211449210932,0.0747966105083042,0.577436743636835,0.0968147451812272,0.815103017339146,0.105396092216041,0.719948477702668,0.128578467816434
1.01771894066883,0.0656234736286766,1.08807217342746,0.108839076534866,0.056806215606146,0.0126239770710497,0.756953830208017,0.201764279838375,0.119661896790454,0.0347520439666086,-0.292743753190682,0.0949166563521019,1,0.577063038701202,0.27379070793953,0.162372913277425,0.64259717281799,0.0936667482349962,0.581582766277416,0.0835841097333704,0.616625551900908,0.0893535761138887,0.690145946462263,0.0910373079352348,0.856658454622276,0.126389933616099
1.00831638500217,0.0673855040553903,1.08546147572795,0.113801762826957,0.0815496387721632,0.0163272945495394,0.843407689097418,0.240182087268513,0.139805474596057,0.0430743489104572,-0.382963401956988,0.0863599750734764,1,0.533082442956699,0.00720796471022423,0.166273838771296,0.662783748177897,0.0910497379251494,0.65291061239468,0.0859385690560291,0.891281181955107,0.0807679288142144,0.678593463935505,0.114771164623064,0.71261916873826,0.135450949181537
0.952146968867366,0.0563775121848042,1.0534020122255,0.102629219912876,0.0595155352135464,0.0117345157657,0.56143101092541,0.159041374197504,0.16745368114268,0.0333822495722819,-0.286616257657017,0.0930550520449076,1,0.916075627268346,0.1498421418071,0.158876603786086,0.622844482205125,0.0821642213540246,0.704519598694373,0.0744953447811972,0.417801171844736,0.0943495172790332,0.767181808050293,0.0979787288528562,0.704656459823991,0.120695578688608
1.00657452464616,0.0707361631702619,0.954810436762619,0.107654137944511,0.0703911452791401,0.0151196004726661,0.717069397396449,0.204039756078554,0.136874080971592,0.0394311814921562,-0.294545399305785,0.0959270397104083,1,0.60923045645129,-0.0332660499397029,0.170444010401465,0.63721856790582,0.0857703947267724,0.720499793254773,0.0814444799195349,0.751624796250835,0.0822469231657581,0.617684923003897,0.116746273327876,0.781223251761299,0.133535866467562
