"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02072865656495,0.0585021318329729,0.943352776948525,0.102009854998062,0.065730734652826,0.0160244876368733,1.13108862380792,0.246676924542509,0.26952633767505,0.0469726745362542,0.575564434737857,0.0762373131491987,1,0.988481737060275,0.291283441004227,0.193939527873733,0.606560578218716,0.0982583018212147,0.701371484117848,0.0741645586113263,0.672922769773974,0.0774291706324279,0.606766147195132,0.0989279450818924,0.895689474193976,0.103799437061829
1.09133984171073,0.0681575672964884,1.00674565469047,0.112767592339517,0.0606141599393295,0.0197569025199763,0.846113938846921,0.206651473433153,0.202354384537654,0.0465368462682872,0.702277933112391,0.0635504097896906,1,0.893534136348051,-0.49401548247076,0.218977135251148,0.875884971746848,0.0781247760210618,0.916980960832431,0.0723193933750833,0.62384649817637,0.103984285766589,0.799541790484494,0.0955542956552498,0.625033532633814,0.140517827965812
1.06474972099574,0.0648849993587143,1.01510093828086,0.110153709453888,0.0568039855903261,0.0153402057620206,0.853872333019795,0.235310475007516,0.156777554661955,0.0426939218004109,0.38493122985314,0.125750186484596,1,0.711865607068034,0.475517462922661,0.185168441588312,0.586531910811744,0.0877945889897546,0.765609867632344,0.0746449691940469,0.558360031048049,0.0944293772533742,0.769517470372497,0.108410282292049,0.705933961431906,0.133912741789509
1.02566207411782,0.0622747041598742,1.05782519706042,0.119217212682456,0.0541105816982211,0.0156744116302834,1.30175578026723,0.293279905439581,0.23394445890763,0.0504476033895479,0.644353066509216,0.0726423064304417,1,0.881468717955245,-0.347553260290527,0.240541736990029,0.922021385930872,0.0929235244557907,0.731745947435252,0.0773522044664878,0.660414729494347,0.0819012067225601,0.657245450626669,0.0940197608967388,0.540576116688182,0.134361392246406
1.0505997601732,0.0587598445107851,0.976377443088508,0.120092742769605,0.0735195961933236,0.0207902458842281,1.31522956360178,0.275904909518803,0.287893129045657,0.0567412008085143,0.644192843426281,0.070956629778504,1,0.925825124648993,0.239855399347169,0.207152613900406,0.599304142511729,0.0928708926896439,0.711288646958346,0.0700436805940204,0.724056031923153,0.0870626995036969,0.843749021735607,0.0966440338952004,0.822771721135073,0.137377652526587
1.1074699616083,0.0639996314596892,1.03365363535487,0.108631415953045,0.0657638174121072,0.0166221880357913,1.10394590518337,0.253863968391828,0.269443309326943,0.0521672953792307,0.61276760209654,0.0710848752473602,1,0.999999999998157,0.203268151757534,0.206564414094724,0.68526948507418,0.0985023384609111,0.745868160361477,0.0824294403849094,0.815659429698766,0.0694382893696329,0.747164668726667,0.100679712673657,0.76417886882383,0.117432780424966
0.990733571275062,0.0575916874202353,0.947111080546951,0.108333802811827,0.0537546412142298,0.0148649765144169,1.02215261298502,0.229242679918573,0.223403750641159,0.0437848996777326,0.660955505651921,0.0612357086916554,1,0.953069572783655,0.291676889950964,0.203741080454934,0.491602387815464,0.0987709895800228,0.858924688092083,0.0670437857511388,0.677772217435283,0.0759143140175551,0.593868653531953,0.0953771967613029,0.680118971222782,0.129851065134134
1.14930852769947,0.0760401197773495,1.02589171008568,0.106938677277871,0.0492733832652183,0.0161656907093208,0.928697924659345,0.229248995681333,0.213916078821865,0.0490200319030771,0.718048483316805,0.0508024774546268,1,0.999999999990928,0.462499177978798,0.209920340288206,0.674088728436153,0.0940555528576261,0.690742047527575,0.0804555048866478,0.828882398432892,0.0893909077133303,0.676002179549326,0.105150189082424,0.824134385780131,0.134675745192637
0.989846004549034,0.0579285102433945,1.06593172328973,0.107017721133953,0.0645412102306414,0.0159623960296268,0.912268342951247,0.208826961794413,0.169810394644261,0.0421370239043283,0.540571077607782,0.0977236580740224,1,0.699816884804609,0.0491357470762195,0.206435848109889,0.590458852284487,0.0908880662415229,0.644084478275581,0.0785171292972721,0.831921659723586,0.0737653038381888,0.623267380952722,0.0997065281124776,0.545177766659903,0.134196132356637
1.00273678486964,0.0630210540725482,0.889570478513816,0.107834776227,0.0744163644018565,0.019642995783967,0.952137903913042,0.216932844905222,0.25701411332395,0.0506634989578097,0.620379669189974,0.0752209446918615,1,0.965545670038012,0.270374924180466,0.206559863108838,0.610630543971995,0.087045989064999,0.624428147808033,0.0763262247130894,0.676681370212029,0.0858374055035626,0.702787773864749,0.0944465140487512,0.637775246745861,0.142521302190022
1.03371613239607,0.0593737329254357,1.09970476317895,0.109749394223988,0.0664369837268377,0.016082966909823,1.06290888788503,0.234092274790434,0.247740254907403,0.0466765460596109,0.500647927126364,0.0975561330851506,1,0.932274074861903,0.237087012883656,0.183749308974978,0.563664961405324,0.0879242852299296,0.71019463182753,0.0769033377415876,0.636291682178718,0.0783546748872591,0.670152037070461,0.0899863688820366,0.683497444935751,0.130196199253383
0.922216450729892,0.0556515909360606,0.871884603330051,0.105865281895291,0.0532525627429487,0.0170857555736217,0.994748193544929,0.235095512624112,0.190672833777166,0.0443530797375324,0.517684028838603,0.0838455308752508,1,0.828441764794409,-0.204199896731993,0.200387629326932,0.628347430911505,0.0902604137989559,0.679567533665225,0.0704982848849928,0.731344064850296,0.0806764199311213,0.756026223767473,0.103160220446716,0.593876155880558,0.154913425288282
1.05934167606518,0.0703985510698073,0.985391722044279,0.119583087811791,0.0567195638850305,0.0206110726649173,1.27306893916737,0.285895408758497,0.215972410255926,0.0558402089496227,0.727320282578582,0.0560311681712446,1,0.803722030010679,-0.0772833951213028,0.235291874192842,0.808962318145316,0.0910639783858392,0.748453484498926,0.0771445634153402,0.763098510685837,0.088650888264612,0.778192937376381,0.0985537983009601,0.588886553719369,0.138784163457927
1.03654565271564,0.0623311941450948,0.757199038841542,0.0952237614960409,0.072656581097085,0.0199300252488646,0.814199875374678,0.203408936022248,0.20396072692527,0.0445737132687378,0.493940584478958,0.129885236518717,1,0.838578177277718,0.351833137285013,0.225704490124094,0.677893424800023,0.0873614937191674,0.635191734230853,0.0740386481782748,0.670618089067945,0.0835622460293057,0.689377994267109,0.101242836721326,0.628879272815105,0.132476992600148
1.01676236278904,0.0697875068325748,1.02174686920817,0.123883639890516,0.0697331343663557,0.0201746794151905,1.45381901443998,0.304973246319804,0.300715019091639,0.0632282921106119,0.734289449172431,0.0580452187488411,1,0.944453007291737,0.166354602646303,0.210038311537967,0.773938944621788,0.0849001968739297,0.772304175515841,0.076544311120051,0.610129821191087,0.0927093344305756,0.629790257058507,0.112032050920324,0.854496353122564,0.134978475109727
1.01899546377534,0.0606257341927569,1.00445414579022,0.0999794243681883,0.0864505853355672,0.0203772208080111,0.703667760346135,0.183301052204997,0.220886967935967,0.0482284711951999,0.379385204882598,0.123442553464626,1,0.895575693263995,0.0154673041148961,0.174701766249636,0.779765134305887,0.0785680195232175,0.67772303693799,0.0738093244920924,0.75740138943932,0.0852706926610695,0.719214488693373,0.104092119696586,0.878685344480979,0.142499372333368
1.0159713741238,0.0654810096905855,1.08749677452245,0.112940095269187,0.0452487729045129,0.0171551995797072,1.02102089828839,0.248262551485234,0.190693816631615,0.0485743922755603,0.633803737503254,0.0818777523394528,1,0.887188476602681,-0.152740699691986,0.215729532876837,0.694187677353261,0.0938443798701993,0.746162731199715,0.0811600793241155,0.659592141505838,0.0855436864505208,0.663015441912704,0.0987996467569802,0.749619459814041,0.135215124021114
0.928727758190584,0.0660536374525556,1.00607567838872,0.116183346261726,0.0612992822769419,0.0195271826286708,1.11667950469853,0.255647035882156,0.219889499933438,0.0490270236701868,0.589218533456682,0.0864787551889864,1,0.840451243679489,-0.167956713903079,0.202327039958424,0.606411641344609,0.0920242882791885,0.760247029220153,0.0795281962331301,0.679338764736087,0.0828672338200624,0.547134174774176,0.110414383413754,0.632553277283842,0.151979392028938
0.918410025424292,0.0602036877453505,0.906503290655029,0.10268332617288,0.0379489615515071,0.0106412299802492,0.972394934845308,0.224675276753969,0.192097313865053,0.0378950723655027,0.611904016568219,0.066236724103008,1,0.999999999984336,-0.163618441483668,0.204322339682397,0.667578606155203,0.0871730995727845,0.708629493104249,0.0766315304720434,0.563213386209887,0.0865921666676039,0.571871049141337,0.0941877375760488,0.616958782956489,0.141350468972447
0.96271571240295,0.0564787689753082,0.966871032181353,0.100921332369152,0.0586210886854744,0.0153677630729566,0.891023561058257,0.203627575113505,0.22854489973229,0.0458427643695447,0.662626903191003,0.0568347922429768,1,0.999999999999992,-0.36977389325064,0.220685030084738,0.799962434100277,0.0929039272674464,0.704827727525713,0.0719543016561586,0.598766863180688,0.0732001966567352,0.7375440556753,0.101305881130266,0.614646942179544,0.144928167866122
1.00265607333203,0.0619071691543942,1.02243166225488,0.113238452569317,0.0804787369037259,0.0178411019610679,1.23143707085558,0.27925046485268,0.299853025187657,0.0568096712500221,0.537242456994113,0.0902354707521036,1,0.952492900443392,-0.135937889702754,0.179199937134402,0.783309467466559,0.0834727176398586,0.680357651317994,0.076785873828195,0.806397552759029,0.074101166844019,0.618872244543042,0.109387606347136,0.695172854940131,0.143179430206361
1.02300660267082,0.0605708274707403,1.11506233343319,0.103983606734636,0.0534929038851484,0.0176333884908369,0.874337207916125,0.225440526932426,0.178024635431469,0.0437711436127286,0.52928901489834,0.0846237725354002,1,0.823175692436947,0.091036389300897,0.177881151180313,0.724108691883099,0.0835463817374482,0.586115130629029,0.0782660977425087,0.56120690214278,0.0937729310569581,0.592809426879301,0.108091395487674,0.77559501275328,0.130567105667451
0.952391687874353,0.0547874116865117,0.827951312222232,0.0997679763077624,0.0747801910794357,0.0169609536728448,0.765298421726593,0.19861822271744,0.220101129223641,0.0431048813302871,0.476013164336898,0.105203389711692,1,0.920054548249233,0.038279814421905,0.180204106141238,0.689293936963165,0.0831336889399527,0.637528598824124,0.0777357614444558,0.54144970483623,0.0854556912323858,0.841306680912588,0.098302459909338,0.867599383113299,0.127215487482567
0.975482586784881,0.0630471912805765,1.1326403153287,0.114228421781583,0.075839815319869,0.0185735538370689,1.11055628704567,0.273950763409338,0.240063764765939,0.0524624160880662,0.358547304666207,0.131800387235308,1,0.827194601929038,-0.3900089088609,0.191575465433315,0.749900335194224,0.0853789347571729,0.726534933689399,0.0712759568425244,0.792870260581971,0.0797199076341579,0.799422994241816,0.105121357868512,0.47768881736761,0.168200276611896
0.930838053954796,0.0614511435970129,1.06187406537637,0.0969534326669016,0.0680344122132241,0.0193358094546714,0.786943971720925,0.205126869239546,0.196555269993437,0.0439402603127765,0.473125812773568,0.117912103504389,1,0.849470824819536,0.107827270243928,0.179176100488239,0.536437039580878,0.0868350480582937,0.638252825337192,0.0714047764861785,0.707606985721243,0.0828079782159498,0.556815176974591,0.10230052271081,0.665775208047015,0.158993514099067
1.01548408624268,0.0589405711674055,0.996116252272297,0.0969682030671016,0.0618715612443319,0.0174608607890428,0.786244266923879,0.177171431356744,0.202275670685216,0.0387784295781576,0.597790744405439,0.0770126893023649,1,0.917105644684623,0.066381952797531,0.205372942095681,0.683891678879887,0.0934448108063077,0.596844300117763,0.0763941460836417,0.815162585886138,0.0729923503609123,0.49755439664327,0.0935008480829195,0.678357107219909,0.116947695189451
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02960619022946,0.0577998100776817,1.04959905651069,0.0972326003490254,0.0514126931565653,0.0148491348799401,0.702106546962358,0.152674293889603,0.186597994601218,0.0314050385685437,0.685953962312643,0.0542835778960551,1,0.98213295437899,-0.15917708112605,0.238024399307123,0.819716136578019,0.0789108537831202,0.643556300131028,0.0770650676191473,0.695838293686145,0.0756481960598056,0.51481463044153,0.101629583962278,0.63547340163493,0.116355113851971
0.922592345250615,0.056753244790073,0.954917702036673,0.101608769057275,0.0589585400173964,0.0146971096049724,0.833238118638531,0.194876428936507,0.221644993081483,0.0436690896660124,0.60931932924751,0.0793786032773941,1,0.999999999962554,-0.0218430264842204,0.207958715451578,0.655849143987903,0.0988180528563745,0.639132528229217,0.0794248709439975,0.680156901169688,0.0772652125975989,0.679839844694429,0.0944108202865389,0.429652591637743,0.144442247961149
1.01351908393921,0.0632282682784122,1.0700561355258,0.104300083935369,0.0548169105662946,0.0145658487778627,0.938674843764868,0.22895891620919,0.226837507817478,0.0462125281362851,0.622889179054349,0.0696169585476997,1,0.999999999915997,0.174607967147722,0.219234480678393,0.595309973018769,0.0986153586161629,0.651587693389808,0.0796962684141894,0.711466196158916,0.0795462312046803,0.587359156764996,0.0940913438687581,0.813504324600413,0.108130465519996
1.10196770159776,0.0692888780446095,1.09300749949457,0.117199776747206,0.0553012321455178,0.0176979762913485,1.24217020810805,0.252142552806202,0.262094530650475,0.0480732826834509,0.714267770572706,0.0634751067294506,1,0.999999999665643,-0.0378845369604349,0.244604008779052,0.798215416939412,0.102930080274538,0.781696470726672,0.0805607973400611,0.707327398327998,0.0801938766833851,0.785805920222951,0.0918168695119024,0.881335401004713,0.110258444202229
1.10805304859771,0.0633291399938076,1.13817175499086,0.111320405377098,0.0684765043166643,0.0168439255180518,1.06148599386439,0.22895686777707,0.218290524170747,0.0454190094149249,0.452191165729706,0.113881572712073,1,0.809667969273555,0.0263207724692083,0.184864064264361,0.729325831855139,0.0888138782224452,0.756512616654709,0.0743209401914047,0.848595049628583,0.0758755698975949,0.764335177757918,0.103207077076775,0.685464958836159,0.12161062463483
0.9681423895467,0.0584960232254334,1.01804705596038,0.109166738912091,0.0722710985926915,0.0160746866543865,1.06887866362394,0.255564161798903,0.222921328284509,0.0466660826169972,0.378515906582053,0.148011751535673,1,0.802056734809375,-0.246695231101586,0.208409594119494,0.77720228286972,0.0900573613762137,0.599470996138869,0.076946230700963,0.710940522981985,0.0816754385298903,0.797842504348882,0.0898708743007037,0.404076879034652,0.137681855758495
0.977548835335779,0.0622863491736692,0.841019504828236,0.0962107169702629,0.0606499531525355,0.0170718177007789,0.703513100519802,0.17745410889472,0.206562427822411,0.0457338286273997,0.67702077594459,0.0599122910843192,1,0.999999999990248,-0.0330298503006839,0.224714209194034,0.658991954588597,0.0943767836870563,0.748534805916346,0.0793249596836216,0.726219026380403,0.0700151574779098,0.676454342169843,0.0907212222234261,0.779460133292818,0.116383244622066
0.923099314042835,0.0484531515197056,0.864502769420599,0.104075812011053,0.0613783195217417,0.01548077290125,0.989729603985025,0.197641853404249,0.234828865097664,0.0414789734530765,0.424603736349792,0.104713983367881,1,0.952764796240514,-0.0851303169301848,0.163146261379336,0.722122743940629,0.0727744388676121,0.498176722566768,0.0727066539778507,0.623313275136296,0.0795747396171627,0.651209264543229,0.0853571429992509,0.748575726909864,0.144998387313628
