"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848281487582633,0.0956952911117983,0.971227927195028,0.163988597224547,0.0425633357416984,0.0156751901940147,0.442265426322664,0.287872309071279,0.0198347998966525,0.0395283123268126,-0.871896233643943,0.0292624929523222,1,0.144566777362785,-0.0372220963398073,0.194039710632416,0.566211823624502,0.140600849316554,0.560181557280131,0.135132838383614,0.470494290856071,0.146412450407342,0.54955007693652,0.15552922883056,0.546584071309465,0.193581374196681
0.926689054119924,0.130042805757837,0.763029584310691,0.165757851405612,0.044587468811923,0.0192670700575276,0.855835005592551,0.434669696715396,0.0657181861997649,0.0527705855353399,-0.88117142557681,0.0337429488239899,1,0.336421804680461,0.0378615401206912,0.272894734816009,0.623064923081438,0.167587517729968,0.644001940233024,0.154483584851061,0.550069945156556,0.165571339036412,0.575453021062407,0.183226424466774,0.560539579759706,0.214109110976315
1.06492173238839,0.120560787658806,1.10859062164747,0.192784624785866,0.0683311356482333,0.0257903662854944,0.869133724867194,0.384603243666836,0.10488251754704,0.0612333896744065,-0.907825495151287,0.0221716636855366,1,0.430378416194549,-0.242945525206825,0.251944106115959,0.907613247432908,0.142559049456721,0.662361433543944,0.141338689899578,0.733936067631717,0.13245554992246,0.689621014925584,0.145961348341949,0.777544671172649,0.199362798187181
0.870379594156809,0.0870908217277507,0.973847150655704,0.158326649265941,0.0392666113482802,0.0115116361917825,0.292613677071638,0.234959401116132,0.0313657044639559,0.0395213018466955,-0.865527317938061,0.0283535705211017,1,0.292614621481701,0.0273050475850857,0.200928007124845,0.523071596840228,0.176047957385109,0.656562524611904,0.125179628883601,0.426181333597023,0.13183086531008,0.580118145954028,0.141575153162993,0.63666526885735,0.173182168162742
0.772415262685594,0.0714691383450184,0.832662282937982,0.135470292939185,0.0330748063999956,0.00993055982495488,0.0740157796604445,0.0765873827278464,0.0494778494152876,0.0277926248758008,-0.83033245068359,0.035879380732271,1,0.999999999989366,-0.0890121050010131,0.166453813131697,0.445427911177107,0.128315143615684,0.443349054611606,0.115753151914253,0.568357944681991,0.128378606948079,0.243984328887964,0.151277148358337,0.430176914184882,0.19917758884412
1.06914408916969,0.145634057886337,1.18400786325911,0.203486483624449,0.069403786144959,0.0222440504924413,0.357696010532321,0.325744930608935,0.0148996751014497,0.0509636697966705,-0.901132427602624,0.0287176789900393,1,0.0945645083033487,0.0460905099698291,0.232552983334013,0.715331169876234,0.159669199258222,0.776852867255745,0.161855472470086,0.740906609197327,0.157967876415378,0.84273990514509,0.167688463104583,0.752514256312447,0.196847159548344
0.829774189004732,0.0927090719402963,0.747314685088295,0.119814220993405,0.0458476065021962,0.0164828395831623,0.102502536704904,0.231367898809926,0.0567967277625182,0.0330943314439013,-0.867736405988105,0.0299431465921534,1,0.828509847431978,-0.263861534541228,0.224519280193273,0.588133482985879,0.141619664571281,0.615443501035335,0.120623763114208,0.573534885022263,0.146889602023409,0.50842136086529,0.166907996131682,0.514429686171368,0.189607538075133
0.863017280270594,0.0693150780377976,0.959339714551323,0.142412950151096,0.0422964943023409,0.0140035410529874,0.596054649907935,0.331197511600854,0.0327282975408418,0.04529788682415,-0.855983955486198,0.0258233255052994,1,0.206123822728781,0.269833310815361,0.19076216363255,0.385654325473915,0.137940148517628,0.542135293536456,0.125400431013042,0.425011588275529,0.124581798419371,0.559274218649871,0.132831168949715,0.505032056395106,0.168297935018575
0.927566846919565,0.0748765741877727,0.954792697595804,0.167297528324148,0.053933758016687,0.0153638728689129,0.744728010999223,0.418721620853158,0.0605255762492683,0.0496737387379371,-0.899679932947027,0.0205334080247002,1,0.302001950095911,0.0571175545286589,0.20553411558366,0.550666407755423,0.123228549762772,0.595325746411966,0.126251793174714,0.775143818237381,0.129857189140143,0.420559044962169,0.173997233423638,0.680647213532107,0.159226432932689
0.896181661603894,0.112918079530509,0.977473534166257,0.189507523849631,0.049515612108383,0.0173446505742475,1.02900015913865,0.502625040534295,0.151345847969856,0.0616706499312138,-0.902124302368197,0.0232210869521981,1,0.670489087579518,-0.137428394284565,0.24369734209915,0.606114388882266,0.161358736754074,0.66163207367495,0.14917501791253,0.564486923951292,0.150340579926113,0.507666581846364,0.156051560544877,0.850392436274567,0.182299390102316
0.952964211275967,0.10904452364132,1.00560645084694,0.177601321882668,0.0528677423480889,0.0152867386681937,0.480134892552402,0.32884743192093,0.0881953858162099,0.0515420654963888,-0.907901181294331,0.0222558042861751,1,0.553565286124123,-0.0287679333145817,0.189621908104689,0.748900247900849,0.150355052473698,0.633322581011615,0.139229804001551,0.643598597511401,0.144061793190973,0.630432907139902,0.151197468781316,0.494911770299123,0.202313996976782
1.03556584397389,0.110395771269421,1.12071753075004,0.179452358139251,0.0559993534379683,0.0175109076852079,0.0329652308481038,0.0580395251704678,0.0429654700128321,0.038139648568374,-0.92408339629876,0.0180758197286271,1,0.999999999999024,-0.160132774423485,0.207112562423188,0.882676637859966,0.134794697142855,0.62626891735932,0.144960396953431,0.714969523035537,0.136834876367,0.514373987391536,0.164815303658609,0.706642453113322,0.17997749265936
1.1207056748677,0.188459628489111,1.11450401090019,0.229228430801156,0.0835562435120537,0.0335155025683142,0.760064205661287,0.508805268936175,0.0923924480843949,0.0688615834973732,-0.922919788363553,0.0280243774248799,1,0.36662483532315,0.133743104097784,0.276004091926525,0.73004042622942,0.191917863040005,0.823362764470645,0.189554660766267,0.921241967453636,0.189158191757661,0.778956445334158,0.195580625531447,0.953993671053294,0.231154046568447
1.26620740005495,0.186239318402752,1.17892571176265,0.233940571568861,0.0981009314860198,0.0335119137785437,0.579057171457191,0.451488438767445,0.0606368570812416,0.0594525091423666,-0.931578415225646,0.0206742158320408,1,0.254413056210009,0.297674595581806,0.269017792141771,0.805009691678818,0.180204180729978,0.923356472415853,0.1570731270939,0.719673106752935,0.185363398117621,1.01170543054415,0.163862525263381,1.08259092679488,0.203538036403431
0.983388070561364,0.115761660902417,0.862078470260461,0.168193720766809,0.0526358444537203,0.0164140545188048,0.691028816675371,0.369483801768877,0.0333271463812031,0.0499672146639175,-0.893705993096091,0.0265578216532893,1,0.174746808385054,-0.0844647085873942,0.220997355057547,0.641389660832191,0.146415651027778,0.817882542407966,0.134223777338386,0.439822731746999,0.1562809414997,0.806922836975417,0.155897986003965,0.681597438111342,0.202507163725879
0.914322804880121,0.0800723811406872,1.0956089302176,0.147118033894327,0.0372633639091841,0.0114315930850501,0.279897433456014,0.190792975597734,0.00339106621187819,0.0328485721403572,-0.855264268390622,0.0325174595900683,1,0.0332044111360586,0.328958882692198,0.204457042617652,0.497033223017034,0.143164451724113,0.622836048300856,0.130291306662592,0.547421933469998,0.119527736711942,0.481736313897093,0.146268843858396,0.562959505055117,0.17664316113139
1.10480216153403,0.159796521188052,0.835280478292035,0.170080183165989,0.0814871495144574,0.0300250545078173,0.294776373785896,0.232231793317846,0.104920243165843,0.0572804022733692,-0.908121124606181,0.0276779200536672,1,0.676968388338228,0.391386809719795,0.285862389926027,0.751942011648795,0.159839016956512,0.664018858974589,0.16160363144842,0.745474988259084,0.164671899290222,0.694336157746751,0.178264867965688,0.54802984638721,0.211751777894871
0.934291164009943,0.0877479413511791,1.10417314561713,0.137238946948241,0.0302187636990275,0.0106804593119981,0.425522022604858,0.250642803402732,0.0501042523464871,0.0321021338961981,-0.839985636694867,0.0358830671983724,1,0.441850365786883,0.0176006860690588,0.208345174170905,0.69069697751243,0.125107554083287,0.399573468690653,0.150655641799831,0.576524638826401,0.124711361797422,0.511382092380954,0.138827434716021,0.488933190288856,0.167338705565415
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.898985056765597,0.0981460999829734,0.866010942297508,0.158854806011483,0.048593109452457,0.0140714663584651,0.179468945996668,0.31836452135874,0.0391814264971164,0.0385734561573842,-0.865832261630229,0.0321003507802803,1,0.419564024208723,-0.150662884600166,0.244834842428979,0.655530187246552,0.144397241301146,0.569457609309943,0.13437507155012,0.550990829226024,0.151129153316846,0.527076177957318,0.157117540977833,0.50128179525786,0.178357872487448
0.985524167217484,0.122347735872747,0.987730753740349,0.182000189710253,0.0779660722472072,0.0215711909072527,0.697448262067618,0.409560736106706,0.143938783890541,0.060542848558554,-0.906026902728616,0.0220381068595492,1,0.6172612342319,-0.164636206317973,0.24639376601883,0.651379495424023,0.151657162473566,0.758361852315614,0.140413692545263,0.935062599052576,0.131928381664955,0.590074598339063,0.163718811593009,0.707420105161224,0.208687132670639
1.0065060282549,0.12135465793953,0.913290296885734,0.161775961853413,0.0600416436205515,0.0178818200373711,0.251599569000657,0.272776039741977,0.0189762891582757,0.0377194631900079,-0.894004200211491,0.0252363075790036,1,0.154393871274153,-0.118774532426622,0.251024184694466,0.778230011316995,0.140230113330345,0.66378880827874,0.150512473974647,0.617984730257967,0.135275288093248,0.778053453589423,0.152746333827205,0.5821212983402,0.190820689416804
1.21698373842855,0.151996132606868,1.13952743741213,0.198941826236971,0.0963147098127551,0.0322594134229724,0.66956546565669,0.531418776983656,0.0717722624781885,0.0653237284699046,-0.911850005022446,0.0223095143565595,1,0.282627100817039,0.0177117697909448,0.205062781255395,0.944486848657803,0.126307785625339,0.841461753646261,0.151265224194056,0.823369950250056,0.14973276730237,0.859356906520454,0.152563509834519,1.00708625450114,0.206352370945681
1.0146551247781,0.123847386017638,0.95488690408287,0.183469733266754,0.0654668435520715,0.0234170194204597,0.427434982262661,0.308665981286521,0.0827256734274219,0.0498582833611094,-0.928667796944564,0.0181849682256607,1,0.494532204569467,-0.0857627302865334,0.240831832517574,0.80857297808585,0.142618522758944,0.510530126344629,0.146234826923535,0.799182631334009,0.1474731580291,0.800230250021603,0.171245605904159,0.725135703170649,0.194491771471678
1.07056845239438,0.131696146111093,0.982434511299044,0.178863836165271,0.0692624066217013,0.0212190835526534,0.119084075253019,0.130395213494305,0.0908187735494096,0.054578405462988,-0.914647438909304,0.0199176121546392,1,0.999999999192237,0.0233739674656124,0.222583936628456,0.779817163704806,0.131983073114256,0.681534613775937,0.162704559402197,0.637963944810902,0.151969696911086,0.774133210415592,0.140289311789537,0.652558239874336,0.187224962689611
0.921389520736046,0.108224889669035,0.798660689189194,0.157196820936356,0.0377137379770281,0.0149318360094049,0.490875953939535,0.285589580147589,0.07431143909402,0.042011688327789,-0.891259200848852,0.0272293335241779,1,0.546160142273041,-0.102225194988812,0.227758628908639,0.648785845362546,0.148912599662263,0.72983730607677,0.130886065659234,0.473155574432516,0.144914005494166,0.520214418944963,0.156648149516336,0.724746163323483,0.184728600588713
0.962569878605922,0.113208919742958,1.10019019055255,0.167105421335034,0.0420411312231205,0.0134719984757758,0.364900666004751,0.305350540091739,-0.0399148037189076,0.0381177351322655,-0.880797139750927,0.0285703145972503,1,-0.322262278446824,0.416667567911403,0.205668987813418,0.549951594904319,0.151742269083379,0.533313929186487,0.146653047455833,0.734263215408774,0.14708616445837,0.597769652814944,0.151849559500061,0.748801299865326,0.197973885629001
1.23572383278454,0.134579233260189,1.11522317211527,0.19306415349295,0.0715986118101649,0.0234778842188349,0.193636962176534,0.198797027277407,0.0457978144987536,0.0387984836436911,-0.923487250074259,0.0200282785365481,1,0.388954071799019,0.573022566008426,0.256728518405839,0.800898023353463,0.153498424189976,0.770404561248148,0.147544541127436,0.731263183006694,0.136891173002065,0.853903258265491,0.153794990241856,0.775782119645383,0.190144874311229
0.919696296499687,0.110522790002284,0.729877796744924,0.152876457109206,0.0495753095222092,0.012971473715068,0.631058026221281,0.396118952160148,0.0736868970037469,0.0479765880090084,-0.882813550098756,0.0269853219355862,1,0.416603490116183,0.342787806055385,0.245002729017462,0.500701046092226,0.147492525482668,0.536216687175146,0.138187261175171,0.731844274988184,0.125821310600899,0.508343338806474,0.168340207387594,0.748433086312764,0.196949321081316
0.986632027306187,0.129011161115525,1.14596782838807,0.186499385824245,0.0700849174745923,0.0230715636596419,0.627407077328647,0.386032540265549,0.104795987491488,0.0558309586187386,-0.875791435528955,0.0346768181254914,1,0.499755594535032,-0.0834445530227527,0.250078081329839,0.695364302970381,0.153060027893838,0.751894392309095,0.144794849184336,0.587165615326479,0.162959720111966,0.802293709467793,0.176370433289592,0.515244425814044,0.217153472785859
0.942872879259629,0.128353036937612,1.16677220255979,0.206506494978764,0.0658341221913018,0.0245439328616886,0.701216077863325,0.416131409997455,0.0770985393459841,0.0548314962778825,-0.890134938540481,0.030591428724022,1,0.358834914447303,0.163350863686354,0.234650296779555,0.459833318770314,0.164243576650011,0.623288234803198,0.151747580271953,0.603835802771677,0.162961366448456,0.664127104343469,0.17702830225809,1.05321447595677,0.199821548062698
1.13621281566184,0.144596461991299,1.22291993440475,0.192642292555583,0.0815139154711686,0.0266302706432251,0.303725656733048,0.264225630979707,0.12871539269191,0.058101152337422,-0.891376177379078,0.0294985628650546,1,0.818038735540622,0.303004886436136,0.284998870863892,0.694585891571964,0.154133136412295,0.765315295222098,0.144885352109934,0.758537294119161,0.15928957472441,0.768088245692265,0.151835640697762,0.932506648518166,0.168459063776454
1.09394005214045,0.131395617909691,0.924637122192015,0.188106312025805,0.0676032885661991,0.0223710309780239,1.10928839011513,0.644700456792948,0.0768170979031129,0.0533492574376903,-0.914646328507931,0.0196865065031238,1,0.280512197619021,-0.0995193172022272,0.327965894371804,0.924572942857996,0.152550691610859,0.643919115420254,0.144672617129238,0.767555636219992,0.147138375948912,0.864991910786323,0.14946499612503,0.805562492456852,0.20494861106901
1.08088471178728,0.144113886624863,1.04488836845664,0.207288485914029,0.068307892455487,0.0253606482401919,0.995400869315568,0.57467295899164,0.119728197350511,0.074668286989832,-0.921236807759887,0.0213926342362153,1,0.459157828067141,-0.0826660348951572,0.268229062796222,0.755619604284666,0.163990051268895,0.765413215847258,0.152430554667231,0.782039138623986,0.155175018935629,0.791444338337181,0.166078987359959,0.411060311219134,0.199270373211402
1.0210229733103,0.109454316765744,1.03128479889636,0.150746202985409,0.0513083539065171,0.0158186163660924,0.291011080649083,0.369294916067127,0.0307050967159597,0.0405925208256565,-0.919155319850915,0.0169156871863922,1,0.251282165460609,-0.347159898434196,0.231864208373794,0.870098572300881,0.131540172134319,0.786102593873912,0.129477536393676,0.690862939857687,0.136034838887491,0.478786638182975,0.153833783899088,0.661652262105928,0.183227101042579
