"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1134940217791,0.0892236422597732,1.08552419000055,0.125836066567933,0.0728295235296589,0.0432396660917124,1.25590142588015,0.298752680599725,0.157349836556546,0.0705799273045689,0.925638302564633,0.0146661180715319,1,0.520277188880422,0.053864054258323,0.353958084703564,0.856445418211561,0.10344380280194,0.784907119447447,0.0924070967696382,0.575935135812541,0.105525489581976,0.894118918243029,0.0921852451960435,0.71477251779877,0.119140811841118
1.01204791753999,0.0678472071278166,0.999476298376719,0.105552086040784,0.0794100312938781,0.0357932744551107,0.849998520020492,0.191652402061454,0.192172148225805,0.05851734423418,0.873666009039378,0.0270031348270994,1,0.739679660297301,0.183255474744529,0.259945979863466,0.564438816313107,0.0969908923931778,0.777198092348075,0.0784733138777744,0.743701000128764,0.0794441462476636,0.360903920367471,0.130473047726714,0.694944079069605,0.13735347610566
1.08783590066037,0.0725738270789698,0.857392338943895,0.11264248865747,0.0546518238585473,0.0283841142745791,0.908862282786497,0.221440076783611,0.222869875466652,0.0689492648646244,0.906979280337242,0.0141190322994377,1,0.999999999999961,0.232372597071243,0.295431623794611,0.682948453881441,0.105955813285831,0.676487416334386,0.0710900093712362,0.710783149459446,0.0896339348123581,0.766077190546901,0.0928574782862884,0.798866076543916,0.131784395842743
0.985282982009937,0.0735774934394603,0.960061091808377,0.108050492611438,0.0162882940200221,0.0291121822257096,1.02691013704707,0.251726380821982,0.106711402432927,0.0549435644243365,0.922079708768813,0.0128383665578283,1,0.825100417738002,-0.365156261784,0.330008327900307,0.703836146212235,0.105742178097299,0.829430148450557,0.0792498621010388,0.737637301611285,0.0829692244739467,0.577610172626783,0.101034045447064,0.656829448638854,0.119914496646133
0.967279198683394,0.0940469998176589,1.14283734834161,0.129951944293336,0.167699368235637,0.0574801628847033,1.44631692360231,0.361599502626632,0.30541332571146,0.0982909360809173,0.888047501366158,0.0272632466111407,1,0.620141128030161,-0.441811275436537,0.314428353372816,0.729427207953874,0.103469990035441,0.781921313196707,0.0880481370370406,0.786420191764457,0.0930820739923189,0.778975044292801,0.106302309266708,0.659342449721067,0.14528440432849
1.08676997202085,0.0885640779834446,0.869021033564734,0.11542384409619,0.061314850292619,0.0378095817508291,1.08388562680739,0.267524985587837,0.253192514766358,0.0688147709353293,0.919950798741907,0.015255692941114,1,0.98214655486636,0.316219520673704,0.317954424289471,0.599310593857742,0.112826338116515,0.775791179590408,0.0901543927766736,0.732477135351451,0.0870932277646786,0.743420304507402,0.106516154803454,0.806536845528197,0.140516626939428
0.946943175710584,0.0842396590519358,1.07406957039123,0.117259445863225,0.0749963979390979,0.0385974554410229,0.953699918513556,0.243889908801528,0.205666647154459,0.06273463523769,0.902082621608915,0.0212748292855804,1,0.769020280195029,-0.307063336401056,0.309918957377707,0.617603107378409,0.115359179517153,0.830636315172804,0.0791780735597794,0.644994434970725,0.0976422369239867,0.902011422234663,0.0989742610057953,0.857056342814681,0.141195134360803
1.19408150293962,0.103637274425212,1.08264560420761,0.136307670427247,0.0786435133953896,0.0529659840764039,1.55702033097595,0.378844759273005,0.226794867749184,0.0768021987692503,0.904000976337584,0.0223241480360469,1,0.648118811706078,0.452614473787447,0.325022564373449,0.886589277750842,0.103061000773293,0.706604991076468,0.100849719915721,0.759671349997644,0.100217142271547,0.846318157532059,0.125427281563792,0.907482258975602,0.132340403994029
0.976246146856301,0.0675627941413146,1.06518475425049,0.105179236321193,0.0489157577842743,0.0269448842646382,0.708942514338847,0.180329135634579,0.140066712805184,0.0425005255461777,0.882486702201506,0.0210138905830169,1,0.752150992460269,-0.0424976459113159,0.272477272788877,0.740621706192504,0.0865467294676713,0.45151178515881,0.0928715944379409,0.668065905091338,0.0890226292743505,0.710299218687239,0.0888348918017216,0.541705420583607,0.11179238577236
0.993821175256069,0.0697285001677309,1.03439480653879,0.117402493659019,0.0997357370748261,0.0355857207784716,1.10231545009461,0.277479209428844,0.225697176046118,0.0646671969615924,0.868966388554969,0.028258670452002,1,0.68068750268536,-0.0299185170162215,0.278019245387584,0.613222242364974,0.110960141884652,0.74425311078996,0.0848301803997993,0.613245233942091,0.0930961731775708,0.716079987722759,0.104072109362996,0.733464925014482,0.121327900297888
1.0272166500671,0.080181696818129,1.03313780972563,0.11865138598864,0.0374431890914761,0.0294485559794856,1.08728207989532,0.26952313950307,0.139780389648718,0.0618507169464656,0.903286325398141,0.0194742910112677,1,0.692769431374057,-0.177762064084258,0.30828936823879,0.842968782421651,0.0977164494366271,0.571656461698857,0.0956719828195871,0.869060579311945,0.0789448308871231,0.770295045275901,0.095527274389744,0.491251052613467,0.152400328873275
0.983906397359894,0.0735818202776347,1.21718466114996,0.1208327937987,0.0159781869752439,0.0278189160980521,0.834940774131291,0.224509593552817,0.0599801884207544,0.0493005121225715,0.907290229925301,0.015369603987108,1,0.519297511129863,-0.0901368910504155,0.280611472059175,0.525054555132835,0.0982889588062583,0.770811021148587,0.0868381720232102,0.66224586018032,0.0940455379395695,0.643600193282263,0.104705485649755,0.706289866757313,0.116939715218833
1.06532707242555,0.0763473999834147,1.14091987177651,0.125523826027092,0.0215758082523563,0.0152862215762025,1.17667369656532,0.336287019747215,0.159335137519971,0.0636747804666865,0.922957432755521,0.0109090766295646,1,0.999999999917742,-0.0347659426780911,0.334499336542052,0.817849426410357,0.101949111266866,0.689056143962652,0.0927408365501235,0.784910250765151,0.0882722849234519,0.586001073723848,0.0942795015350778,0.464073634160802,0.14864226245753
0.992590114307616,0.0754491150383152,0.946594067294299,0.111315466420608,0.0117746264049003,0.0306707409793358,0.848413953290488,0.211915166837426,0.0725154115633203,0.0475201984557648,0.910701029707316,0.0160135284504083,1,0.725525776639828,-0.0657069798410235,0.330510430218137,0.537358156032642,0.114795218898527,0.73689291803387,0.0885907306559859,0.788876895181576,0.082710105902635,0.630344383386821,0.0937036671734051,0.640244811619097,0.119110629275053
1.05629440262025,0.0858294057057904,1.19623052505422,0.13032706734124,0.144655889785292,0.0428057154858614,1.30695507487931,0.304348614946646,0.214359900551513,0.0781147318225581,0.886317347521,0.0212246035504674,1,0.492997999126571,-0.829996580112189,0.327468538310752,0.799085272120961,0.100683903997549,0.803186536428782,0.0828483272864714,0.828576237831488,0.0812651223484683,0.9046000945733,0.0989900134631853,0.657072825645454,0.154792956298865
0.974300857724457,0.0860509009503613,1.27930146249249,0.130752531072148,0.0959017383951206,0.0403079420013913,1.31050437610331,0.303076547769296,0.196108617218495,0.0689324999163903,0.902398262459255,0.0213028910021729,1,0.553177108478892,-0.404473418457875,0.321645178031685,0.841323433435326,0.0996425894211724,0.682202639978523,0.0921780460286083,0.785170793733762,0.0886670567050299,0.697625978210877,0.102964306071375,0.721263041857829,0.12479911917163
1.00873872664469,0.0783274676855126,1.03641339578805,0.122956424572664,0.0308814295754565,0.0286837213157543,0.989832111260186,0.255114816169253,0.127317759369574,0.0609204472139928,0.913845289162838,0.013412399465316,1,0.72821483044546,-0.315980223670832,0.318222136543314,0.71300533073709,0.102493332646266,0.860574424499733,0.0844804545983909,0.565940289639243,0.0950712365941598,0.705879653818617,0.106881365580404,0.74295043328353,0.123419372641187
1.06138332557029,0.0764831228267604,0.948083731243545,0.116153696324386,0.0526045834556959,0.0363617703566763,1.05214715219221,0.262066582167431,0.122186635975591,0.0669493446143997,0.912154316325695,0.0157212195954538,1,0.519366188499132,0.275601319316643,0.304562094101103,0.59420654228325,0.106939928293884,0.735078079401933,0.0820233945234352,0.747071513969796,0.0859989834219391,0.623631789692275,0.0931987848327424,0.694210549014715,0.119548169048512
0.840814504391904,0.066571262383518,1.06561958259287,0.106224598348674,0.0546253614197542,0.0283013855206886,0.818924006437849,0.220122429749478,0.1201242141878,0.0510254490514462,0.844653878778338,0.0322075931454112,1,0.567951952279316,-0.028983214675454,0.258840630602274,0.538864435707534,0.0942190094666164,0.568628504804175,0.088407758914411,0.559899759809952,0.0920578180843641,0.663583512738259,0.0937458509766838,0.530989982769307,0.13576801021629
0.977524723212165,0.0830971275175367,1.2358104122745,0.12839358785674,0.0718881361065332,0.0373036168207594,0.970460035332722,0.264245350753179,0.0837231861353063,0.0555538186243904,0.878942337861822,0.0245420991211785,1,0.316977406638989,-0.370710679415184,0.280961945935487,0.709039280265531,0.108179378003397,0.7391223818306,0.0857590313436986,0.841789039277333,0.093831348012036,0.665613004243858,0.115815741230682,0.7811174615292,0.138588270152562
1.13922373307445,0.0853573270291918,1.2201823929591,0.125710426891327,0.110529933354969,0.0537816949719539,1.35858170729407,0.318325682518451,0.221395596134247,0.0838940591250159,0.913891577034635,0.01596106262821,1,0.571328833673214,0.25462077531831,0.339762300318248,0.741766399052678,0.0898289551015873,0.748439861010528,0.0837153546376013,0.944874737778154,0.0878863777696185,0.764897333782599,0.114935048442705,0.856028423684954,0.139340977002141
1.06422064469883,0.0905127816182247,1.0474334059,0.121207909917766,0.130610108090766,0.0455407791363153,0.944828628349626,0.289587986434041,0.165166178878763,0.0731476759134693,0.912586359907047,0.0200501416596913,1,0.470171396904959,-0.348168484582186,0.330264103554559,0.905609239444617,0.105894921638636,0.766377305285334,0.0907068227183577,0.736960966794156,0.0982074146163126,0.782887299141538,0.0996764266598005,0.58570883238695,0.129580995611628
1.22931796022248,0.09014011372492,1.14410911666274,0.126583909423443,0.047180567618217,0.037560328161255,1.44593140688098,0.332888439189949,0.0929704243893506,0.0648954236420341,0.903319954164116,0.0205421033351243,1,0.355950319541301,0.629852159317508,0.341266269464532,0.924026883305189,0.0997792460814947,0.633637518523974,0.0948253504336046,0.685879836447002,0.0822680632858672,0.689241147436997,0.101474177981204,0.637778070806167,0.130746648142719
1.17423063472002,0.0940453612380134,1.03930294565257,0.125720617211195,0.0952126058971651,0.0483659719709878,1.36969608176981,0.35707611837374,0.204890255709416,0.07685832898716,0.926946549560269,0.0151298060701931,1,0.56736425628514,0.320800316046598,0.350481930685275,0.951279325338547,0.0960764988875756,0.732664842577294,0.0953411613000831,0.687752204781647,0.100951311307654,0.749825866882049,0.0991232493463592,0.830953995180356,0.121382264734387
1.14939527539586,0.0847258399675745,0.964285959641488,0.121459426385426,0.117154436039003,0.0442727995025298,1.13848684259249,0.300451550035393,0.216366568023069,0.0788480905614995,0.879231535186997,0.0259113332247023,1,0.592443282592225,0.654036902157422,0.300240733511903,0.574451146854354,0.106278758841384,0.764700251942971,0.0843939004478104,0.806519882743975,0.0877713023247774,0.63941671550898,0.100854849147981,0.896197916087783,0.130170070322371
1.02305493704708,0.0836232241115517,1.05842066128135,0.131154243668653,0.12454333233845,0.0447137458682232,1.35203044171053,0.298493029420976,0.193774180718855,0.0787641830810046,0.901787705274996,0.0200240295485395,1,0.47221788687488,-0.131174728541222,0.316616270317265,0.660531539052709,0.110106696757919,0.709034908227386,0.0884837869978653,0.734532806873404,0.0904311387532364,0.839489671241237,0.102808893547624,0.837674204612817,0.126275861332982
1.07620912417987,0.088847114690122,1.10201767024583,0.124296714917886,0.0504215830918702,0.0386909611034027,1.03988048749226,0.279004284399257,0.0588616185527252,0.0595725436495315,0.921891095508467,0.015171095153588,1,0.257058664464945,0.10549173772556,0.332061944690047,0.740552430029642,0.107818427964438,0.69753825819745,0.0915262966457453,0.757620175463273,0.0906233668030061,0.807409279403363,0.107281178821355,0.646219859809893,0.147697127335172
1.03533765910962,0.0857805543505745,1.16800187434488,0.126615129732811,0.0302267098032851,0.0436377078401775,1.24289608962737,0.296591879343414,0.072660973774372,0.0705153203817192,0.939670694983452,0.0117359792131287,1,0.374876627929692,-0.133872631756909,0.385088507673266,0.764664354988558,0.100437720774379,0.736309752243255,0.0925958815200173,0.789736030791447,0.0897892957825911,0.713099285990825,0.0936133940519291,0.760191889132215,0.122736745129682
0.92388032554585,0.0778715927293418,1.06104936490252,0.106942924200094,0.0173156682384332,0.0281665637733924,0.770542139411344,0.209800313100621,0.0761750524428404,0.0501583533981614,0.895973971294466,0.0188201038267148,1,0.65946983710235,0.150376617493737,0.278546905512343,0.596175288482405,0.0948651796484939,0.536112077496222,0.0906509201310278,0.591547554418662,0.0856770689649226,0.644687821315795,0.110755205526505,0.675776350231681,0.144588197707702
0.975968235100464,0.073508782862482,1.01775102436347,0.10297332818402,0.0539630738259566,0.0310929456421502,0.807576861243356,0.208622704906831,0.203531875579535,0.0527766989622935,0.882563358701856,0.0246351981393414,1,0.974972039996698,0.239996090586779,0.285650708907829,0.550286243434061,0.105831681097652,0.687071659411979,0.0832432207584945,0.680226412396102,0.0847001187560494,0.608879181339913,0.0957137350311106,0.593352683780895,0.134362241721854
1.10812986325953,0.0820261373962462,1.00335876242539,0.130627659855086,0.0404338226656261,0.0343617050663415,1.32968879086849,0.323915274148255,0.123379727767154,0.0556861738842849,0.919507609646778,0.0157321999053843,1,0.532103851881786,0.378608128920837,0.314246584064977,0.751786146388176,0.0939583365874048,0.783664620108224,0.0962459337976395,0.691701976093441,0.0992334510955913,0.615131190727598,0.108137450550747,0.790784745437371,0.114083930015102
1.21371723336059,0.097758742981886,1.01744755831882,0.122942589436169,0.0806972172025519,0.0465807629199302,1.1410852377571,0.276208114823137,0.277366185577621,0.0765365755287608,0.918388172447784,0.0174169017942123,1,0.914039978141471,0.390104206761275,0.341493980538628,0.726732708456236,0.112188571803788,0.8690689137887,0.0803407753368274,0.732934691216294,0.0947702811090643,0.76334376312667,0.109858639201627,0.87224304389928,0.117063385694334
0.861152071303419,0.0683800898269838,0.832140274856748,0.0995991548550571,0.0366930299949112,0.0330556118538848,0.797279763026065,0.243560230032687,0.154891350359015,0.0552019298584712,0.910164600655663,0.0148537187431975,1,0.905586641836183,-0.716405722617285,0.293672463534477,0.725586573275531,0.0968513335080054,0.624090976303544,0.0789821805915772,0.643103407176511,0.0864713387117304,0.73899652928468,0.0942214762332801,0.61761202015392,0.138854050088238
1.03905200247507,0.0773409734590352,1.01390213007684,0.123836197002235,0.0405520467530518,0.0320307098190121,1.20071420693751,0.277934020870296,0.210301042049809,0.0695590317612231,0.921243453757005,0.0131249917618662,1,0.953048957301379,-0.200044860944943,0.317039232519623,0.913550143111183,0.0942071004491874,0.697120202005417,0.0902559700425274,0.687025982814019,0.0943806078570027,0.699841095208381,0.123943279348727,0.655220228745266,0.113346911123075
