"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03693668765521,0.0810785962500815,1.05864622406752,0.10831216781988,0.0605718521014606,0.0158365579027602,0.06062222474877,0.117726089416378,0.0366217746030272,0.0304483776676649,0.0364987302769108,0.185199955652145,1,0.604349300198115,0.287499271685315,0.190480975525162,0.624781328886506,0.102059233830237,0.632193400163714,0.0978538785098828,0.796183733155839,0.105710545780453,0.762883456263435,0.141723933214632,0.956126145342688,0.142391391695095
1.00097311504072,0.0745624655265639,1.0571392494048,0.10713019971036,0.0373024944378052,0.0197028955724829,0.29211248947227,0.104020988937346,-0.0295004579337482,0.0282469589759114,0.529060242659193,0.123595252501581,1,-0.282608199029669,0.104703273526492,0.255058727057576,0.664520240852074,0.119085329289587,0.758518599374104,0.0871762937636059,0.66673324560391,0.102152268472851,0.475223507089641,0.141745250889935,0.816583372705879,0.171679094358781
0.962083254670376,0.0847307587689588,1.09788986054901,0.120288818891927,0.0858358724642346,0.0212584705313339,0.250562895457856,0.153305451451711,0.00399799671550745,0.0400630334611373,0.469900101411744,0.158084610927832,1,0.0272614932445786,-0.464731616305806,0.264320681300637,0.821830365361104,0.115395583540732,0.660395743390702,0.111887979396574,0.792041374171412,0.100214521727203,0.693439599309007,0.124214665567353,0.869449025113304,0.17486397899313
1.06923442330802,0.0817076241135155,0.968066598881586,0.110104234633367,0.0849121084398821,0.0236517542711399,0.298391598282903,0.178966996222643,0.0647060327105836,0.0405882422783601,0.126984090277229,0.228712587827175,1,0.406505723894979,0.0764657910203223,0.224244059964842,0.711925053724004,0.111698275159474,0.728934496903387,0.0910348721221033,0.703610396177123,0.110056488635133,0.717800667624092,0.149634313024313,0.402619663385068,0.202523312437166
0.98259649679676,0.0783451302197831,0.939954338002807,0.0938539159487932,0.0573867858050417,0.0228194073240314,0.000348734604266254,0.00486497031954308,-0.00447356211914649,0.0311028252691294,0.444131983569164,0.1489178031547,1,-0.999999999900787,-0.09890361614772,0.266802322266156,0.666344456252794,0.129920625039302,0.711328242421921,0.101393442102421,0.651323685422044,0.0944016930319203,0.669735943512056,0.115449037523891,0.644412692696264,0.181624332208468
0.998326649098167,0.0840737849767113,1.06185117994779,0.107888705463389,0.0663653699267486,0.0226055781149027,0.157745742998616,0.114437454014875,0.0646688529539644,0.0324321333067408,0.386779403628187,0.175581598938337,1,0.632041469393509,0.141317891043737,0.206295400486138,0.66235151769033,0.113864245634996,0.570560034657888,0.107635183862585,0.875281786641602,0.0991797903466594,0.836198776233964,0.140136562347064,0.384498772348366,0.18660412533241
0.969934785375369,0.0819086964288144,0.973882532878692,0.098092234455609,0.0495246420937597,0.0196356623710615,0.0352805686766743,0.0700992430580169,0.0179031993526112,0.0256530428992956,0.424853616984936,0.123139166102169,1,0.428304055227178,0.347838485703138,0.217246312322603,0.655144875860952,0.107523216889043,0.588815994617985,0.100588500631217,0.566923719835681,0.121301151378108,0.581784006331102,0.164882682203493,0.774127294180066,0.159906943577564
1.07809356076498,0.0971351315417719,0.849533494473696,0.121753148681583,0.0642089840940801,0.019226966565484,0.59600550991473,0.274030883885604,-0.0507932435490989,0.041904790335307,0.0825899582990278,0.220779047758647,1,-0.259646761528588,0.235572923714672,0.244049866624816,0.629561962027792,0.114818860047057,0.72740024908725,0.113776881289158,0.704818090904727,0.114757683273529,0.780516177157793,0.127706255916729,0.654026078834358,0.16628661224577
1.05927417857918,0.0819622923339903,1.03243966993262,0.113237388107608,0.0610506360902789,0.0214188848596656,0.469609008216688,0.201762446132828,-0.0379795525881411,0.0331240337026514,0.284639669027232,0.207160004616025,1,-0.224303751942668,-0.223537287503209,0.246783746650827,0.891798826653056,0.106250437686156,0.704210182177358,0.102541693300407,0.71620720475676,0.10807626650435,0.736058354470869,0.126270933375819,1.02024660102328,0.179407221068704
1.1490690367484,0.0855687703381142,1.07366738055055,0.11592263082873,0.0467747272092359,0.0181958962576547,0.487933665216878,0.199884481076186,0.0132820337501081,0.0313670723779497,0.331455833000728,0.171255949166598,1,0.087918153050556,-0.48175417019551,0.302104180991064,0.925013467015721,0.139391922672929,0.908674871783475,0.0862669132616794,0.81864160050381,0.0958202266484038,0.652943818756818,0.132487238494535,0.896739749583669,0.145367159693309
1.01791344621947,0.0760215912062267,0.969022624506876,0.106181060740323,0.0443746611117632,0.0163184025269437,0.376606660462852,0.133178969196225,-0.00952703769839288,0.0256337991607216,0.383592790343958,0.199941052932662,1,-0.0736964148154135,-0.151527384022014,0.231572020684767,0.893010140382356,0.103749090573687,0.629343479417501,0.109552983836721,0.616573940826819,0.102131038129317,0.615997149177261,0.118321496669465,0.82827165075482,0.154982355794199
1.11489831051167,0.0892690776996443,1.14933461962488,0.118432972736988,0.0974218583468637,0.0280824057210023,0.211277540540836,0.177578694624249,-0.00523620205777117,0.0378303360649124,0.223626450363047,0.254102169715944,1,-0.036497366266274,0.236921854893517,0.215624788489037,0.743065473997047,0.109750162526058,0.852137351128742,0.101754752934964,0.680173612767462,0.118645764296251,0.90063395782051,0.131906740995677,0.760090653913959,0.183920875256008
0.898802090629436,0.0748174423394364,0.889290736440588,0.096583280184436,0.069568989417268,0.0236162532534151,0.212161950412768,0.120445507244035,-0.0178999810601347,0.0405929742291007,0.425038337473812,0.157482236751061,1,-0.147336712231658,-0.351149570452319,0.222113528242687,0.707971862091964,0.121188123818633,0.702935818667976,0.0930040990040409,0.507633097603254,0.11554350410122,0.956663849435194,0.119452844471091,0.652179833416615,0.199297043389445
1.00038129776537,0.0816964591114712,1.09732147041553,0.123491158114079,0.066368013682222,0.0188292919504139,0.37686605580975,0.174529794556455,0.0479793916482201,0.0390186116094404,0.0765750259472827,0.199888919965525,1,0.303376415630513,-0.0305884490549013,0.249741942873348,0.760361353642973,0.115379211115798,0.688170455661132,0.0943996933385551,0.61758487414466,0.11475886539078,0.754109348999415,0.125924930880087,0.712429538496471,0.164823939950137
0.938037672982636,0.0688804627055611,0.94491089090852,0.103658568684801,0.0415344351763305,0.0157141884643995,0.332862557075986,0.124647594255529,-0.0314559770403581,0.028519387762606,0.472972287282462,0.121624551782952,1,-0.267526342517235,-0.0868256710345447,0.237369893284923,0.646468479822907,0.101289248857306,0.613533264934955,0.106594537245493,0.624505459620264,0.104765878470859,0.650030280260489,0.107141570062149,0.721543093615217,0.17183231786248
0.957620555684698,0.0588028299827203,1.07405827735708,0.102705573678708,0.0680072051194242,0.0212112826927769,0.00339825199236694,0.0132226815264888,-0.015202158408721,0.0300297176167901,0.244550253748128,0.17583377590266,1,-0.999999999981516,-0.0090730260573186,0.199795574435785,0.659443405843923,0.094548689165154,0.734639616783019,0.0874532760702189,0.644802517981068,0.106528970348082,0.693186492752489,0.113826720505819,0.81478392619965,0.16211765417877
0.957742829501936,0.0802393804227907,1.04948890130914,0.113967943058204,0.0513721643391425,0.0168520919035109,0.254698441883689,0.154295916621974,0.0457378428059795,0.0309452090812191,0.0564258439360012,0.196213090655083,1,0.399851382430744,-0.427128674022964,0.284024323037825,0.818246579542507,0.129233832419648,0.598358076377501,0.110403278582112,0.638567133319552,0.11614061949453,0.820817030920093,0.108588993056551,0.636823255703268,0.157635461379703
1.00209094673735,0.0747286519533372,1.0736287356786,0.110732348114465,0.0551444828812164,0.0198854838722394,0.286197480151723,0.161011895409742,0.051082904397399,0.0343513534550603,0.373480037600012,0.203706562901429,1,0.406622723347066,0.163626208768419,0.227909303513662,0.680925474648262,0.104524957404201,0.618938483818003,0.0920142265657734,0.682092024506107,0.101360949105381,0.778332573284973,0.114007256618345,0.491771233711694,0.18188294598939
1.00117776211724,0.0728575428030911,1.20318329616028,0.110889435498481,0.0535617492638992,0.023502764386621,0.283659821059228,0.14833340466759,-0.0207707755747364,0.0308859121332026,0.437166773209022,0.140591476854115,1,-0.168510289576981,-0.375076210168957,0.235500708495485,0.861779169601322,0.11189571648581,0.642234578892897,0.0910886964493238,0.731541688464892,0.0997163739576502,0.672749753545416,0.134615417286788,0.737643844539284,0.167435344563912
0.964221503820464,0.0735959447488068,1.0679114000921,0.0932865660554606,0.0452949775319853,0.0134588328194028,0.142349890645731,0.0886132371687331,0.0802977901218745,0.0298725520527646,0.445143776113344,0.135346306280269,1,0.999999999998269,-0.0604318269959205,0.198381278269748,0.736458451804434,0.0961442847560544,0.636208919861851,0.101463876983032,0.483106806566033,0.114461833063557,0.69615900938626,0.0998480465569118,0.921493116056028,0.168858128812221
1.0117556035489,0.0821330915782737,0.909871192470279,0.104078705241788,0.0589303043820242,0.0153764372307854,0.18379237028669,0.118042019202136,0.00692119062365789,0.0308321227399124,0.114432097273236,0.190838172964307,1,0.0665039941463782,0.0617472978643276,0.234612772695561,0.654006829890913,0.116879926219926,0.711058275576785,0.0988474505233643,0.571184997900986,0.113948463055054,0.745097106674866,0.118359597235681,0.713167800422155,0.140277855563026
1.04665738892438,0.0756982507275776,1.01231760094101,0.11489790868761,0.0568323862604695,0.0227165593370067,0.532662741985584,0.198441764818337,-0.00815275331268372,0.0368375525503716,0.498347619026356,0.157140051531877,1,-0.046857616719763,-0.280351933982088,0.256502868704241,0.894207296141638,0.107340094008466,0.693101496647328,0.0921713314938325,0.704141348058267,0.122799141641089,0.848991521899609,0.128762264446048,0.837803068278166,0.222739244699018
1.08580755388114,0.0951244609459998,1.12192235903542,0.1203074422956,0.0723131653087686,0.0275659969711596,0.353797171415186,0.168963007943732,-0.0377653147547277,0.0421263380490299,0.370851320595949,0.235191781267441,1,-0.236106120046726,0.0322172655837553,0.260103581940374,0.75992634351901,0.116943572008655,0.728768093279439,0.115401266803091,0.834375399533489,0.107451817495603,0.759138897180524,0.134515605646059,0.772237736087919,0.161617983773328
0.91664695925567,0.0678489889033791,0.748038625775937,0.077243750980708,0.0410386399783195,0.0124661698593012,0.0178080199356553,0.0879840126792597,-0.011736247482242,0.0223814039501257,0.233241741459706,0.183575848710513,1,-0.434135162239955,0.067728348238956,0.226886025496627,0.558076048146862,0.104491960333289,0.575335101127169,0.0903580279991068,0.558660247632465,0.106166046829992,0.666436502655907,0.101160718206868,0.571156779306335,0.137052777203834
0.95124662676863,0.0849894951004807,1.05553832767219,0.114380003240158,0.0795157191750277,0.0210261509228872,0.383244979512983,0.21382280716649,-0.0542060721842282,0.0424003029459603,0.17095577725978,0.221985678040329,1,-0.310515444640711,0.0782701932587106,0.221369675987187,0.479481464113685,0.120152316154852,0.758035483627044,0.0959614736053263,0.761791591882317,0.103279614193881,0.540491498582678,0.137408543915015,0.763513505784002,0.215786344008533
0.871110322962755,0.0673975017183826,0.862123095881434,0.0959100098810285,0.0361982987987798,0.0158554713316899,0.0461515678056054,0.0935147011419099,0.0127329734890197,0.0205924691569976,0.512987317053144,0.132116890189423,1,0.311524727696812,-0.36948922801479,0.265921978278628,0.694668078397434,0.117027901167722,0.61332161527974,0.104282461020643,0.658639813485595,0.107178036637705,0.549121051550387,0.101850099513642,0.521386821059544,0.154467926401241
0.973827585513209,0.0668968307424265,0.964296477607955,0.0967853319688911,0.0332434371415638,0.0131613474735653,0.222357863348426,0.102896598631605,-0.0200298944710101,0.0282229208605736,0.423990150401453,0.1395518506205,1,-0.232969707726817,-0.284191658930456,0.221735023962812,0.825327204679602,0.0990041439390095,0.67656570334614,0.0875991111002774,0.750780965097692,0.0930968908399082,0.457761427208011,0.127191371488423,0.829463673331295,0.159234120927633
0.999633078177296,0.0836001978450259,0.990503098986096,0.122277978939012,0.0700383497644661,0.0217417756768374,0.462398123827261,0.211982590536013,-0.00765642220064636,0.0342448100266266,0.0982086571887681,0.222008995173351,1,-0.0425451334144809,-0.124934820030784,0.257357338443255,0.627775012786759,0.133254469054883,0.894581980383301,0.0868169902542661,0.728552107900971,0.114861022168015,0.752570843960392,0.13424697335714,0.444066413279856,0.21980355965215
1.02898491762418,0.0879700123628572,1.07558222909825,0.115259109397634,0.0812409200430855,0.0259725601371073,0.331304755420508,0.178243121470017,-0.0332205891392359,0.0432356558825116,0.118093844118991,0.203454593540298,1,-0.20249116483462,0.0833727995323123,0.230157389502444,0.615958776313277,0.108646844892375,0.673476718867745,0.102010410742431,0.783444450056057,0.0983591761154911,0.835279365252672,0.132612263488877,0.615773261143664,0.192762958869647
1.03817449275645,0.0831724140186414,1.04928654295619,0.130917751016159,0.0629713750338436,0.0198372516356912,0.509939512641914,0.222409989324269,-0.0413388207550605,0.032840043723324,0.0968068509099096,0.254156009370458,1,-0.230689146932848,-0.205698452875975,0.229188360673308,0.820018854187922,0.114261268712076,0.710780291984918,0.0992726768804336,0.597348369489417,0.12249687917177,0.718086411897031,0.116480109563741,0.648821809665336,0.164877841698432
1.05588614787123,0.0819772161920833,0.977747284210218,0.109365595840419,0.0573806979772434,0.0234439027853806,0.223339194425012,0.133119112105526,0.00921451900680945,0.0320808888314754,0.359732905298269,0.226811137685914,1,0.0813967911234192,0.290946776985938,0.25839665719162,0.640856745946962,0.123121273378432,0.676602430121164,0.10236189798953,0.828308138627765,0.10122036368805,0.637583213191099,0.138724755144507,0.76878969169296,0.183390580570747
1.01316142005377,0.0611648195349695,0.819861378787185,0.0956147994534861,0.0705070497032639,0.0196698792248365,0.105817395135623,0.0973812176034389,0.0113427153553268,0.0317246444361546,0.053720240027554,0.182101554686985,1,0.131317386024371,0.00773150956020763,0.223291033103477,0.596613539201537,0.117015254332093,0.777500532908418,0.0784308819980715,0.594004119330126,0.0985911760051596,0.95294016284823,0.117362713559692,0.499607914066903,0.184528072165041
1.11228578526554,0.100616238872404,1.10676085074502,0.130476913123492,0.100572522913535,0.0287404164921112,0.426797496696815,0.208819653769934,-0.028194677189753,0.0469970607346765,0.373807612546304,0.202616947540834,1,-0.136086963076034,-0.0883584992524113,0.229099947629698,0.836247501011481,0.109602180570368,0.868475427031234,0.108722447134105,0.903757220329127,0.11606778199298,0.819967380159277,0.121057187398775,0.840619223095876,0.184286267149468
