"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94477465151032,0.0828457103924565,1.03773743721434,0.104999582575078,0.245615031774241,0.0422357776932372,0.146990568431754,0.144342114325841,-0.0514777674969231,0.0492374756721434,-0.615304155043251,0.0652174343128118,1,-0.270924011939041,-0.116737043482427,0.225841685946745,0.657763374023231,0.0941140973847727,0.743484881519371,0.078644398294595,0.69154597467146,0.0958148943491431,0.670887504173043,0.122282804352446,0.608043614989931,0.163849636004477
0.878894453907859,0.0777385475516311,1.0940993344566,0.0964463953930624,0.247790758291004,0.0689737644743653,7.18201610048163e-05,0.0747601617739302,-0.0040446086211049,0.0457516671050606,-0.585293632965306,0.0623591957372749,1,-0.958761891816318,-0.203378361263975,0.1777882343924,0.677143123571037,0.0894270999175614,0.70721188516632,0.0862883458587571,0.598917170122082,0.100331253096151,0.68442693738193,0.129278166697715,0.745763609730435,0.138936908903717
1.09977697215455,0.0984266738733664,1.06400609027064,0.102973590618195,0.298122187344816,0.0544034170134388,0.00123071220437226,0.0190761952866619,-0.0191545526892943,0.0534333985759193,-0.676358718512198,0.0544352138429207,1,-0.999992197309882,0.144085304007212,0.232752649608699,0.706819111934114,0.0958957047932333,0.849457354107605,0.0863523510142745,0.747556960186849,0.109019625334833,0.549455533984574,0.137682334315262,0.838190827101594,0.136052634895264
0.973611868292713,0.0755661357691996,1.10024545696715,0.0894271223945924,0.237120908505815,0.0397294842930056,0.00105560391886238,0.00575244014057591,-0.0158210543270731,0.0431517486983113,-0.508817550820706,0.0691798176171939,1,-0.999999999515098,-0.0520344277069128,0.206798877857784,0.663526679923803,0.101631954624107,0.737457943431463,0.0806646894295791,0.700553710965555,0.0858193735955178,0.686133717030648,0.11778875788713,0.632017665979413,0.150235117935023
1.0112892867031,0.0853772892244279,0.995516122984277,0.0971138366781391,0.270375306169946,0.0465898787957283,0.0508058358622767,0.111463781960632,-0.0203226796998713,0.0556375608600662,-0.634712164830168,0.0574131144580116,1,-0.173396632904865,0.103283479428269,0.187449512557815,0.693186659654512,0.102754141041867,0.665389033223479,0.0902241161702347,0.821814236070416,0.0935382209377024,0.828539451583944,0.113988928087446,0.607386779939751,0.150888017309948
0.982173996722747,0.0765383138483831,0.888147027369825,0.0825823086115048,0.158854358304478,0.0310043862609285,0.0252577979071259,0.0798369690925236,0.052314444841812,0.0321635286791802,-0.442986707607335,0.0782571898781777,1,0.825894001188516,0.525551615671734,0.182621695353785,0.469883374389022,0.0911418319122333,0.676273282584097,0.0865536674272435,0.465828351837294,0.0994912605105445,0.534524903947053,0.118717294923294,0.575707585806548,0.12904460408108
0.96344840976034,0.0784613631710272,0.991685537811892,0.0887192603565552,0.249919119949335,0.0449433173418018,0.0139634741162881,0.0192062525017091,0.0590740142745629,0.0414298178630811,-0.583478329996448,0.0613551384728226,1,0.999999999990432,-0.010472665421793,0.175696144243498,0.675527870318838,0.0850256959353154,0.641752750057776,0.0854022875295468,0.614746716242143,0.0959531394035656,0.6710110663364,0.11114377441712,0.475803091866801,0.152358704484812
0.896531187338265,0.0931851160250981,0.949515887179983,0.0979959712529454,0.315694299726568,0.0524994589719103,0.085020664194747,0.122174855380042,0.0348651370222571,0.0534693795170067,-0.613857653683962,0.0552481725493686,1,0.212811826686908,-0.294268164796238,0.229414938141778,0.701690264869987,0.0908354472355401,0.806692385720714,0.084851941613616,0.727532958130308,0.0979418207720861,0.745960321765134,0.116827706836821,0.804943301057442,0.145924365272178
1.12368724030396,0.0965227826461737,1.16929366737017,0.106332441382886,0.286038739698576,0.0489895744259106,0.159451941494956,0.136902923577779,0.00230850780315119,0.047876387349765,-0.585308198578886,0.0632432182634655,1,0.0108094603578708,0.201578439104567,0.206603363904968,0.707209807078237,0.100742254823385,0.758020614058113,0.0843450037417257,0.855669580319118,0.0948224357848537,0.698768059742449,0.113408676861451,0.75251608276064,0.155099995694258
0.965965719992163,0.0797385833661639,1.01693816207949,0.0937425831259042,0.251378237220437,0.043213854181947,0.0984510135014345,0.130379663765161,0.0516333126257184,0.0448152738629033,-0.575007827190035,0.0565552839279923,1,0.328213208737829,0.0393327320800623,0.181200109055438,0.604732033835938,0.0943788799471229,0.689115142294453,0.0880508287853155,0.782210559738442,0.0862646402361456,0.801594012265609,0.119845069261778,0.704181914885269,0.157254646885172
1.17116068381919,0.0947348611889284,1.15801877919713,0.104427333945536,0.25821756361786,0.0462324357919114,0.00979703363603152,0.0234377371158437,0.0502967790497281,0.0550765051704004,-0.67843586930772,0.0502873902976528,1,0.999999965727838,0.0580379077639543,0.243794053487225,0.806456809627726,0.0926569381952303,0.856508096764522,0.0923156780032876,0.603570593073958,0.101964587973819,0.933535587536516,0.108849204128641,0.994264224009574,0.116367082249736
1.03409957770711,0.0869707623255298,1.06471374342801,0.100465335362909,0.264415376112305,0.0477476508953693,0.0917501847243214,0.110971867647846,0.0722217350526048,0.0442574899107972,-0.654198679048642,0.0529871402498144,1,0.463682911597366,-0.0559569176604075,0.215952470477945,0.816657203935867,0.0937069685722228,0.700612035010577,0.0892687594056676,0.693369842219356,0.106314376153463,0.656676238571024,0.118790609011878,0.704332433503622,0.152275430436316
0.99011490382186,0.0768318353535344,0.897607357265566,0.0859190946596997,0.242568178431922,0.0369189276870449,0.01306612614842,0.0191977215939188,0.056297659076513,0.0419905171025232,-0.523396318231605,0.0606024358339538,1,0.999999999765153,0.0630959014189248,0.194522687130962,0.630592009698226,0.0878123770641118,0.610435995697556,0.0774811825901331,0.620063171755881,0.0866711519197137,0.704230287259545,0.097813460347222,0.793413690635384,0.129443022295965
1.06769706176378,0.0885878311063235,1.07809953298357,0.105914846645575,0.314141815890888,0.0550775766392357,0.0451583845410376,0.109098420190499,0.0239739096682351,0.0556481311849695,-0.672139962535413,0.0500193570528601,1,0.201282858299897,-0.338288416708829,0.220838443414658,0.769614811353721,0.102171202232818,0.879608509901418,0.0862394648665783,0.70895144975521,0.100275229987885,0.874501931998572,0.107827759942108,0.961844490684198,0.104902477173309
0.954016472349113,0.0924786395753985,1.08059086208107,0.105308529628139,0.344120023895654,0.0601971963165606,0.0947935421701685,0.128065048927053,-0.0584390549383428,0.0553261369394599,-0.63389740327887,0.0567587229417122,1,-0.323562986898047,-0.22429554973882,0.217283140364735,0.791924907416743,0.090408074925628,0.716359796247796,0.0916886410605076,0.810866220271871,0.095135860443844,0.767190984192643,0.118950110740309,0.841592008394983,0.134571008939737
0.948873100395194,0.08362361368382,0.971788296382683,0.0944901153227536,0.347147258033039,0.0579145015826137,0.0986760553268197,0.116194895726465,0.0771154842944512,0.0617926819845686,-0.579319079444577,0.0688721982970058,1,0.416657142235639,-0.0194893617735754,0.195748819057885,0.645021025414578,0.0963707347289867,0.662224284561751,0.0846512696143835,0.813471540476265,0.0852360457666813,0.722195737469537,0.127335847820471,0.524200106336263,0.171830025618268
1.0287283791857,0.0941267732501573,0.947966846824943,0.0964999364031964,0.27021740811165,0.0495170185012982,0.170060402257037,0.136330909103174,0.00154648086614636,0.0501863788035539,-0.628744218060307,0.0581976150459425,1,0.00721416860347773,0.161249169797293,0.203223580762124,0.706815890422578,0.0915407725965023,0.660285411713679,0.0976271606198058,0.762398619097984,0.0971733245344773,0.70398372460757,0.12694834046521,0.833323973709448,0.122160667798907
1.12441198715857,0.108730716034166,1.07898878525771,0.121830592694225,0.339033242187484,0.0645791077823986,0.220179725701695,0.178313281431526,0.0469143561716032,0.0699089167019101,-0.661949943097191,0.0596226761220726,1,0.171710145442272,0.040440125730297,0.225755830345421,0.753580098086207,0.102268246988865,0.803982162729077,0.105583274447588,0.877421430181053,0.104762895802104,0.79750467127691,0.117831769717882,0.944923236223879,0.149567818636968
0.912243842553474,0.0752501463601397,1.00887949251224,0.0911451499818424,0.208047359010811,0.03439152288602,0.0260297864401167,0.110640062809031,0.0309753160915497,0.0442418867563695,-0.576120385924354,0.0613193910706733,1,0.420919785893545,-0.149473612123275,0.195019542064124,0.59892209795985,0.101430145551197,0.719401526706829,0.0839161844570996,0.584539869032192,0.0963150009121446,0.888274236476859,0.0857910401957745,0.509302748529775,0.154887092341902
0.903142076163552,0.0797764554161312,1.01297028803206,0.110403113711016,0.258410807663628,0.0431070799427732,0.098573258149294,0.123313139926906,0.0707613987434902,0.0518081759055023,-0.618185453485918,0.0562703463703952,1,0.443365112665329,-0.246770352650695,0.194201576746454,0.794422793784527,0.0882597541291901,0.71714631405581,0.0859312347193126,0.758463838818065,0.0930543473338315,0.638343882426956,0.107920436252563,0.726331258135186,0.15189137221948
1.14195433330166,0.0889450601421942,1.01976027478554,0.0893209428721392,0.285802906472813,0.0472519299146929,0.00395004759540266,0.0142760500333238,-0.0335996234972029,0.0481376089092967,-0.679498144465805,0.0490338298271589,1,-0.999999829787258,0.347608154687137,0.201788383226812,0.644575042823979,0.0990930974828612,0.776937213174266,0.0732973145720695,0.843336685848014,0.101371313151635,0.676669259959875,0.117960836341429,0.964443046551271,0.137713073833673
0.897986389928736,0.078936213758345,1.09277988933,0.101654498704877,0.283976195709729,0.0519570052404449,0.15581037461189,0.108494274126558,-0.0446355974527578,0.0570685607536151,-0.591406355466843,0.063969200816634,1,-0.212198445433315,-0.232128519004606,0.203557307480636,0.700512102436226,0.0870132920502323,0.702756202460338,0.0893257454665042,0.713683192435102,0.100315876653184,0.667084718683519,0.117383355672562,0.75724333499173,0.150801224726041
1.15965132623062,0.105746863218976,1.01408702567312,0.113885117432913,0.408853774128105,0.0777698506970924,0.0400738540053475,0.116003477961777,0.100692554780317,0.0693583255668376,-0.669709609344241,0.0539012663656886,1,0.786652267041645,0.0132815907967439,0.20985699359738,0.677571767929266,0.10343131039243,0.847813770715138,0.0993522579176874,0.806326085259845,0.103491915561237,0.805726120927253,0.122477240501719,0.930587160844932,0.118068533067802
1.05533965995417,0.0873862528224291,0.852296968205599,0.0821859301373657,0.279321350694863,0.0517088136496341,0.0142672289702278,0.0206668897199407,0.0631279784738881,0.0477268982679668,-0.603264320476885,0.0567911232489483,1,0.999999999945143,0.329646920904188,0.183915246828825,0.523491420691506,0.102040883170302,0.645856513861877,0.0946848896841389,0.712379823705021,0.0952302661262164,0.749057648724033,0.113744825448649,0.780921981226903,0.147121692096634
0.978722051354703,0.0726979823985873,0.97329458216766,0.0931322432203739,0.185983280640578,0.034154072467594,0.0328855903334263,0.083423750639643,0.0343347446877141,0.0359298191764533,-0.598396834873506,0.0539035113646626,1,0.439029849805625,-0.197838073277325,0.177948080703916,0.765463206012484,0.0852038862933497,0.729047156717039,0.0777879353451445,0.545229518771951,0.0992128760724965,0.577216135166606,0.120025300218947,0.573193123126298,0.137909362856421
1.11321138543294,0.0937717223856554,1.03756053085226,0.107977272013504,0.238143919234867,0.0420892966283566,0.000839428279411567,0.0473800922834297,-0.0141374592804639,0.045533925705867,-0.694618246766938,0.0552784506531647,1,-0.999907487987314,-0.00295723386540141,0.214561876536191,0.806622164726731,0.0972096804320074,0.678445276978665,0.0955263249223389,0.709856063296893,0.103448437853008,0.654128553440054,0.116100828346799,0.884783617401515,0.116902235479023
1.08244284206972,0.0848477242288345,1.12599870134144,0.112086330968866,0.245026728394722,0.040236889173709,0.109157063251103,0.15289492671709,0.0186872536138081,0.0493772114732499,-0.631132874973846,0.060440744816584,1,0.114264895689254,0.369358083946224,0.188815738233714,0.625812936276791,0.101348764601027,0.861352349993346,0.0860659648561533,0.404123429544601,0.108624627962434,0.736847437509609,0.106483951629051,0.780833728787522,0.120682909224261
1.08286456547364,0.0957746043394975,0.972797238395406,0.0986876935088221,0.263299859794946,0.0495168394825853,0.0208103088741817,0.0272199737251822,0.0740226411660215,0.0496466706860457,-0.615081704448211,0.0614959419523256,1,0.999999999665289,-0.0220797253977784,0.208222964042141,0.897606032500425,0.084577827386445,0.639354069935549,0.0960239396219351,0.706364403177874,0.105751294186097,0.546610517536793,0.119016566543465,0.637238571558373,0.137549566318046
1.07777794530855,0.0937796483150725,0.910061835608865,0.0865944973012386,0.309913591922857,0.0572680809598779,0.0610273231846677,0.0997720409932202,0.0760816225821909,0.0492531776228654,-0.533538484793354,0.0816183361606307,1,0.553219263089918,0.0457442798575098,0.210460609718399,0.615967133505241,0.103283218362007,0.816789448032448,0.0926784535452741,0.687844990684683,0.0947733844686838,0.877833794726119,0.114800932193008,0.88384123291742,0.130273787793889
0.976951939291949,0.0779455860097815,1.08257283996451,0.0963817643611843,0.255612164131591,0.041465823802607,0.0787263912691934,0.124031711533517,-0.0174714779842389,0.0466059085005325,-0.624230532005837,0.0563172990315381,1,-0.123162562020105,-0.369843990246855,0.20506955011189,0.805366516497257,0.0936287751356785,0.769370106957382,0.0747008065092671,0.679139719862938,0.0942207939388942,0.786586689301799,0.106317802990326,0.779367094775267,0.147812020374462
1.09779217213825,0.0830244104851707,0.999771956346231,0.110145824889493,0.225687091272813,0.0391959556873175,0.328899734537905,0.17140898911777,0.0503050947805022,0.0481422865968642,-0.640663764366707,0.0541242159216826,1,0.184640450241956,0.264575545043912,0.186330843209041,0.727189665136812,0.0907978367527923,0.803624008988639,0.0852987293929866,0.779494654397031,0.10430581902864,0.780919063395017,0.118244086703081,0.830276024350503,0.138250282896004
1.03772622779226,0.0794513289652171,1.04880164832804,0.091627020151134,0.181629384244782,0.0314833180918996,0.0391705340363533,0.100973447763374,0.0144560392306783,0.0402535194689238,-0.566273196544152,0.0633893279157095,1,0.171386463175681,-0.164805814526747,0.179697673951091,0.814494107772915,0.0784309518649138,0.713649520378708,0.080327397775944,0.6656769960088,0.0942582759651577,0.778981385167584,0.109192195814396,0.301993180703444,0.168719121427878
1.07603022558822,0.0884412076978514,1.00922316416985,0.0943669982238108,0.29605888194559,0.0501472460983115,0.0531650539565711,0.0995410571598062,0.00330934613653729,0.052726831903417,-0.655925029298112,0.0494212190042984,1,0.0263778878306858,-0.0852935047129945,0.206299281800099,0.793612956203033,0.0876686719860429,0.700994580969252,0.08832133837112,0.827973503238658,0.0878496480093447,0.678637774771212,0.117834893491094,0.961897767039243,0.135751799109863
