"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914713246799885,0.0619506693165103,0.920385539200725,0.0672291643715455,0.174162442749937,0.0310571452447364,0.19191255155943,0.0735558416012552,0.149959074419579,0.0370580049293378,0.605804729210275,0.0917921883625429,1,0.820245407943979,-0.152310651471856,0.190632403065895,0.6888865389763,0.0725968339639441,0.670737370439704,0.064771286075377,0.640854494063678,0.0745699878502009,0.663514472641486,0.0865974574039693,0.594193626380963,0.122667855049478
1.01952509053263,0.0659247025962694,0.96851173004341,0.0667818504580192,0.248438389418466,0.0427257373664733,0.143150905975622,0.0687729927576661,0.142071760627983,0.0409520407881551,0.646109004428114,0.0959767474469591,1,0.753357921958536,0.153683420949073,0.205426449172103,0.707136316304065,0.0726526959105659,0.79670547596905,0.0613452113435851,0.63684805739398,0.0763710760365887,0.641664864048778,0.0851176013451535,0.645276221435439,0.103159340716837
1.05337241656065,0.0677308882076016,0.919088840248013,0.0690374106685827,0.246503401350051,0.042052763957942,0.23143243254308,0.0727271788188764,0.205072129679044,0.0451451482863619,0.6055121457457,0.0992867824926982,1,0.858584558323963,0.301812415673338,0.193711883588767,0.617848697000236,0.0699071684810999,0.677469589326478,0.0692951188100354,0.602357878522462,0.0788349114269447,0.588142375027812,0.0971955588869131,0.79460901614924,0.0947240748494867
1.0763244793024,0.0740460563207977,0.942600322452401,0.0734661006143303,0.328148994848563,0.0534591246323708,0.26199036545221,0.0863353728759307,0.184582963968489,0.0529438386418603,0.480218574069833,0.130799332720166,1,0.629525629479587,0.282564554507547,0.195110337050363,0.597292348957951,0.0742789127218988,0.727151466344985,0.0704346379866937,0.74208797933903,0.0772257665854171,0.717507586990959,0.0797485240594885,0.971525500542734,0.105367566775379
0.927485090436303,0.0649885030388113,0.945169631473212,0.0719468045498761,0.198521664563238,0.0407131214864911,0.133636015206137,0.0772961114105239,0.0914367487352074,0.03883873512469,0.679076397215439,0.0644478043753618,1,0.561377578151697,-0.286216386626245,0.188722876345532,0.72189869425283,0.0729955252486377,0.6929911285125,0.0618703006464346,0.632224289908712,0.0803045630326049,0.727051044123201,0.103387399903759,0.69683094418845,0.132105983146439
1.01512832637111,0.0715083372363074,1.05634989163926,0.0772994701132674,0.253650022282744,0.0463476635481694,0.269860311846173,0.104965535231978,0.100519060736354,0.048638690010961,0.640988274491691,0.105034687143253,1,0.384203627060281,0.217472837716046,0.202949535839372,0.696965762970127,0.070049629911253,0.627940910145287,0.072893270278171,0.656406777722881,0.0735303353770709,0.552413048454575,0.102309488874756,0.672348376855958,0.113319009980967
1.00829993604072,0.0651321629709453,1.00428886764745,0.074925073970943,0.253129561641982,0.0429784051810908,0.261547268643469,0.090810061643014,0.117807137700378,0.0464036331934513,0.566542658475662,0.100457147292438,1,0.457851958500542,-0.26060512993712,0.182592047688217,0.784180888735144,0.067366217643273,0.715156128590248,0.0613752330677194,0.592040596093517,0.0760157688886743,0.555356912340344,0.101784252732047,0.673546298904154,0.113667393435284
1.04706546660994,0.0709148287496819,1.01167209139342,0.0820741823926544,0.21829528702437,0.0421231919514013,0.271350124790314,0.084136917267202,0.149357709409786,0.0406980746183313,0.666890489936259,0.0716462439240754,1,0.613677855360458,0.167660426991092,0.211174261072604,0.581329154030621,0.0846022683510783,0.769907868375335,0.0609909691551837,0.788067559563132,0.072354404867466,0.537218198722448,0.111728706214604,0.615774205695861,0.114347871869111
0.973981581787192,0.065367958862158,1.00669947670796,0.0702510100650311,0.252138645997612,0.0446149542521043,0.265802107717277,0.0765299689913143,0.198777602279601,0.0458175734096914,0.577625739619621,0.0911083759315876,1,0.767836104607929,-0.0180466969206397,0.181386233482068,0.681200179529196,0.0718004077375814,0.635902392609998,0.0655710485917233,0.770573940713403,0.0726894836541132,0.57775470970149,0.0880591670805559,0.718101437616619,0.105683171546339
0.988740311673437,0.0685409277776332,1.07950426165032,0.0754070270994482,0.207192288692614,0.0366209062310298,0.171705030546441,0.0722522986507384,0.114332492500966,0.0394036654805958,0.521939282494115,0.131003942285223,1,0.60616571378934,0.135071392206446,0.189040455950719,0.673578031436542,0.0741979354154066,0.598532185068617,0.0701803350043918,0.71646948511199,0.0789994637412974,0.756288186024707,0.0903798148170897,0.715102491924447,0.102583184432976
1.0827673465043,0.0740860754132152,0.946456553031082,0.0820638654227751,0.292551173951984,0.0517592356852141,0.335106538978179,0.112880045806807,0.141828899491467,0.0602111365917734,0.670796827078142,0.0905793258480944,1,0.452973044976973,-0.240120181823163,0.219589662836246,0.868295662913846,0.0752088561267382,0.797802431994544,0.059897977068747,0.779403914638374,0.0711381732829645,0.61205949694958,0.094803918925347,0.625270563225314,0.135419098211958
1.01052699714804,0.0707529455789555,1.02620991372397,0.0790186130472521,0.325477134744543,0.0547620634362974,0.287060145741262,0.0943433212966235,0.251842226177329,0.0597809630932426,0.56054153244933,0.105203478364659,1,0.823913951848431,0.267891185185087,0.169362440149235,0.694555136552811,0.0691805544654336,0.581586728749304,0.0742768699972519,0.633470939260599,0.0790443660122384,0.803517385392477,0.0917531812214349,0.628834977159488,0.126510632833456
0.9350254468859,0.0672732126194192,0.873179534093164,0.071282397179119,0.264125364538112,0.0471757988735064,0.222219721133439,0.0854296154181167,0.185453128940454,0.048379678407019,0.58664650915788,0.106891155520739,1,0.765486985197112,-0.321683990138447,0.18637458031345,0.728508901975844,0.0685118497882491,0.610096547160859,0.06814777910965,0.576298483865513,0.0751691171337586,0.592604415875208,0.0873832583957085,0.760405429557553,0.110797226033709
1.01111148023605,0.0730836969740046,1.08729134324124,0.076382004011095,0.278547701418066,0.0440683669944704,0.291527114903563,0.0995716317052445,0.177005254211312,0.044947145027566,0.534100315453458,0.117473630844662,1,0.621150574579791,-0.256467447705339,0.201165081529426,0.827011926487041,0.0717288805252632,0.704961066931405,0.0703897299022039,0.723314474819497,0.0680113279813494,0.617541659225869,0.093199967619518,0.912128996858493,0.110736294329869
0.919524527545554,0.0749676725938641,0.993325607238265,0.0781321181607712,0.337073087669968,0.0607519282714943,0.334218404705034,0.115178113439803,0.225394102914475,0.0582988111538214,0.69653398338791,0.0870299111029559,1,0.671529860011712,-0.693253020564777,0.210695791008401,0.79895470423762,0.0654989989734933,0.613933980445285,0.0704057882011706,0.823013431068928,0.0697470824109567,0.735644946871336,0.0897011082327107,0.638073510922885,0.121872344503242
1.02785145078376,0.0669947103467223,1.02574949916218,0.0740257870082533,0.214065978451144,0.0388669233731685,0.249504740151105,0.090451201136638,0.180755343082613,0.0438323156636978,0.544183995168591,0.103490522620086,1,0.782128152025318,-0.451823418241441,0.199010294586534,0.847659908493298,0.0744818157446465,0.718820194680407,0.06334619727364,0.736085571490258,0.0712159830153304,0.764279242521027,0.0828065834160755,0.690680586162911,0.125567099680583
1.11107738271728,0.0713760721409682,1.05689744096479,0.0789959381092068,0.25127558950767,0.0432763742796173,0.326381827781264,0.101306201245515,0.173249607762044,0.0460364825023637,0.624531929035189,0.101730680224266,1,0.604970398138917,0.142840453494233,0.200243080173499,0.706404173061214,0.0811689827520713,0.65238864121753,0.0713981278026525,0.767881543100939,0.0696257625082274,0.707427809448256,0.0862782013288697,0.764770848687261,0.101881426633265
0.977824239333761,0.0679052894714872,1.03880924332589,0.0786638471827615,0.212617504782542,0.0413277891850453,0.284429167804145,0.105117090805834,0.0962697324034374,0.0454685093921216,0.746028210184557,0.0634568904404505,1,0.391474241009965,0.212903115767358,0.221212096657349,0.763046055792683,0.0660070656268026,0.680117303182228,0.0687284330041698,0.622097825562295,0.0764958142620518,0.670785553930103,0.0944897712617355,0.721816880452614,0.0924746725533613
1.00363751924552,0.0770638149573513,1.04819682518426,0.0774203707735645,0.286814040624861,0.0493726019723556,0.233602890871644,0.100517231000835,0.178803609587613,0.0508906142548497,0.672229480733308,0.0948549490631951,1,0.69077557247487,-0.139910641421451,0.219669405132136,0.740493598654819,0.0724225681440805,0.707499808649131,0.0708120304538627,0.635765943173752,0.0775324867892139,0.705088398872796,0.0850249220986142,0.698399324332575,0.0985976726625913
0.962108693730695,0.0675061389064212,1.04753220946814,0.0722469117322647,0.198288998691953,0.0371442658496534,0.200652406047277,0.0853291558575422,0.0934510462478204,0.0373016469553554,0.595445567505824,0.109023123321984,1,0.468503319358454,-0.23834008658158,0.213029297439611,0.679494530409743,0.0812592154372541,0.69059516192088,0.0642833169957661,0.655283812112607,0.0710401198033698,0.605928475382715,0.082087310516321,0.614285258870675,0.0979215063807387
1.00368660576926,0.0767237129396535,0.984047226380965,0.0757721703208168,0.323071759800062,0.0557629616658132,0.328486435264458,0.114771198016695,0.262038358490538,0.0580854442126304,0.725896523544471,0.060500446878294,1,0.804371457149859,0.010083200860237,0.239623846342567,0.774372726579663,0.0727909634742146,0.757457101089246,0.0670816503931674,0.718763651736571,0.083283192114452,0.613884708256692,0.0900433919401579,0.690737166672201,0.102380105712577
0.894906865967389,0.0637802733535841,0.898569896342227,0.0744570142340667,0.184591079258434,0.034958663700707,0.401004047417761,0.119109815011091,0.134928114871247,0.0412419657751476,0.662852437038137,0.0700684457821024,1,0.495932671609166,-0.461098596954971,0.198849017429573,0.706137241037933,0.0775209902949561,0.694328652266651,0.0604825179883994,0.574643786593725,0.070617693880853,0.742268978626909,0.0737154078313626,0.604234551912589,0.114372117308186
1.09907821406752,0.0718609479050386,1.04455919261991,0.0789925696456947,0.293604028707363,0.0477407217970943,0.327426326176119,0.0927598166841839,0.184027999747082,0.0486867225864506,0.595921254061917,0.114125944948537,1,0.593534684285907,0.159906399151892,0.192709624782748,0.793301356947937,0.0699512447203584,0.704833862155359,0.0737537945268104,0.71739689315681,0.0749083405635374,0.721232846103114,0.0824287866549474,0.806072435680426,0.0993475138385866
1.15117216427156,0.0747767334010831,0.940695102153751,0.0777684631509572,0.259304167708785,0.0444959299889577,0.328069409349661,0.106157923032094,0.133195201986097,0.0473867692911489,0.568461836827855,0.120986897586989,1,0.456668403171114,0.38383189090422,0.198906226125613,0.676262625650071,0.0725511162894076,0.7558461025312,0.0638015075888653,0.788902665149175,0.071393450318121,0.803872793003764,0.0836945391024917,0.632621413868518,0.114058824758474
1.03812388948364,0.0689656319171056,1.07578635212675,0.0840484160534899,0.25497517928653,0.0399062737078666,0.360540382249994,0.113372242406589,0.182169962826922,0.0514761550184371,0.664969818982398,0.0838522574123898,1,0.600828962549689,-0.0789055526881915,0.190313820970017,0.698307908554265,0.0670951881845595,0.739035827805772,0.0638396026048545,0.877770308669185,0.0767220453720752,0.644562128315,0.0901894470970794,0.783395845997712,0.111114761252821
0.979419902493131,0.072900373034232,1.08840173513595,0.0851614935044889,0.321569516445762,0.0572720624189734,0.333332999945321,0.104260168051265,0.142801944891364,0.0564046139208404,0.632213350329626,0.0915206296821885,1,0.436171746853692,-0.296410545185545,0.196901259942114,0.790276373724211,0.071161738843936,0.778201614562013,0.0654877580067217,0.618466602641876,0.0866235944807162,0.758671234928352,0.0930388195988638,0.592347657465401,0.119758665419993
0.983763012197389,0.0683216755722374,0.960575778982373,0.077114887463238,0.301949969595592,0.0488409815366037,0.269030430397794,0.0960584955461583,0.17376350938876,0.0511546202163795,0.423166054032527,0.133916852790013,1,0.609663760910656,0.065105396407936,0.188022330544257,0.585437395430488,0.0735274082270742,0.700480717309068,0.0668722339635604,0.638291122076424,0.0715558821316879,0.642213658301692,0.0885498941192663,0.79209735014094,0.104871644543531
1.01903428028553,0.0708396630735581,1.04988251305531,0.0761463427463634,0.269429606522337,0.0482389867105708,0.264104980199314,0.0984042346428032,0.116202384454381,0.0474183817267074,0.471654298785419,0.15590753448039,1,0.435616263967198,-0.081514222732598,0.195864570629871,0.616674812689701,0.0772478871954597,0.755901825651153,0.0668731684754855,0.63351784401357,0.0726542798445076,0.76076916299715,0.0877634367950158,0.657323357168204,0.107490021464831
1.00055875681539,0.0715784014632764,0.97965682092671,0.0802035863866929,0.311479262996744,0.0524404236378163,0.353132025278333,0.109852824327628,0.272079628428493,0.0579580402679309,0.416583613826176,0.146320384916355,1,0.820375919461881,-0.0472550753124054,0.172088763585049,0.704358079214125,0.0711539918081525,0.733668879330898,0.0709382591998787,0.661207800139281,0.0803402375986997,0.533300061488975,0.105395422376757,0.703418822691782,0.115571958843608
1.10634026012712,0.0729102777147246,1.01758192300802,0.0816599269722457,0.255704438164577,0.0407330810475673,0.368844740366402,0.11101815952971,0.206832268932998,0.0478095654726808,0.411807032418377,0.153681284271544,1,0.673484128853876,0.34985997477133,0.193541670230041,0.696450927122863,0.0677125339820456,0.722153825553648,0.0706563305390537,0.721999036499048,0.0773560086059381,0.704692313835315,0.0937786436547073,0.879333392413379,0.0881764202854061
0.964939889798434,0.0624731107948667,0.990223066583966,0.0793016363317992,0.23609337158503,0.0403676745580493,0.314538482235595,0.0972396320445851,0.191784150985838,0.0500586409046886,0.526329319946691,0.112193732299413,1,0.703775143073064,-0.16716229865143,0.180062721895085,0.710858074059838,0.0684204210607478,0.729582719001201,0.0599855643966681,0.625544538883055,0.0734131791849117,0.701274823562156,0.0918071568930162,0.44976200426257,0.131557292879389
1.0724747718175,0.0731494477731488,1.00085270782672,0.0820339519383655,0.208937023684636,0.0452617365623452,0.214054814373868,0.0988393512783667,0.0766183663581732,0.0464494499367238,0.730936726963462,0.0683021283842438,1,0.362295288123625,0.158644248216352,0.223610106758807,0.75752982370888,0.0709748451775377,0.665432116232272,0.0735464361416523,0.758442958705048,0.0760159249286386,0.657021500213629,0.090161151174926,0.621211498268212,0.116959996625053
1.00966705723318,0.0646483644400428,0.882207709171817,0.0711359130082191,0.211933397359866,0.0362923497419,0.224057441551241,0.084124569701968,0.142086003994377,0.04144668851084,0.48458468245981,0.131034498610727,1,0.652036509796876,-0.0199353852039459,0.188472768256221,0.718550380625971,0.0690890449329934,0.519924064999117,0.0708631109268885,0.629549410089399,0.078778626752159,0.726089028127188,0.0888450144091098,0.828438852377828,0.111118154927481
1.11703915179871,0.0749004073544255,0.999755799772277,0.077143184001641,0.262076020569392,0.0459518468883238,0.279134965292026,0.0928267380603843,0.177191140605882,0.0470028401319161,0.690604809222812,0.0735753932270138,1,0.655120576761868,0.0870537217604496,0.213662402311024,0.729480959590907,0.0793900453482018,0.738646404319078,0.0654666411133807,0.75758369404098,0.0705731897267753,0.738215183915156,0.0914279174450949,0.4794984063439,0.131968740996275
