"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.134656142468,0.181331590060561,1.14553294636908,0.221993980331998,0.343111207812831,0.113151219126606,1.45480863550439,0.669665147917037,-0.126883768174693,0.122219270829978,-0.711147713410957,0.0859595513961071,1,-0.179591459681069,-0.0635088292513037,0.29954402204095,0.883147912864272,0.151376313923164,0.838727577579113,0.15841969531774,0.827096645471229,0.167648410825618,0.687287027719357,0.199082794636881,0.950952126612129,0.209167125424598
0.887213267292178,0.107734265649154,0.900960589999054,0.161261613408087,0.174318849237465,0.0528137107962819,0.696163384205427,0.281880272218197,-0.0200953528510905,0.0617742278612761,-0.370805681945026,0.179690796379143,1,-0.0576856608896516,0.0299650981703931,0.219506163475008,0.427628974224725,0.132763985184497,0.513870467310018,0.134805543398093,0.639821970953191,0.138542599739168,0.571825352954466,0.173598304931022,0.548266386938593,0.189372096874161
1.02094741172109,0.157502196341836,1.11452303648331,0.232941046653445,0.223588835845614,0.0835701279324008,1.61625236298964,0.669515693266039,0.124684989615059,0.110029168857816,-0.565173215227335,0.159503731012919,1,0.207412310623983,0.286608491397439,0.262207488873237,0.59753457535271,0.171428143599014,0.562253507092367,0.175174384738191,0.729406179002394,0.177420196026454,0.897149853136228,0.184202435495076,0.880797753985348,0.219069187100345
1.01507069834653,0.148069745430702,1.18639098851548,0.18922969330412,0.373886279565257,0.104294623730689,0.482813331058439,0.382848608633374,-0.0468110987934076,0.107692730859853,-0.636195882082276,0.111982884735616,1,-0.110176619963325,0.061741462358171,0.318591712084446,0.78723014343852,0.148353615590229,0.869198115967868,0.152634793425228,0.506530925291287,0.165372720024849,0.533237755511535,0.175092734426319,0.83668074937055,0.196937716105866
0.923136089383773,0.121858155002756,0.809409754137505,0.133000167428379,0.190914610635121,0.0527512150131619,0.263595520086308,0.289031434096301,0.0852132756855325,0.0692356473459275,-0.626132709534614,0.0956232552670575,1,0.379855714992744,-0.0130458838408692,0.254165821902095,0.523167305222342,0.156945029443315,0.627853062792206,0.138318678714783,0.578771219540375,0.131136937559253,0.770850363008804,0.155486365196665,0.631467967557469,0.174481157348575
1.37573373784628,0.234130773460773,1.42917472339325,0.294021673375391,0.405949269853309,0.152463655178889,1.71849750272155,0.960680319239547,0.12409424330749,0.151438794734863,-0.813186055244843,0.0621954525144262,1,0.148573481486391,0.31286394432973,0.386947989119418,0.708012081963039,0.202395309104976,1.10282938851055,0.16781476462067,1.02880432644513,0.18606286880982,1.08028334265997,0.193597622583344,0.834160930854899,0.231813060322436
0.800675742578835,0.0765687091272126,0.707060681879687,0.116842937554835,0.147368674835662,0.040017450029546,0.442457050881227,0.205997193100168,0.097923585382416,0.0660125632241895,-0.373578317301612,0.1292837964698,1,0.383485685115429,0.141803708334257,0.202478747557693,0.413141905314418,0.112006317454875,0.386967859819524,0.113980953540593,0.478750909029101,0.131778332099252,0.283137810039334,0.160646836944955,0.727968325217011,0.158042789679241
1.19147728952555,0.18576308033036,1.38891063398259,0.278936007614053,0.437345756201967,0.148249170194172,1.76014807752123,0.800084558012097,-0.0315576793428933,0.144594552148992,-0.688505467089906,0.0911269522561357,1,-0.0359681414795359,-0.0481698809912385,0.34224771981195,0.756934568036014,0.181289512225316,0.86711611674573,0.163274168991064,0.851274009096777,0.179801655403832,1.01258476654587,0.176480175394166,0.918150177450367,0.220324039404912
1.21892392087322,0.211395876390077,1.33447475463398,0.278944243084393,0.32553178050787,0.116994377024244,1.42748993272608,0.682156558057902,0.0321743311195978,0.132987469796753,-0.746474224807426,0.0821479641762448,1,0.047198294215517,0.521331850737223,0.325351531733117,0.711954514390675,0.170982590314529,0.982172970062905,0.169018977866025,0.675869781021004,0.186163403996933,0.714998201030816,0.203207912498693,0.849637927615294,0.279740591388373
0.93811525737777,0.139319800753461,1.12694348225463,0.18841969355384,0.185163247590369,0.0572277356724964,1.30052221161917,0.474003949118433,0.00301201779550986,0.0800623430987536,-0.630830498120232,0.0987027301853649,1,0.00613792039802108,0.00665370172438407,0.244136649981409,0.571608624544026,0.136197113465959,0.696128339583997,0.140261813298404,0.617416418221103,0.15514197689873,0.757698175502052,0.155966021116965,0.903465195224692,0.161617320609906
1.16366099922643,0.15980371095934,1.28046511785059,0.233678117011806,0.310774925934548,0.0966919785273548,1.5226153438259,0.667139203328361,-0.0584037211286764,0.135343570149847,-0.671101084372734,0.0927900979610602,1,-0.0849028818645,0.172157850332481,0.251204586779119,0.792611578080365,0.143993106443593,0.760992978898905,0.148477886322662,0.760498218086357,0.151582519710679,0.827994229534637,0.193687824323584,0.949435893006285,0.185367705203916
0.766380051892574,0.108298553951189,0.871287550975085,0.145714738283951,0.137221648800202,0.0396029746142086,0.473911642484829,0.273244460337435,0.00311538285536354,0.0523716730625045,-0.450952732178933,0.131301734018422,1,0.0122166299742962,-0.348394618684356,0.238245393182071,0.58881364263168,0.127919608368227,0.60197830557633,0.128311390390461,0.438727821811602,0.145149959310364,0.43315343112758,0.178521230979524,0.573838144920077,0.185775504239082
1.18123911755081,0.166646837855131,1.08897306429728,0.2017229703206,0.24487483515694,0.0746044955575001,1.07909796442333,0.514973303654971,0.0274003878327968,0.0998595786181178,-0.640760456054576,0.103051520174856,1,0.0533033120336943,0.33379677429046,0.261470624454043,0.7525377273915,0.144624637233675,0.572965030610121,0.154591424548875,0.750458875946258,0.155176046443053,0.780468854708959,0.177228570768636,0.670806624916259,0.229131910375483
0.805333714757691,0.10634493069929,1.18585887921772,0.161038559968641,0.178762345938181,0.0499445108961575,0.312516930380482,0.277135670368773,0.0537157446880254,0.0658876494721881,-0.509396326975037,0.141374953989082,1,0.227261989000172,-0.405026015539398,0.261802859195388,0.625337167524554,0.153000063583244,0.627390245890396,0.140770213518038,0.503701582862346,0.137673441867989,0.225996200402687,0.174566737983734,0.736128629614068,0.158435022324347
0.926892641188388,0.104152331263364,0.927741848355531,0.150517284192412,0.243918997470837,0.062189105305646,0.563050191280452,0.316832439063915,0.0431729189281793,0.0835928055679324,-0.428129713961211,0.133229858115523,1,0.116497081101477,0.224567838626144,0.265826375528113,0.46484566867456,0.133589727418175,0.526249427413192,0.131210601776447,0.667819527361796,0.134972067418909,0.52578379870621,0.162707298571473,0.569937733724128,0.182436689601807
0.889062692264708,0.118998648803167,0.978729795810948,0.180889384390145,0.246840480086667,0.0651392005295983,1.46758727845108,0.586331675152169,-0.0584301826154629,0.100215303082256,-0.406624226358285,0.165021060420261,1,-0.0970793999288068,-0.000164182153692183,0.291156916003384,0.507993302784028,0.130858131910243,0.755331486465579,0.142973272888056,0.735539307764169,0.140436167803569,0.689864919326426,0.162363291914894,0.674528207565519,0.198650625971781
0.971489549017118,0.117634685138155,1.02364108742155,0.165105664525713,0.249586141974515,0.0665007247773735,0.602362708541028,0.359740943619816,0.144438710199497,0.0806531463450505,-0.623041843791051,0.099442846192225,1,0.372515483649807,-0.193690777842808,0.276559872321264,0.765493199687718,0.130038052277406,0.673514374363232,0.134706491313605,0.640103623361616,0.144305368139956,0.674884161106371,0.164014451107302,0.654195830475652,0.202905377623938
0.991582273985198,0.165695080147997,1.08337721025714,0.198004622299394,0.347895614249132,0.1117003954462,0.456942082921058,0.475337984417059,0.132349873494418,0.107928305622545,-0.736821094435789,0.0808861471410533,1,0.331946791374319,-0.0510118525497329,0.280895055424257,0.735972250442891,0.183568775417238,0.718519055294267,0.163298062322843,0.794878321440298,0.169036395781964,0.675585544780331,0.19195665733435,0.865414701302082,0.200030345614182
0.966421660689977,0.110571940632476,0.630480695070164,0.144730931660961,0.219841195095514,0.0571415448730156,0.744478984072439,0.285165263641435,0.0480817819856501,0.0671072154278006,-0.381741221903222,0.156771936402153,1,0.118850166781384,0.154853403156854,0.24766151097941,0.545896640526081,0.120974341488051,0.643530130193342,0.124705434192561,0.486712827590613,0.139432598372454,0.699500326911972,0.165041187657538,0.365248368633611,0.181146954354988
0.998855564100133,0.151424992152212,0.849985219421347,0.173992281256147,0.293835697482382,0.0894117052173376,0.748365556422812,0.477289352775907,0.0276400250734534,0.096134179130604,-0.608020764250916,0.122582190519158,1,0.058942595952174,-0.127836369717284,0.290567901907573,0.775993463932666,0.148129062175846,0.721322045928553,0.151682051335288,0.56761758506313,0.154167070019467,0.746420521669442,0.173764365463311,0.637767199726202,0.190543919327685
0.914638452415159,0.12130315599653,0.799968514726295,0.15270849578494,0.199850822780585,0.0544984527650134,0.806937599361252,0.413596724163324,-0.0960076895219455,0.0800555005758531,-0.55740785128127,0.112262894404981,1,-0.239074398628972,-0.328745725811403,0.261275164084241,0.757095170180079,0.125413321813773,0.594726823609016,0.137855079067117,0.577014519473295,0.139209576762246,0.466745416618474,0.157924847971314,0.81155222959975,0.179828885175788
0.96907396133466,0.130477276210315,0.950369122628689,0.167416918992604,0.21013068013624,0.0595685201758384,1.00881242916905,0.517133938333308,-0.0702251145249792,0.103276823381427,-0.538066212667866,0.146135282398177,1,-0.152525518788956,-0.0317696095321409,0.276086073687914,0.578257379462962,0.153204741006313,0.729200372931021,0.14032585562229,0.626012482482352,0.157326042995526,0.753999277436859,0.189495831516303,0.666191157627323,0.220727364362828
0.882300415633628,0.104872916550372,1.11596556145338,0.161773216761023,0.192440558765135,0.0474622695983283,0.828521298165695,0.381092306181449,-0.0591879637051218,0.079250557957516,-0.414173753780769,0.151451832978404,1,-0.148229026274613,-0.0624318413915542,0.252792205179594,0.735814377877222,0.130236114258169,0.681991709146692,0.120750438793605,0.386098038534735,0.148200764645281,0.364248575754532,0.17410919022847,0.410050212469259,0.206692881419211
1.18214495030192,0.20172252388333,1.23956076560977,0.293665463721914,0.444248172046702,0.161542243298201,2.63893807653919,1.15187352564335,0.197033435971932,0.18195613796199,-0.727353730529154,0.0941016634585727,1,0.181975326127247,0.115052815989267,0.347138900403008,0.540899308115157,0.201818280988737,0.928364936127096,0.183567126994779,1.02200814956067,0.189596043505135,0.823417297050767,0.210590196215843,1.08409597339036,0.218217434247046
0.884564047727528,0.110004923962587,0.910944780713921,0.1490360517797,0.204712181484197,0.0502051837724817,0.576465695796426,0.300434395550799,0.0103824257463395,0.0774650863039036,-0.454237024697833,0.135398885226838,1,0.0302231868687026,-0.127462035833128,0.222058627721097,0.630095395731378,0.124429018207966,0.623337592180143,0.121333996340834,0.727829126996847,0.133581454939285,0.549491709763614,0.163812088486422,0.522051972529164,0.188496180678177
1.13396315199959,0.153165016837459,1.10416635750669,0.198413861314302,0.246190717711264,0.0817457598056102,1.30298256330429,0.576362033856389,-0.105587275165856,0.117111620600013,-0.70634796774088,0.0852645089371006,1,-0.186425983636452,0.0371840839291829,0.260308044705884,0.860080996900534,0.134968910116586,0.866174568980652,0.143033292263212,0.692166522272601,0.170230920264077,0.671088927835905,0.195230969559966,0.756167540920855,0.244283819285825
1.09592244953453,0.16079122791886,0.907872302763216,0.18420735551372,0.307667301496165,0.0946834989376904,0.620564305665805,0.440277939283521,-0.0184979583422525,0.0936755744213453,-0.660990853518648,0.0874636159086067,1,-0.0423340413833223,0.110123697547604,0.272305842526356,0.780695543912901,0.133600633993248,0.65317055245556,0.151996050739442,0.960196852807208,0.152212933557727,0.683526506464352,0.195784836979276,0.801839445226414,0.250352070695412
0.748115111168885,0.0904761368948742,0.792031211145898,0.148125665129582,0.15223458400021,0.0445951089716164,0.89827099359846,0.353117197872202,0.0557696798212628,0.0639207168148272,-0.324697877241143,0.168791378275545,1,0.150812660277202,-0.0950992907197526,0.190454689559597,0.535571245660111,0.111144370227454,0.448480086876146,0.124880882688563,0.537449268284279,0.140544498727406,0.624997965186295,0.189576063080409,0.431155612923601,0.1906026836973
0.908451203761958,0.142751331388099,0.853903081386247,0.17011330877826,0.337199297759067,0.105588877201912,0.467075096154575,0.315736010063991,-0.0418743952631634,0.101666699612996,-0.636144061181541,0.10606140843007,1,-0.105514431038934,-0.282211026375049,0.229597491911966,0.694492355772606,0.152063347115447,0.606304160893634,0.156324833364808,0.646226873117183,0.176499918656484,0.695337871810062,0.202099281518358,0.897402201782329,0.200908619983607
0.839579314279873,0.109736041343724,0.869248415838686,0.151667587496738,0.189933314088957,0.0560796034341217,0.727250748347298,0.327618119922571,-0.038780401945622,0.0713554877147074,-0.561628003547101,0.131725517445284,1,-0.104344519760842,-0.0603481788609651,0.241995730587482,0.522913522802447,0.143668386561713,0.587303514147396,0.130439193127052,0.552535178700861,0.147041695496174,0.673630443518897,0.167127657327798,0.809909445064598,0.194176369779198
1.04078899407902,0.140136467731049,1.01414759892595,0.190936295168035,0.238313214920255,0.072320948408815,1.38837876463742,0.541990384396246,-0.0749614014527534,0.0964060864498905,-0.489658690801084,0.143136425632242,1,-0.130319574527827,-0.0552985404055354,0.250929263583207,0.742571153638451,0.141882261586342,0.661735020827501,0.144159847123364,0.771152474585652,0.148876374005766,0.662612866126741,0.182374690689698,0.576670846254957,0.197037673757829
1.35942378698453,0.248509065459557,1.59925086960798,0.298668181766945,0.451538675999456,0.166351267111808,0.980314844109076,0.614080222276433,-0.0404222854266908,0.145986316190652,-0.789574213430777,0.0763843703206078,1,-0.0607561991960253,0.329481550050926,0.358224554380421,0.982312490357213,0.171545759088687,0.855768500355833,0.181742984176255,0.926909422329761,0.184515524808575,1.01116930866411,0.214517916638472,0.824960354706938,0.24419084309041
1.04889894756375,0.134514581872441,1.24128274088591,0.178025533484134,0.261900421054743,0.0703756042433408,0.978354875088708,0.471296024525517,0.000569339624893526,0.113386950815213,-0.519150446345436,0.139460697786377,1,0.00112474767957175,0.0990523492208517,0.232747701102113,0.651554797945662,0.137470725854226,0.648153088940395,0.150583023581029,0.613514164041233,0.153622729620999,0.679644549081975,0.158796274976946,0.73197255706,0.191088412163373
