"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945634410450083,0.103641486061464,1.00385070000063,0.123570906598567,0.564617880418306,0.122441296283787,1.09644259756177,0.311025201900238,0.253959567420931,0.132657675397025,0.559700774654225,0.188721343370081,1,0.322770856788895,-0.593084467044712,0.262914431961828,0.886119697680434,0.0847266197210084,0.679540193395767,0.0922922696329137,0.541242400273832,0.115533106866212,0.690549839621642,0.135897900194436,0.656693775070899,0.159952978542455
0.999383356293366,0.103621165102295,1.17390214012927,0.131039111831222,0.743471474768012,0.143239030929157,0.984967185528732,0.290889891412894,0.108338834723648,0.142399436462854,0.635261606150985,0.161206486567976,1,0.126602162471136,-0.0530549725340815,0.238005293935642,0.680603460942029,0.0887962149923028,0.779805431651544,0.0920800411006298,0.797722051781298,0.103279472626328,0.759275958372792,0.11418777222948,0.674643903668109,0.158061176994589
0.970584446900201,0.095672264809727,0.939433297445633,0.114451096767466,0.567206939910067,0.111447316399822,0.71539003019143,0.21478260341339,0.138862889901652,0.0878258753644006,0.559843215960436,0.171144300201486,1,0.217993723497703,0.353159667578782,0.232994490217814,0.629806593264459,0.0914178227725348,0.761474729669153,0.0871665126197271,0.756473407379021,0.0958087991041239,0.758829039184758,0.126266254569226,0.595470068799085,0.175876302209453
0.977212949218465,0.103690627882962,0.991945238705003,0.133291714670165,0.623269174507,0.125901837604623,1.47612075487821,0.405484403640517,0.190280349375068,0.127751266522874,0.672136710197133,0.13112326937787,1,0.198378760657282,-0.273655369222833,0.268713685156775,0.673020658966645,0.103793658752769,0.928945619563358,0.0864084675167662,0.727993957547838,0.0998527961446068,0.611396408496507,0.135992596521436,0.646763561137445,0.155141912741674
1.12347712853438,0.11170722435676,1.23371081226296,0.14827846243731,0.601357239762666,0.120586851207251,1.38540917647161,0.370844405252495,0.379619705506924,0.151078406856247,0.491287181299524,0.239334689749468,1,0.415904334031763,0.0878478044083777,0.244366017318247,0.672851813035673,0.100892510834704,0.790738037869689,0.0902172017246714,0.825892790412417,0.106437168345202,0.818266929650992,0.128732372314582,0.36921379616628,0.181663214203853
1.12766939829317,0.106460874777679,1.17737818284535,0.140528400331372,0.588157961616597,0.111786402322976,1.59885555757761,0.389541376028035,0.334544194448146,0.129834592407959,0.677392449612775,0.110186342260822,1,0.344986334409881,-0.0516876412279808,0.239658105216345,0.930735697745577,0.0823060167872401,0.672965644835718,0.105602353531871,0.703909151112081,0.101574435783342,0.741695844735903,0.110631051775191,0.746317663287075,0.140923088560997
0.997761115553335,0.0868705013948014,0.866886822838258,0.0992265554292105,0.337539427537823,0.0675941843056489,0.585577460706113,0.195726932473801,0.099313496785881,0.0684187185899846,0.52806665699798,0.159126711492782,1,0.223384915247042,0.169119948019252,0.226257818867625,0.647391175363438,0.0906151799926221,0.602705248536322,0.0887110842459495,0.516253892917624,0.100535097565481,0.570916920690157,0.116183119878645,0.514829006407466,0.13404178278533
0.977096616899935,0.100804903927942,1.14572207384486,0.129161775603197,0.638679095029165,0.128000176839929,0.961457821717368,0.292770491967994,0.265830188224882,0.122338570862948,0.560207652626566,0.181486801255329,1,0.339232794302076,-0.107768185208076,0.233704444888573,0.654728371254699,0.0974972080324033,0.792699093949107,0.0913075899536679,0.779437998173074,0.102902013182688,0.823544537327078,0.118556006422612,0.660525210368999,0.15011401792165
1.04174788533789,0.0826292540134344,1.0592347685398,0.108253222247137,0.392130036004455,0.0737968382759682,0.632939935412475,0.177659241613532,0.155394131309723,0.0870325931023587,0.597358410551753,0.129076743116574,1,0.311916471389984,0.461203606887882,0.225198035669351,0.549425215232572,0.0932696364738507,0.656253752062326,0.0844686302708274,0.567656731563456,0.109637666799631,0.680139561149054,0.100227707999386,0.738581660339718,0.143375551941543
1.09282742944777,0.102853555461986,1.02176383400303,0.138859786580354,0.514408414043391,0.102975000777478,1.13622558308002,0.35427012963509,0.20925096804346,0.112738344730274,0.302722633886431,0.278520024678632,1,0.273704011250416,0.429548345487472,0.252996559701741,0.612447195031348,0.108996957978934,0.731487025865526,0.0999058722102353,0.510105653630711,0.117760609095465,0.677232469986948,0.105217246727871,0.646970661729873,0.139112801588551
0.839309979299845,0.0916976487459316,0.854405932288298,0.121429660530366,0.562520707942167,0.104006785839593,1.17341599058222,0.310185691809244,0.228258723747326,0.11469259870395,0.562069297215453,0.149484200084984,1,0.280951998845333,-0.442429013641834,0.223281487443189,0.703754013493474,0.0845791366633484,0.598672223012339,0.0886497661176726,0.751821879631119,0.0990453788368526,0.5724698222831,0.127243891492452,0.781039176130216,0.131759609471397
0.992681875559965,0.0911449148449548,0.972267986529933,0.115297760291509,0.546321584293195,0.0973329822863509,0.93640571676409,0.250405913102659,0.356740884457868,0.107455525275916,0.277385330924819,0.218759672325618,1,0.49876581190733,-0.124727656193545,0.236402525410316,0.578325612988055,0.101402026623426,0.720079677556963,0.0868352205975252,0.639420259534846,0.0992803883118952,0.539741648331474,0.12362158331231,0.868971880906759,0.118022693999294
1.12235865456118,0.108174511400455,1.17137669529846,0.149008298201418,0.691977834242338,0.133510939640621,1.39289588050168,0.420076221044452,0.0987579155423034,0.150376952947891,0.241643540418736,0.274785393932543,1,0.10059270720178,-0.430894802225016,0.268494577085618,0.91459878880149,0.0942465236326493,0.775135673158381,0.106912240829788,0.862638726781686,0.109200475644804,0.747736259582352,0.126529887236105,0.763316459810438,0.133582112530085
0.912747009794653,0.0943554177058524,0.941838428693124,0.121316170893289,0.50344842917783,0.101809193860517,1.03626141951379,0.234202230942708,0.382659520826137,0.111617791328568,0.399686367666817,0.206168836044406,1,0.529785860911811,-0.304620811244595,0.225025963817296,0.641551878082713,0.0867514075943646,0.61994010080371,0.0924229903831474,0.64218249678121,0.100184668062857,0.623349131883114,0.128138136342934,0.607246216469944,0.144229494317467
0.962408516552302,0.0873060246381245,0.880451853104234,0.106043631160115,0.390679633565897,0.0767118407085672,0.617667597607282,0.212753564506614,0.208861692512815,0.0845495333639826,0.674236833734337,0.0960964369102721,1,0.425178208372186,-0.0809564250310316,0.226001241981123,0.65955308100849,0.0849882808566856,0.625346291997246,0.0867420738246985,0.725674655062129,0.0841478374162094,0.542783756232914,0.1266019541192,0.282279899536717,0.18059319699512
0.896573247704197,0.0833156650094527,0.852074070638251,0.0945724894281391,0.426040103280052,0.0819885353820363,0.457147780491556,0.151466261214423,0.0974550172370012,0.0826034927546389,0.552162599496955,0.186079325652007,1,0.220826228005988,0.0123895818508293,0.232705137968824,0.637650581967218,0.0821033965418885,0.672525448986367,0.0791848741830922,0.56698936491906,0.0939347432519692,0.730740026819287,0.120056257650625,0.538525913300976,0.15421225723756
0.860724238639767,0.0928308048417312,0.933467954968318,0.114819956636013,0.526800573105991,0.102350667333283,0.807026414189116,0.201248924248957,0.114024050783247,0.0998183359049072,0.400399250404574,0.259306783061469,1,0.174875702212352,-0.0734315006136769,0.238804113173664,0.60806110867235,0.101446486362493,0.614306855540471,0.0925953739848281,0.626381419657221,0.0945336534584029,0.716151348909385,0.120456812210052,0.544898528705005,0.14075882284836
0.801093046040703,0.0924806105090022,1.0042739860743,0.116916626380364,0.496898928484451,0.0992178822713623,0.847175288576975,0.262388879072644,0.285634178434793,0.10514980953319,0.55310979961264,0.185176182411084,1,0.440240003551116,-0.101973521019835,0.228106974654139,0.679105857516531,0.091547905583535,0.580353691209339,0.0947320990679457,0.622109261203592,0.102086583671595,0.699890872180634,0.124022348522792,0.505948912479013,0.15809837109123
0.980038585534506,0.0986498709589338,0.965076660734547,0.103440490821601,0.563993319258737,0.112346703647005,0.530357169478594,0.183299562373876,0.239496342403025,0.0972511221085405,0.638029654813213,0.130833602310884,1,0.437902760928361,0.215436168636546,0.242653062836936,0.612108915390135,0.0841995144407114,0.575793557045123,0.0950541726100206,0.625781963839645,0.0990630229669128,0.792095231225082,0.110673632685331,0.533978895805559,0.182323927298544
0.899698377043958,0.0931387004189827,0.802281827430309,0.112547137241158,0.474330747220943,0.09488907594155,0.747667419718135,0.228404957254637,0.0986820440273369,0.0963794237878702,0.695119726638556,0.1100821947412,1,0.165707921396591,0.0546285981765186,0.275108327732147,0.584378329861815,0.0947966068266428,0.643992046770819,0.0870191194706892,0.558673032837641,0.102731478672761,0.577419687551909,0.123999864915683,0.747121187156633,0.120630832260499
1.02215115606611,0.105602532950019,0.917617749104792,0.114251985825234,0.75724248880271,0.134781394081719,0.727027967881441,0.204648922174125,0.370035185159844,0.137681889841371,0.33903552590728,0.263154901318909,1,0.498712180217499,-0.120349996294844,0.231565238088587,0.685787770316291,0.0954460469580951,0.625892050562124,0.0938553953593963,0.724560093766752,0.106628786094232,0.839881106986898,0.105748313734598,0.735226126565703,0.137980775478718
1.04500473903362,0.0993355860652753,1.03117639728805,0.116093895066149,0.585093882316282,0.105989980557957,0.820335929401437,0.253476687614753,0.310978955772294,0.115373031602958,0.46947670719549,0.22894496128259,1,0.448871834697549,0.346442606284719,0.250933131642518,0.617232857609176,0.092721032088538,0.621476291607799,0.0878968587610116,0.675276951051474,0.0988906452434908,0.737027844981477,0.105960719712957,0.838167268606413,0.130676006735769
1.1128083012159,0.0980691961623318,1.21881850552624,0.118027667122147,0.541434820407991,0.0966907763567423,0.755421606467824,0.225821625915638,0.37000074944079,0.100637666392397,0.3405040165096,0.247225370223507,1,0.5785418918129,0.40467272028552,0.233217892834118,0.671850263022554,0.0863256960606081,0.619986344222747,0.0964305820046007,0.719131124452911,0.0927833849767391,0.736946110400376,0.113448818017056,0.77219844390216,0.139030513460102
1.24804595195451,0.11839411021004,1.19117349837223,0.139474084756153,0.76227635312819,0.149242253839507,1.41139893022914,0.362087362664829,0.525768697829335,0.150525465394002,0.674943876333673,0.145885302701505,1,0.50688986829072,0.377455862771966,0.277783833347766,0.712508237575644,0.109821557411039,0.864505297631157,0.108916065392215,0.869408915974386,0.106517585623889,0.637853132576341,0.121726863781013,0.880182266378518,0.0988455355274204
1.15257921374605,0.103346790704941,0.963198113079539,0.117899378414791,0.665542252475544,0.123492051577129,0.790590101608086,0.193726904925675,0.201465479989134,0.112120589144849,0.398867803705372,0.25955389823747,1,0.277739174577225,0.0605707921979962,0.248299509931659,0.795210675075778,0.0834899390543895,0.585416712642598,0.0913389399490609,0.873552927210448,0.103061067128584,0.561960573454946,0.120955133535671,0.743137151445657,0.135368655876694
1.08250217172316,0.112851849668462,0.918932780331026,0.12877863310631,0.676485271708576,0.143696964130218,1.15411455340684,0.318725417184926,0.0421434713702769,0.12787046115546,0.459673873828356,0.269185879027589,1,0.0476954196299353,0.0380109859826877,0.239302498905188,0.72942098126402,0.097197315695623,0.78778656995305,0.0982184758811191,0.718618583068587,0.105065687274881,0.824607292482187,0.126727136607858,0.592233600251401,0.154404388404024
1.01476936464914,0.0931410411071072,1.12524156974467,0.136721370957045,0.561142108862558,0.104510662196219,1.44369395719145,0.380620871450012,0.492091466033066,0.138584453925845,0.465407066578317,0.221890053422875,1,0.54672865188206,0.1433721321728,0.222211812180104,0.562676180853225,0.0990566034828617,0.642059262312706,0.0981423059586605,0.847847127483061,0.0887156338595452,0.91955257235842,0.106934004292445,0.746102686925141,0.15937580980393
1.03627422877133,0.103031980278069,0.92601609343874,0.123100528649106,0.540731097841741,0.110534135072344,0.996960044583839,0.311785970127214,0.203956201915098,0.119868317373097,0.781896243550611,0.0808192028026245,1,0.2777840885761,0.11266360865948,0.277168362263574,0.813272064205304,0.101305989152581,0.612716425780227,0.0998044340925412,0.687854561156096,0.0974819806146879,0.597895621737653,0.121793355769163,0.745848567982326,0.131686189895877
1.13026704219052,0.110272851277606,1.05489022400974,0.146978479462898,0.691082255354416,0.137049833285858,1.41624730679427,0.307409707623162,0.266080561905492,0.14055546133887,0.350977368047046,0.270420301101458,1,0.268954447054577,-0.0106374338913286,0.257104403222368,0.636837159267923,0.101155956006019,0.760697778913129,0.0951590571456926,0.933314338491624,0.101623318838964,0.731097644794918,0.119194766605231,1.02898819035864,0.140887768853438
0.899185198753954,0.0810466836800293,0.884121944153241,0.103006492661803,0.386994106377875,0.0709146983396853,0.457641401515387,0.178439632086404,0.155810128405391,0.08151628756199,0.44064365099664,0.180219379983974,1,0.370237885086557,0.066723770912441,0.213568183603884,0.548996005274214,0.0925323960817298,0.67113417049195,0.0783410392279327,0.43384206639216,0.104746238452098,0.82045524106503,0.106809220824748,0.570286009095711,0.156704975944578
0.991490870785475,0.0933261634003103,0.824918468835861,0.109504874696914,0.63212523865332,0.111787865181616,0.530091870513866,0.177412863746928,0.292662188882618,0.0976347863380438,0.260672832693283,0.227878064386083,1,0.505579526913523,0.257066471437756,0.199509787132973,0.501558945380304,0.0940126911570286,0.644506473582805,0.0907653872596344,0.580770551175759,0.104451372119663,0.679263813473119,0.120225910463245,0.794848976501034,0.142930649080633
1.15879024055609,0.102477270924605,1.06108944105088,0.117540996174947,0.516703279076272,0.101029522049866,0.879687250443637,0.232536079515453,0.246970685583225,0.100387900145509,0.718055692199324,0.106340289188463,1,0.366320016153633,0.102643881281129,0.263990142695421,0.721129832761106,0.0923637051315497,0.844529888056846,0.0879169285215427,0.705636964940205,0.090803764868641,0.785513382364623,0.104229064413849,0.675352709719074,0.127102830852552
1.02305971998854,0.0962688803521731,0.718949168559172,0.121335059398114,0.58497957853864,0.111578884968747,0.988526447383786,0.273224505617761,0.243367909793533,0.117350487428532,0.339326778658682,0.269157237872647,1,0.320035984704524,-0.079429842385834,0.241006937162503,0.659096242020247,0.0906031923791379,0.628852483608176,0.0928268536660685,0.659625905296024,0.100390132412774,0.836016069020191,0.113745061798122,0.581465911888459,0.145989410506281
