"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912270178089495,0.0936872408002486,0.965455806221092,0.0917769533667411,0.638853840882699,0.112234718733062,0.329578908483118,0.110779785533189,0.103588084637365,0.104344656653683,0.552497966979088,0.190965886072836,1,0.225750823035138,-0.449725698233435,0.23707753741318,0.830735125534897,0.0806464604164499,0.739737995588905,0.0894728907421272,0.696085913795557,0.0960538267216066,0.761347167223004,0.117237703923576,0.693186630637735,0.150700668042272
1.13120688139561,0.100941309753009,1.1897160357954,0.111274402844041,0.633731667120662,0.127218911671975,0.583735545140932,0.212039290982309,0.135103065373817,0.106604315501391,0.43718378201757,0.241037386231333,1,0.222128574052346,-0.245474450073907,0.248962984091155,0.837792052187974,0.0792500522950422,0.84654873666694,0.0856206739286277,0.772362434988425,0.107912999041527,0.697097497688654,0.115314408618953,0.627522769039544,0.145726693068448
1.02247957888532,0.107065938426561,0.859078297585425,0.107023925045545,0.622113713238922,0.122518560043429,0.441256832751673,0.165503682959129,0.0470371899856501,0.0956790845946377,0.768638807644671,0.0824378983661491,1,0.0897761051412567,0.330173384450761,0.262449579575926,0.633760787749283,0.099217113689378,0.856519987637366,0.0828077702216637,0.656477504819582,0.10553510330166,0.852603979142554,0.106899712820063,0.789683890522917,0.154736698077112
1.10703721622649,0.0986243152210192,0.990474368356349,0.118709998054268,0.515118908972916,0.097370576524272,0.714871872416099,0.2226435072429,0.145734772051162,0.0952310853020781,0.60868260248442,0.139939544038075,1,0.240157047185112,0.197621066006449,0.243711883872841,0.75269386739993,0.0910021948057824,0.620810557805115,0.096641083030947,0.527937103059053,0.103255738445223,0.641405619096422,0.111033958493578,0.660462525920105,0.125372726764697
1.08930170342445,0.104280634315584,0.983193856197394,0.122797630737536,0.68076154174568,0.130047859796081,0.869858292457962,0.257456315675762,0.32611051829768,0.13092424073888,0.543275085119176,0.213847435251725,1,0.423782526763289,0.490644380347461,0.236444379652591,0.658296923254296,0.0969849021150482,0.841735722617815,0.0933831509129544,0.76278354098166,0.106917790330843,0.734707598079545,0.119821352142466,0.44302013141824,0.152318652234003
0.968680567651123,0.101122439600186,1.02777680754604,0.110667770145864,0.536639029455466,0.104617455043334,0.581565593428679,0.208626870702465,0.123156672130529,0.107620171800675,0.630581037363888,0.179081123305586,1,0.220453736909618,-0.136930534577835,0.262775557574366,0.697387560302254,0.104958956680852,0.703677906123581,0.0900500293568468,0.668593655097283,0.0985916761494541,0.610572129830637,0.125819688296595,0.762798901665612,0.14460286280363
1.01582136365017,0.0962645157514108,0.903013650719914,0.110982654833783,0.557268011244055,0.101033197389193,0.682387505402995,0.219360757107309,0.181413760737607,0.0991185549718353,0.598981911984948,0.157372265469223,1,0.294186430142793,-0.360187406710184,0.255419630664925,0.851429780771745,0.0915509465802714,0.629832797391355,0.092825185927139,0.671400471475395,0.0890643174415132,0.712371149647295,0.115305823776225,0.732475259029775,0.143969153792072
1.02636280286935,0.10255516133493,1.12305744855008,0.11682522733517,0.557297686177565,0.11705232036326,0.70101666663052,0.218356550753632,0.23694355079838,0.109440672651627,0.556148536300669,0.21171535843523,1,0.379085436944175,-0.0596646150086719,0.274843694716725,0.717554688743875,0.0910502891782062,0.718003982611577,0.0955209193184989,0.697359111765797,0.104510363339341,0.551715751497201,0.110280250301886,0.887434287924366,0.117609087714346
1.0936531144142,0.0995293255922829,1.16840634405614,0.105247849529233,0.694063562138737,0.125958371732608,0.496469868607752,0.161167966318711,0.325638057232405,0.110198703483513,0.697168716920524,0.141885435110752,1,0.554739492375554,-0.0465682567864359,0.26326485738599,0.70638532999457,0.0954086218818914,0.868363894378786,0.0856280202426688,0.811851197909272,0.0932829875428824,0.937074575305995,0.109027529068101,0.745354738177645,0.126699911855429
1.21722745046705,0.125364474481798,1.09534681760364,0.137527297354745,0.907587526558067,0.180626216750365,1.07299986856304,0.301220207090288,0.0756840857044982,0.159650177685584,0.611298777230619,0.244474538855161,1,0.0766938386040716,0.0850774368339616,0.268647403749258,0.724153185403324,0.0958998226260833,0.907973272108182,0.099680517720289,0.812147763199428,0.108270274837407,0.916450185837072,0.118885315155498,0.790657415245162,0.149735095492498
0.887514140175274,0.0918796111062045,1.0049365314219,0.100108545325241,0.495709772708649,0.0970723825872373,0.365138590565298,0.132477951175944,0.0423578774271207,0.0830038880958047,0.749445306831795,0.0909673356596803,1,0.0995615344566174,-0.107968356334705,0.283474051726272,0.780369709174246,0.095535698540342,0.635732442184163,0.0801887372325372,0.699161420992104,0.0939125904243745,0.753592416848152,0.113406016687505,0.741890588042248,0.161796922950078
1.06449223532788,0.0901684299580051,0.940732678387399,0.108726834089626,0.505656205458226,0.0927509761788683,0.451473809820812,0.132199600438853,0.11348138690043,0.091199754811401,0.545127908500499,0.166649680309314,1,0.237509334786292,0.146022080718143,0.231066764975165,0.777685889907491,0.092761886784197,0.538972477546412,0.09157566455902,0.680509744942841,0.101535037615239,0.675042468254986,0.119215220538997,0.769480031526068,0.121997032852514
1.0273692735412,0.110044572174731,1.24470136157112,0.133940696343853,0.822630105198855,0.15607324656532,1.01020585925675,0.31305256252657,0.312310068408864,0.145262213175856,0.540690944124198,0.221073239138242,1,0.342593204587968,-0.126109269313827,0.240869053074271,0.875507299435318,0.088204328878995,0.859611666980544,0.0829527381017923,0.893675020050085,0.111331625351626,0.822428795791337,0.119677356730759,0.971083075569904,0.169909897053135
0.906602725365345,0.0854641155617392,0.961513486532643,0.100384935366845,0.544436200250723,0.0984266989710766,0.393925762149969,0.142093636285249,0.218875968493987,0.0894828168877013,0.671348044271371,0.10569431346553,1,0.472625763200941,0.106926263491334,0.223648128567667,0.518917319211488,0.0906203869090255,0.702954686032284,0.0831556421335511,0.754916937176077,0.0889719874693102,0.597473955424652,0.125853463755496,0.805218056338761,0.144678533278588
1.02866258567052,0.0972905308954379,1.10429436229094,0.105249497049484,0.604664050732566,0.104629057901837,0.350402789798873,0.149888813527343,0.193789194918713,0.0873783634584152,0.377003265905257,0.225019010131685,1,0.421006408156313,0.0538374255391446,0.257610217739842,0.605976268749521,0.101218979634836,0.661796631618947,0.0887134795887412,0.547392157435749,0.0964591757289007,0.754776663156665,0.099484638330606,0.765769299314557,0.134737485409617
1.18173126168545,0.102369051362369,1.10559159598488,0.114110324640699,0.520278343044297,0.0946951442661441,0.563986956731202,0.209036427265671,0.0692031535082131,0.0927794006265052,0.593209254273209,0.176171081806278,1,0.127753698192691,-0.0302270553910115,0.25691942597463,0.756632091214212,0.0935879623378587,0.709343065639715,0.0931860802368093,0.679532493138012,0.0926425472714235,0.789364853026101,0.0916565641452013,0.660649708860817,0.128287935493331
1.01605662723858,0.0981646548900951,0.920087879247833,0.105421836858853,0.497866619265761,0.0848119621861689,0.668936115135175,0.202030075411801,0.21358982494124,0.0893959223320372,0.221579077186925,0.225768008729338,1,0.370110778976889,-0.0331908869078478,0.223159573809695,0.774593935519992,0.0837144429720246,0.715872411129921,0.0925936426822281,0.675667358762681,0.0962318090081577,0.598967481536965,0.113821205501218,0.734628012386899,0.118984882071023
1.1064348410344,0.103094697037978,1.06735775503122,0.128952256338991,0.720686130955758,0.132755860103081,1.02879416095654,0.281269150263443,0.303478101123171,0.133016258810195,0.448577331629484,0.262754867162423,1,0.352443926040953,0.118099625126924,0.262113202719167,0.636796839915323,0.0954689755665915,0.790636401708742,0.0838351129507603,0.751182430767706,0.101036647682878,0.879959824094526,0.114996572098804,0.680231242201378,0.142119061891491
0.956225429248323,0.0944259454976393,0.835332250613901,0.0975127305147889,0.506885585100386,0.0981025766709252,0.510281547151088,0.180017610494253,0.088156434111115,0.0819561943428089,0.718135018353867,0.111173328754189,1,0.173338132231551,0.280612796463482,0.263532006083441,0.56438599163295,0.0943557371359734,0.653448394664245,0.0908304298683335,0.785211311334926,0.0810064849785973,0.622172547365171,0.120465691814439,0.646318693761092,0.157758268106375
1.00228520099711,0.0932382378540487,0.961088092122693,0.0951680455815579,0.676299701453672,0.117840176951243,0.464723553957709,0.160970727483699,0.267949625337744,0.097397663043854,0.480717592308914,0.200987197468667,1,0.477954124725306,-0.193202277814599,0.226651242444021,0.757047047518823,0.0885555836499996,0.796732049177434,0.0857207123055349,0.69005323356182,0.0900992371971972,0.684758363360219,0.113602174756017,0.75091032234834,0.146216763021235
1.00579477999863,0.105787558027739,0.958928404223024,0.107884333865217,0.67401844241064,0.124381356876518,0.527598567772315,0.181717255285492,0.232253690074757,0.106948624487397,0.492308526939918,0.2812309680218,1,0.389470823614647,-0.0993575681401333,0.265499908328126,0.742966046069933,0.0924661740171579,0.48117034604767,0.103472968991755,0.715027994728692,0.0943202876487352,0.718357418985326,0.104072722556405,0.600027716430023,0.139696859388641
0.969485544204464,0.095758431934244,1.10535929885399,0.117078902747787,0.494058756079216,0.0869453883771723,0.728464372654274,0.214528385470642,-0.0137667432375772,0.0880068531559132,0.594305793418465,0.164112255783958,1,-0.0229476255174198,-0.15265011484986,0.269988136755164,0.683221870392405,0.0983711264561311,0.849828983279555,0.0774823224777929,0.696845371757394,0.0932006090459401,0.679170137982995,0.120410137169202,0.813918211497539,0.124148605913192
1.00411103477308,0.0978621648716063,1.01206890299563,0.109218823584498,0.666643757621282,0.122156347700443,0.581491003775218,0.190295252569678,0.0876114726942055,0.10377091949975,0.650765745380675,0.131997012342143,1,0.140715705408255,0.363323601925472,0.270179437735715,0.622129411044475,0.0963098466090678,0.608031817532299,0.0974558742002587,0.799409248681296,0.103391783581568,0.672089701980991,0.114827626400198,0.854315944177711,0.118173010476638
1.06691645945308,0.0929507895321863,0.962246747138029,0.101062622301788,0.589688373252827,0.106074631839897,0.59185293649532,0.179803143032253,0.154404665557864,0.105677029045725,0.557240066646335,0.177352519542923,1,0.261361872645584,0.00687773460573148,0.221074495113398,0.70154597200933,0.0880471882134328,0.576774014087668,0.0917693785057406,0.759371717873216,0.0905215835132178,0.657246351258952,0.100510159452696,0.913014996094475,0.118955751586485
0.977657236018097,0.0973444803184816,1.04411698835162,0.107409361120931,0.611507646712105,0.112040391820575,0.550389958515399,0.165803948272331,0.0949767877330948,0.0870031530293547,0.370353847609086,0.241084933160187,1,0.163712288685778,-0.0936337715393899,0.231675877644108,0.759743691024453,0.0893710278422057,0.796653067653891,0.0876064302273558,0.732625661258694,0.105880668968876,0.767839715440988,0.113241412717044,0.446169156817743,0.172284592550439
0.791359507187463,0.0855843199249878,0.858711892390882,0.105240667705273,0.475186752826087,0.0986341133511882,0.613571798927676,0.205854141727614,0.192415906609807,0.0943180137928043,0.6681030793509,0.103684463906033,1,0.356349467166396,-0.267833306777202,0.250441837751405,0.662902976883577,0.0826444565933381,0.637880763137011,0.0897694967757053,0.647150173217132,0.106407491260057,0.573128957679496,0.132211235440231,0.711497473971495,0.134273846626648
1.20973821591645,0.110507789008367,1.11206314720194,0.119599082510829,0.735935464252268,0.142400544518487,0.648513567988156,0.2210429867589,0.261637280964463,0.116158935188469,0.656707229321512,0.113860160373886,1,0.378721733000872,0.309396088883347,0.274157754422943,0.668860538108454,0.0970304596954034,0.903586326500521,0.0875394245572928,0.807710586182994,0.100477980549748,0.735749087900754,0.12131208452787,0.823259343089012,0.130018646183253
0.96397676252267,0.0913916713301419,0.931860203528814,0.104401538128667,0.53417227200889,0.101285535441736,0.431138155496719,0.161862274224957,0.146225213504565,0.0955548612884051,0.483075262128192,0.205739055174097,1,0.304700638351564,0.194068602734137,0.249368138814188,0.663504771618113,0.0879642479264933,0.64778289718245,0.0835855111444754,0.682265491807197,0.0955646777269367,0.695014758346594,0.116070305969399,0.650358753887578,0.15101163595495
1.05105814152132,0.0962543399565101,0.973163503555733,0.111041406297224,0.535740875810394,0.11027936769737,0.610958200040209,0.208085188196318,0.161594857251015,0.109017228179283,0.78075598425882,0.0723051543624521,1,0.282451831089385,-0.389179014352793,0.295134328844349,0.940268179759159,0.0971698503565717,0.679648596907316,0.0929166890497155,0.650271617827511,0.101053759425802,0.596034840488127,0.10533016982221,0.591796974178641,0.143458586506149
1.01170732689256,0.0994904378075797,1.12616528198816,0.11316527189347,0.677901756117411,0.117595153924934,0.464291681584746,0.185862259602878,0.0874652621024339,0.106904492522087,0.333153631869997,0.231672956178,1,0.15590382521191,-0.278636121778289,0.229676293871685,0.67839624296382,0.0955916514420455,0.651185265345304,0.085782539402448,0.764721163874695,0.0882259635533464,0.896671188117688,0.118293580381753,0.516602145283616,0.161957209984075
0.976368531497182,0.0950295724269719,1.09627614322807,0.111322657082363,0.557250838099391,0.110331642285997,0.535215421861722,0.153206623628817,0.272019998613139,0.0994483031633303,0.703404035115323,0.104557340064904,1,0.498093827041383,-0.297472683303951,0.252648779703067,0.752261340530377,0.0878017297913077,0.84474046740326,0.0830667714828428,0.597103545939569,0.0979047768736953,0.742423987717859,0.11134616251657,0.701755108796023,0.153402546200491
1.10901095183272,0.0970471234532441,1.1791464854725,0.113229468269073,0.620345672230705,0.104652760027415,0.47652824432389,0.177843696300986,0.205460065649542,0.0959450480449607,0.295744325242828,0.225216676092444,1,0.377890714631115,0.0146537002537662,0.228887524545862,0.673051203851173,0.0973209391528229,0.751299921111368,0.0809401384381986,0.633166970262288,0.0963097401405678,0.728005167358608,0.107026768012195,0.975917354496212,0.142572144574556
0.983705082891346,0.0920006657414235,1.0729623716146,0.105769281309261,0.537459781693087,0.106003470151688,0.4228115675684,0.176328999973432,0.0627160801854733,0.0924660274243572,0.581003767077591,0.184493702652223,1,0.131562613065064,-0.0840132082725899,0.246152842042249,0.807084660931215,0.0866688006181338,0.650568108271631,0.0843355609160702,0.824084592910572,0.0976038893143033,0.631179550269263,0.125562639794011,0.662572501471008,0.157531372021738
