"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02538960110132,0.101074838057973,0.924679257005713,0.120709606614283,0.0606457758231746,0.030013576668026,0.53494232874304,0.204788269200747,0.180116608192053,0.0612072462383047,0.912203722504368,0.0166995779714935,1,0.999999999989706,-0.0955669135855429,0.379182706558676,0.73490207804203,0.095470382314265,0.668034285684195,0.109536897063446,0.703964138679675,0.0951438588346087,0.794898247918987,0.142352904606871,0.587628342250742,0.149577159030646
0.961922224635977,0.087840179770661,0.9929268893552,0.114772549333976,0.0642233947790305,0.0335299916089027,0.54587015595608,0.168387731930985,0.168484719324404,0.0542508524461827,0.876902320233148,0.0293590045731287,1,0.899848121093615,0.537740268334403,0.309606326480769,0.449003942749146,0.152788117045334,0.522838107527349,0.10964367094594,0.585139231813805,0.120061317852524,0.801192501687765,0.101902739529744,0.551380804982573,0.158331397028058
0.930111810137535,0.0827613745835854,0.924556551796549,0.113229634112795,0.0592851594515301,0.0297742467021635,0.489025854649682,0.202793763293522,0.170270302075238,0.0635122590489933,0.847877042033027,0.031930322541885,1,0.999999999999405,0.516730392591409,0.29331647912716,0.34485604418452,0.126631076902189,0.649884429040382,0.108666688915777,0.561754619966657,0.103500529480709,0.753879709556901,0.123455818802133,0.45288153880226,0.172618189444641
0.983928731091789,0.0967579753049986,1.11956756284741,0.141844301954446,0.0633332463258723,0.0385957802453857,0.998483459310707,0.320461686550788,0.25147007541512,0.0935639474214373,0.917973205766698,0.0151820940329671,1,0.999999999592423,-0.161371515866314,0.361660982557871,0.741379512130218,0.124809484737111,0.730309060859842,0.10071328790906,0.879000541928513,0.109396766288844,0.741255300111246,0.14958409550815,0.677034644932222,0.183335970792369
0.94992937122769,0.0973698640008952,0.812314697093632,0.106207414781747,0.0522186622266939,0.0336838788572564,0.41214719750942,0.175716161231826,0.106719942714485,0.0543936817434717,0.87642890300286,0.0314090556833576,1,0.727455676475264,-0.080923208673204,0.332729525679621,0.77569068446356,0.12017884053356,0.604143743160572,0.10675769885745,0.596745092859629,0.100614095438135,0.646208525828917,0.116293317684608,0.694089350829266,0.176459656686953
0.953454628928788,0.0941042576434336,0.99147611900404,0.101257933174276,0.0585566259631592,0.0354861636898923,0.223327261181134,0.132156755242799,0.111674323540997,0.0543512701220525,0.892558216846928,0.0200830088890603,1,0.976549896099325,-0.536501186402236,0.362655572455804,0.856570976893833,0.107332503655952,0.666832351825642,0.112163516656655,0.515287098914177,0.116096923068468,0.643427740967898,0.12206699229195,1.00041203560076,0.119851993660547
0.896007387145923,0.089406497220213,0.916907461058596,0.119356796335147,0.0784218128307402,0.0373903906728223,0.521413198117542,0.225050602165345,0.146976377407485,0.071025660296734,0.838929404003754,0.0400307996798955,1,0.726838779183007,-0.0972106290237649,0.285999133861834,0.671296511768556,0.107307471476411,0.490214038121275,0.126657710336821,0.701201284334609,0.0946970514752421,0.529581561123011,0.13268304235041,0.715189645251023,0.186042065996359
0.967936508543628,0.088263218351563,0.98012824983812,0.131075366997573,0.0693292618652727,0.0365480059820065,0.599595388411894,0.250690739442774,0.20388601152694,0.0776991498443361,0.908729358939731,0.0189747671226435,1,0.999999999999345,0.287064113767087,0.357325309563717,0.725144610296647,0.10994628284629,0.764849591865994,0.109063710782089,0.675493099632494,0.11720207144148,0.697030355049991,0.124567108145467,0.826044320672479,0.151499997222273
1.13284852642412,0.129286059517665,1.13354872775261,0.174226051717839,0.0917577484724853,0.0557582671446325,0.960816360933291,0.385798170290843,0.271836374907263,0.0946556274729828,0.917908353154324,0.0200676257855829,1,0.915516131328993,0.120974879458763,0.352819180944874,0.791535152367351,0.150862410816197,0.781493948934373,0.121418230913938,0.882428590790065,0.140296164459299,0.631824176914133,0.165144202166232,0.915559454592945,0.141608735394548
1.04624785400846,0.102246018339399,1.18970814980723,0.143982715935839,0.023335892945861,0.0175240812155785,0.528468724639296,0.206824828633782,0.111050842319428,0.0461686635467584,0.882971736187729,0.0226720959735724,1,0.999999999855506,-0.214313760799385,0.305864349024781,0.677425725475114,0.144657985870216,0.790082114223546,0.121830029368424,0.646804594271121,0.109484874763215,0.746092193690068,0.114244293668926,0.750315347274225,0.164662572047753
1.2346952159141,0.10986953238364,1.12246212271601,0.130729143753964,0.0864095428590901,0.0527099963165181,0.428728423399304,0.222480347712922,0.19247396467037,0.0823751883082792,0.897261139183442,0.024274246221331,1,0.999999999990532,0.783603354922248,0.356401783436402,0.835192884740854,0.115837086338906,0.723617668146765,0.106108361483265,0.636196886825359,0.11005060091777,0.772350272874506,0.137338029596173,0.599545099810391,0.162749520200494
1.12873660141919,0.111582470339662,0.995456306706377,0.146381029130473,0.159976718028629,0.0673985120580233,0.430565747332303,0.232258910267238,0.229416385300583,0.0837195994010228,0.906861669032467,0.0229747748479757,1,0.874130557714009,-0.206135371613013,0.372079193404671,0.785630196015986,0.149423462706616,0.815315571263306,0.10009478306464,0.871451148832629,0.118210482575542,0.850055593811167,0.140976607626397,0.951594462336138,0.177608840133813
1.09773028389306,0.087427631602633,1.15883004651434,0.123286323319794,0.140021678291717,0.0560472031998157,0.37383802002292,0.182940259868965,0.228791230102435,0.073895853152052,0.886914026404827,0.0250224102596341,1,0.999999999989718,0.182423691297134,0.325455958742062,0.732100434246869,0.110360953204833,0.683782987060556,0.118862367425458,0.81253661316484,0.0962061657977341,0.949620404201003,0.107591480340699,0.420368111292974,0.233314821023009
1.01465462680101,0.085966517594126,0.890217867201497,0.108633747015413,0.0871998725972284,0.0411193158909034,0.433459198633133,0.170700295126327,0.142496394996447,0.0643612288815678,0.894120050970279,0.024615737400139,1,0.732945765710529,-0.0752276824147552,0.30578408277015,0.746584516306875,0.116568198698125,0.751848226649904,0.101172185196147,0.745543771404423,0.0920470537371457,0.623327211253055,0.131553693141346,0.714792447984923,0.159936426880215
1.038940654437,0.107170294981466,1.22222056945672,0.137410146400814,0.179268666403048,0.0603104672008873,0.448515301936662,0.212436877977695,0.245654014016183,0.0835855637344088,0.878764003718704,0.0329785992659446,1,0.866329371864198,0.360752678322462,0.361988514242224,0.58197361505732,0.128525129419965,0.644988516305117,0.112890614461791,0.73825798803261,0.117668118300449,0.862021233309866,0.116904719750822,1.02575993029552,0.154171910874004
1.09083595112717,0.107496542296563,1.12171075271562,0.169617355607623,0.141796481923614,0.0555832566842707,0.525696082719373,0.230620970557944,0.219173882850492,0.081592880778756,0.872000448402997,0.0362427632886612,1,0.802765506433617,0.338457241369337,0.329983041318715,0.75476713831289,0.116718340719002,0.581357935774297,0.11910981765668,0.820385465536703,0.12115020269468,0.49169291944543,0.152399719272741,1.19411366502227,0.16283691882846
1.11137944852243,0.117295841910436,1.07769167208888,0.140551433503142,0.0852110288965022,0.0481939327054499,0.426255305044359,0.235084389057016,0.139754451587864,0.075117801093842,0.923501488600632,0.015687755686274,1,0.733301962212613,0.0883477231743597,0.373921805893726,0.80423030150766,0.136125596372724,0.735061067227848,0.124914340973169,0.807099893516268,0.134390510695022,0.867360377758571,0.143998885957446,1.04408701754648,0.172176489625698
0.955677645472909,0.0988501611690243,1.18035753568969,0.146171587750273,0.0144075711669274,0.0172474622449794,0.559877632520388,0.233077134637183,0.0898135671004496,0.0526969190703655,0.9186775224205,0.0164117196235596,1,0.999999999999918,-0.658490545718181,0.396857513780985,0.77990855204892,0.16705295258088,0.863321428994243,0.118983176070846,0.785820185600351,0.109407748169238,0.784391853892945,0.122757545975946,0.749370675713315,0.127586509693634
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.915965617193012,0.102093155012468,0.750484658697672,0.116669893638073,0.068147597313368,0.0378247206305055,0.516908423999273,0.230517525043018,0.179502098332193,0.0650051556139571,0.836870602598371,0.0385383824656788,1,0.956395338218196,0.318120218452967,0.281062336726228,0.51919471679605,0.11043796278275,0.444484696650315,0.123726120365834,0.567396302439071,0.119671835114916,0.849211938614762,0.13869282278476,0.493482083054746,0.200127380130088
1.10382055970941,0.11230201822865,1.16764371923648,0.126836046502515,0.119258459078343,0.0558830210635498,0.432244739974359,0.188134224752374,0.185790862899702,0.0799892565107833,0.896752626235788,0.0276728562054006,1,0.818304419087567,0.0448093280115222,0.319312246919396,0.704408843642791,0.123771130940852,0.674157258239942,0.118332317401881,0.904332013199427,0.125132363031672,0.766770131242253,0.119788710481681,1.06063925577897,0.130762588578995
1.10505761418831,0.106967865445695,1.12725985800269,0.139483196456878,0.0889766824110493,0.0562086945032888,0.789816667396337,0.275866283260467,0.193205873387878,0.102121745584524,0.920263303639899,0.019007393922837,1,0.728817971648221,0.0294729751162214,0.374392341076144,0.788157927240223,0.11641763297205,0.61648201605955,0.122729841044999,0.801845176197065,0.117561463358184,0.619792089226436,0.135887863049645,0.831627370010552,0.162216735756622
1.08007844123361,0.116860778452788,1.38839708686223,0.161253308559026,0.0814973658571332,0.0489235860164707,0.40682236094816,0.246951345204994,0.0997754320986197,0.0786442677246568,0.885138314711883,0.0311410626104004,1,0.547960714698322,-0.159561665580692,0.382748971346111,0.808124166126416,0.108077570153409,0.730439462824553,0.105749212755995,0.717284048259088,0.157234505920078,0.883943683809528,0.128636296879468,0.661759284595293,0.177270337652263
1.13907619591093,0.107450647456874,1.05635881943913,0.128613960389375,0.0195291681884502,0.04893275047851,0.321242823841345,0.216000774472708,0.0301169346232735,0.0649033663187053,0.923538583972187,0.0176429544645006,1,0.380235074851492,0.0968010209180287,0.382146996208751,0.805635271086753,0.103857366957085,0.838957932538025,0.126166435460536,0.790051590904671,0.118209285448959,0.779674932198196,0.129484089233492,0.441935294831222,0.17828359114198
1.1681932597623,0.109217024837903,0.965494631602997,0.139749345399712,0.0950274269729979,0.045874755890158,0.49084549012245,0.185654735917601,0.215971720278353,0.0734309058923351,0.908428597992977,0.0194163847356255,1,0.999999999918046,0.662161848357798,0.361269379876252,0.66905228434672,0.124025066808788,0.780846576590667,0.111584700298814,0.789720576051776,0.1233418392668,0.772544776859789,0.137733309959084,0.569564980688628,0.1732014739559
1.05778808034074,0.105830430758772,1.07260097900492,0.134241817948226,0.11747911813211,0.0615834532621705,0.713160439809337,0.290961867334876,0.231585161321184,0.0968612522031649,0.893293348284301,0.0263705667246578,1,0.800086178123994,0.408898443148553,0.319408348754479,0.557169851567149,0.160434830718391,0.725296768661566,0.12587359876588,0.728746038147192,0.105179478847722,0.805898336139146,0.128885124860161,1.0988991178336,0.169944545635243
1.0438593340501,0.112229867792096,0.927161490742843,0.133187247800562,0.0679420504490863,0.0482049577862221,0.409849878111342,0.210706282922843,0.166871330951621,0.0711982105837439,0.920172646256379,0.0193543792012817,1,0.999999999970779,0.00613541234339626,0.372730378471028,0.717728565111918,0.150322946216968,0.726869429338853,0.126146309746416,0.726549270337347,0.11213261627807,0.857945920985097,0.113551599745813,0.712698694125128,0.193743823836945
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9806846219034,0.0850968543075198,0.829829612473085,0.105355352028955,0.0299142035065564,0.0380003419770851,0.32136401224196,0.164269582774192,0.02433542153518,0.0583151267820711,0.911912340532164,0.0177782985593386,1,0.248199859346733,-0.124968634171546,0.328805412140121,0.767659261374584,0.114416662652398,0.60750494984101,0.107333459129747,0.665881588091326,0.120431585950594,0.675346497410754,0.122642770736085,0.69643611026273,0.161729459571464
0.911618514442625,0.0906391243550531,0.871626360295694,0.117754675701125,0.0686517570672586,0.0372997334518812,0.554048565335576,0.199531378478857,0.194811386491149,0.0636361254189089,0.869313550967898,0.0317126898669252,1,0.998882929890029,-0.000230902683930309,0.319507762490666,0.564397499258909,0.114538017984676,0.568641448091612,0.128951610279451,0.741653247961715,0.0991164318508662,0.553613194944096,0.157069088606188,0.59064694872161,0.191442972661243
0.951130654588804,0.080392152924132,1.02501801911843,0.119601528667278,0.0775997387974598,0.0368494504296046,0.357789409512037,0.174668483737468,0.16662642264207,0.0552297983558968,0.868604983218699,0.0263047316319654,1,0.999999999997521,0.312239880417303,0.313184622011699,0.654444805296483,0.109747324544752,0.576115647278588,0.091752005654697,0.651911289795634,0.108152753310136,0.590046042065984,0.130509397504387,0.43420490105772,0.2009290623535
0.897756740348843,0.0852045916617428,0.913360850119447,0.126414457834801,0.0627005237991476,0.0349289011020528,0.226998770846786,0.152087201886341,0.119301893672313,0.0534710230973507,0.905795459358579,0.0236710255310096,1,0.999999999998027,-0.247463053081518,0.3408341439726,0.351779752305644,0.188811387147103,0.636852053468463,0.129820370125516,0.685870137549369,0.122043288182989,0.641286321467888,0.114709407028433,0.464026240875025,0.177219344541567
1.11281211707815,0.10668615419446,1.03989300987842,0.13000130650118,0.121167179430551,0.0584271732122208,0.415711111289866,0.19876795035907,0.209238782764508,0.0768545870137951,0.888785299189868,0.0287472679754042,1,0.932296104070899,0.039080881021791,0.336622499632871,0.774701286835462,0.132094043375943,0.73417259420174,0.0984098673072495,0.546670119802214,0.137675880749536,0.734406588830017,0.139827540433859,0.819735569092782,0.157344908944456
1.14127812295671,0.088299604875767,0.90043536578914,0.113995225244537,0.095545612240866,0.0411185085874139,0.180375780951659,0.130831361641791,0.131278766082935,0.055911604000474,0.844533599285355,0.0399067159250649,1,0.999999999994407,1.130189262197,0.31697538515353,0.401018462715696,0.132050968852724,0.607120906775429,0.125290224284784,0.696466709847199,0.103938862783248,0.695565071375698,0.119795288340874,0.57335444648205,0.177044294528563
0.937464085731975,0.10312323966529,0.868349676407482,0.137422728054473,0.0409874172309865,0.0492475392070925,0.821590276523676,0.357731050607907,0.162944155840186,0.0829093986207231,0.922572679124911,0.0173018683960237,1,0.887944592855286,-0.233938867314248,0.367767350849375,0.683704533487557,0.131792059440792,0.866842792991464,0.112477733740031,0.575626151380295,0.123859234823314,0.539670315851745,0.161341640352824,0.762941591813613,0.179399290967103
