"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871970138692564,0.10664430445956,0.932470257159846,0.110860092384828,1.10075495467235,0.217110720425134,0.270851661797864,0.125149764940454,0.115791404111706,0.138841831967222,0.181695651703423,0.211131563346653,1,0.212063167290073,-0.490974306695594,0.216255582845936,0.751010535154318,0.0895536915079698,0.697582070049943,0.0945867282147534,0.529326232319078,0.124481645327923,0.752821484873016,0.125494111783496,0.680849888739215,0.145515397546125
0.993973642890192,0.12018031073592,1.05885928983199,0.110469460758492,0.939000978538065,0.171656474637248,0.210401387015448,0.141284277853445,0.089857004300788,0.104822848427346,0.144376558823479,0.186771362601565,1,0.202159713815652,0.138247334570212,0.252417889080576,0.687187734934486,0.101431363837647,0.696271778218738,0.108988394352033,0.679124084300223,0.10615165802035,0.864426933992437,0.118074307286208,0.757800885229215,0.129166259046026
1.05967045543575,0.126954217581981,1.26602954655758,0.138026359215489,1.37610798482845,0.254678967341908,0.843944831056492,0.281517524190688,-0.266834083724239,0.196694757066321,0.623885228046106,0.185981272029688,1,-0.247604205412309,0.218244362226359,0.26845448577394,0.782698580647044,0.0895171490088877,0.741977048448206,0.107972708964672,0.67629491380192,0.106824712867559,0.883863396517779,0.133287489075342,0.497656809886397,0.187877333181198
0.936646572907799,0.114733090632605,1.2886934383485,0.133277914422918,0.974897557943819,0.187922265265729,0.611655332578058,0.223998571653141,-0.274792912992143,0.128719530494601,0.36380256668071,0.293179895545668,1,-0.355854656792365,-0.172776968976005,0.239020885759486,0.777069928997226,0.0844932346392051,0.644182354290498,0.109094440565583,0.721681439070475,0.103998285915243,0.783651398070735,0.115730708849281,0.361490567826898,0.16790387023228
1.02338547008156,0.12018075145881,1.17978832489644,0.142103187657539,1.16295062765344,0.219151554747472,0.824261471433919,0.292204172810746,0.205962484018682,0.148010966951532,0.011658921257062,0.2167206478626,1,0.210365725423512,0.0415012132275739,0.245972043033038,0.709297596878569,0.105767137349214,0.706992247410907,0.0979757198943609,0.848346071377323,0.107658478034945,0.80812779580379,0.123811586797781,0.902823359417906,0.129632490688544
0.840477328497246,0.11879422638758,0.999424814616029,0.127176370915221,1.06006973216164,0.196947065207594,0.819156909319934,0.297491311077714,0.119700763761272,0.160254769646288,0.158472062115483,0.221700925389646,1,0.1284535629456,-0.55602855836673,0.271809920958815,0.679987298052566,0.105066721250456,0.72734115786325,0.0969660341819129,0.808326587460203,0.113276095809851,0.853435350427315,0.13372873473174,0.548021819154392,0.152466088706192
0.972004940933406,0.107992189004843,1.02475715360494,0.125284632607636,1.00531699398174,0.182427543793468,0.779736615863444,0.245378163796445,-0.00660845107205922,0.153812833759745,0.345702612064695,0.271513927179131,1,-0.00746404419942279,-0.097417785459213,0.247206546453858,0.840704342258821,0.0889424695630576,0.502779244842664,0.108081403145468,0.746124751803518,0.0925548038592128,0.785213508384547,0.111506161126811,0.559587580724032,0.171698889334751
1.09630478463468,0.10602771723519,1.08078202189926,0.103817968277419,0.986542626314295,0.173424613728875,0.278569056014736,0.149820043822666,-0.00662780331225674,0.135366736878482,0.277940416314771,0.250203787048394,1,-0.012642857648377,0.536970961640002,0.22026103628009,0.6562766067809,0.104854142555705,0.584132309394389,0.100620094733414,0.635843958034505,0.105187350366631,0.801516500693187,0.113838321250281,0.738985894661126,0.153877447231783
0.938859815298684,0.100151359925516,0.799768257420021,0.102241463687665,0.754902879632817,0.138621527018639,0.457664813330672,0.185443512658791,-0.00324698371631579,0.106397254013738,-0.082304844666628,0.192296274424963,1,-0.00552409078993226,0.0903503967547623,0.201009592609302,0.624028709601438,0.088623337987168,0.543769044452896,0.0990979893857622,0.750400318637693,0.0958764227929946,0.724261669354033,0.122925701797394,0.606614701834855,0.155243511878403
0.969968089924665,0.103178419377742,0.978166975314846,0.104150244827282,0.706805072666178,0.125824846739704,0.227582036437657,0.153408077647013,-0.0100834303253895,0.0955296699560535,0.0287725847192318,0.186345666999588,1,-0.02514140147811,-0.0728626561066902,0.234166481770075,0.683754307948424,0.0875363433232273,0.560162934884563,0.0973482279677983,0.752310816585943,0.0994588722266029,0.501753434865711,0.133868670336148,0.821911329199818,0.137981692370158
1.03720574102259,0.123922646416662,1.04055707585129,0.126892254721683,1.1035327657225,0.207710820572489,0.577782519176188,0.221020356398698,-0.125499256869485,0.162598380862097,0.300326830290879,0.27017012033094,1,-0.157168800554868,0.293775503192375,0.25281460278547,0.75245955775175,0.111700611706586,0.598728194677339,0.0990662505050233,0.780569906489564,0.102450863061066,0.815282866997072,0.112928800601517,0.538257404529825,0.17712158082648
1.19247359456622,0.119628385166372,1.12789869230933,0.123680675404765,1.13839408714342,0.207239918557129,0.519344291654336,0.183735368614057,-0.205992071057583,0.164962597128321,0.175000670551894,0.223393859513777,1,-0.267902340102638,0.23418192351586,0.225948869280187,0.666632052115354,0.0961589214550206,0.847469256771026,0.0949897027341478,0.775374769592327,0.113565442746908,0.632626419934137,0.126731840665234,0.671631110406078,0.15096796066007
1.16931361808405,0.130143111177607,1.05330768175606,0.144740658764937,0.974750371552743,0.191475986691573,0.770722390144399,0.243618866269407,-0.0847956798569165,0.151274766528385,0.101165302273314,0.221726315650586,1,-0.0978313471654395,-0.0518772973976373,0.25295043066659,0.757525451617867,0.0913314997875928,0.825953215265493,0.105408426399554,0.805769555098725,0.113749914925176,0.446095176470263,0.141616326987589,0.727601348744928,0.129417191406307
0.874633424298708,0.111166278340471,1.08087802835771,0.112910957308099,1.02864128651892,0.199541253587206,0.451613800058958,0.191995287869006,-0.00458305060722186,0.132784882465041,0.61498668814007,0.18372151104528,1,-0.00672417604171615,-0.11193771698663,0.247609853536577,0.846299191693494,0.0948072930743395,0.626812224652905,0.0964988926629307,0.704726088785116,0.108382387103019,0.730891947563222,0.122022981360107,0.529644820486227,0.170275438544821
1.08046756026892,0.119708206493586,1.08725802098639,0.116287170247437,1.10464306478726,0.193555996230356,0.393356592581072,0.16578392268919,0.242767931656324,0.156065014504423,0.230461871121438,0.21693926499488,1,0.368287616744747,-0.104842091876688,0.229598375988305,0.780368291175848,0.0877895106970679,0.632197032031507,0.100584195315211,0.677813924096253,0.105837392707712,0.909785223843802,0.117233440953344,0.766163395738602,0.135767494224998
0.943223215076384,0.106786076679533,0.922301837454402,0.111724390155939,0.875537249244235,0.167543576273058,0.741643370660611,0.209037191857921,0.156268059476201,0.138660179889419,0.298941949890311,0.314751771633386,1,0.193925690201027,-0.0647501678175127,0.250372216524113,0.631849781663544,0.101337174256237,0.676689707723082,0.088353201048302,0.701102766362353,0.110212945819173,0.635729447334266,0.132570400871054,0.422668782555056,0.165562235968616
0.935335267943199,0.103828706113979,0.763984263066468,0.0911270017743187,0.82210744860573,0.148275301818937,0.33404633016288,0.134683132448965,0.0567395467576724,0.0989720727706928,0.461857890202292,0.238260350010039,1,0.108272513349663,0.0496138922535071,0.223100616752835,0.697032759291933,0.0880825154444622,0.580196035642229,0.0949877250305555,0.531929448469842,0.111109628980951,0.666925263363931,0.107922876370553,0.76177232937206,0.13144869781177
0.871156024620081,0.111415800175637,1.13193681668668,0.122518612340903,1.09420424551914,0.214255877997546,0.450717914364639,0.18953747203759,-0.0867881854267315,0.13979869197365,-0.0765900407726118,0.181085483641078,1,-0.123583075937879,-0.241197361797353,0.260000116403024,0.718791697116454,0.1052585755303,0.820020027467334,0.0989771392649578,0.733958010993532,0.113741012539662,0.669319296419402,0.130146036265442,0.604117535376469,0.152591225995411
1.01393270621564,0.11504623018708,1.05372654690486,0.119039396655598,1.08705076942318,0.208964400749486,0.556347786642359,0.23540034406376,-0.0880688300239463,0.146046401977999,0.416595840323294,0.244500177734854,1,-0.113246328448838,0.225412701866929,0.215056294944008,0.77639347274729,0.0966388237023102,0.708620732929346,0.0937375078430955,0.681282459182284,0.107690862861328,0.506330159075172,0.147642847859105,0.606083469884979,0.157068325933922
1.09199263683717,0.10082351482855,1.16463634171908,0.112468355937432,0.800752589123062,0.130714155366044,0.304315601155885,0.142539463198723,-0.0856073131695511,0.106595142365934,0.257763182867782,0.20768348340949,1,-0.17342015981249,0.196512392263518,0.207244861434169,0.636935671095101,0.0976554730168638,0.730046221032926,0.0786987482677662,0.574678340975357,0.106990213933118,0.669694804204768,0.121209420197403,0.601461469253068,0.128544729444308
1.02991426619597,0.125909130243388,1.05291154400496,0.130261888513996,1.0536387785189,0.204930156634371,0.891224391684284,0.300789987550241,0.0557632828016799,0.168944611886714,0.285101453960982,0.266461934447421,1,0.0575451766733573,-0.144026686174524,0.248706547411412,0.776295915675443,0.0920448190469894,0.759886567635725,0.101386879619058,0.893824897800226,0.0988406742729755,0.713997862333705,0.117383536728784,0.66819310102228,0.142968727988227
1.07900089258295,0.140606866589451,1.30681852945049,0.161297420313219,1.39747140221317,0.288274810571812,0.894124955045658,0.328390050823421,-0.243284784465001,0.200843041546005,-0.0242612213840284,0.217574204186274,1,-0.217642835501246,-0.362437554977093,0.307773169479164,0.896264684322571,0.109589888949335,0.854815397356199,0.111454664737284,0.643148409978952,0.128626163380387,0.841159893748224,0.130897377683934,0.916304133792879,0.137358443418469
0.963637479841741,0.107983913851499,0.989421042631791,0.10819957035242,0.861312399882732,0.161733350009865,0.342132983067755,0.169947257158769,0.0822005998515726,0.117682002078476,0.0800612803213614,0.179947876636535,1,0.151424854478309,-0.150267777082701,0.241528668271445,0.732034304099954,0.078347553765933,0.661506673982213,0.0972783790736609,0.671530811748212,0.117782054293849,0.450737924133276,0.144331587127236,0.735164073026954,0.152673573167138
1.28659099347016,0.142782018907698,1.15055012246023,0.153370455076248,1.55072449887386,0.315591060318986,1.34746913132772,0.405393526153673,0.104698799702515,0.250225338057135,0.612988000021109,0.21533509667557,1,0.0724294131419944,0.034947804701854,0.245863847973647,0.908149270879962,0.106051382887262,0.915717138876664,0.0996620296205979,0.773616591625595,0.110963759655382,0.811190897737322,0.122808460760198,0.904446438110573,0.147908664759399
1.10596612053017,0.131383556943846,1.12304537838172,0.129754703713421,1.29823122395262,0.256356258214623,0.534999264108292,0.22106489029061,0.176527188496219,0.164603774468539,0.542136751981556,0.301060144137401,1,0.211816109502003,0.32308253043926,0.275761483882348,0.902253670607182,0.0887413500642058,0.875982540104623,0.102240382668049,0.529709827748023,0.124898467926532,0.961655189732377,0.120993245454822,0.78740768433586,0.145854663038987
0.998699999841902,0.115920364457545,0.905012019857654,0.117083637671473,0.954595268414357,0.191172727793962,0.685777705345244,0.234524704478511,-0.0626143319586387,0.140243777155159,0.115772854989924,0.266669367761542,1,-0.0773877877141379,-0.0814859913109644,0.243698275161373,0.777998345518551,0.09909564319183,0.62147973824163,0.105274456009062,0.656603483611392,0.113570694172444,0.568184378802919,0.143817901446304,0.56573754783558,0.145173770369317
1.27747066110485,0.147499189560939,1.11663062894449,0.139264161536271,1.39540133272339,0.262491316422994,0.837590592954343,0.276886665395707,-0.1633366875211,0.185421778901574,-0.225290109277016,0.174204253797285,1,-0.151083932911744,0.350607896516914,0.241164281641845,0.881574559510492,0.100852049589717,0.793419755778302,0.105914153321101,0.914319954914719,0.115225640668517,0.874346139356566,0.125768490955315,0.811985265438186,0.141373923018412
1.3299883389737,0.124884229262973,1.17515393702142,0.112171467879941,0.899584721772455,0.165641051657018,0.588125607873527,0.219584814294832,0.035228833275849,0.11861607353637,0.291349108243588,0.307902889818447,1,0.048433090260612,0.72651831664966,0.262879585157879,0.700246920900012,0.0972152359518649,0.608374381051786,0.100563299972954,0.662278943089095,0.0965425436437389,0.930017902867305,0.118553100069694,0.475694524881021,0.15852057034195
0.868834369787112,0.105025349652551,0.962286494441193,0.110263488517326,0.797878625089998,0.142178925596957,0.649379586742491,0.221228606993842,-0.0942430096635622,0.117624781979752,0.432938721269979,0.219300186479863,1,-0.130927662818516,-0.323413075526282,0.247289020660818,0.659656879575922,0.0898581931323554,0.720754664693689,0.0836348916136676,0.607774267137165,0.101891077817373,0.520360651674905,0.117374964664991,0.411893544019777,0.151024157320004
1.11644499834916,0.111380673659541,1.06201021352252,0.109527509499951,1.01906869412817,0.18845471728135,0.509461088391403,0.19756356041857,-0.120810306440676,0.137689624611526,0.329807089731506,0.242232321361979,1,-0.167666672822746,-0.00698483904325029,0.222553505158544,0.840274802519313,0.0866982532505032,0.621862784574386,0.098740503201029,0.608145230928151,0.100701513052424,0.436747623354295,0.145490594585878,0.631697168140545,0.140665852065752
0.92959530904198,0.116419973258799,0.969476999890606,0.118217553056172,1.19167853928563,0.230704159041432,0.517850574897999,0.193088224979256,0.183895381886489,0.163269430930447,0.49518928551348,0.226989379283505,1,0.234093326224148,-0.310085279292986,0.233282543400536,0.677314705639498,0.094179253670572,0.729325288457914,0.0939054019745701,0.532208693996926,0.121580922596795,0.68239520573093,0.135226814013263,0.645707102353679,0.168190867797218
1.0731193549656,0.114478442239874,1.06747942569615,0.116171898827464,1.14604916055923,0.200063386549831,0.408186856028697,0.213039744412408,0.10763481936478,0.150147734700253,0.140756970586527,0.195072699702452,1,0.15736989485226,0.0714458475608343,0.234572751407453,0.709342329855286,0.0961998784743476,0.80874401174204,0.0929871939609097,0.711478627597738,0.0970462132922419,0.696243833264646,0.123499876667102,0.637697347033376,0.15456515705032
0.936999534314263,0.115353059947722,1.04438568350439,0.122402009260636,1.08992349934469,0.200060922173152,0.627753174672855,0.256825785198359,0.13844040314527,0.143323962707899,-0.0381508025828205,0.209664957029562,1,0.167367214537158,-0.0228278739391796,0.234374329787737,0.702177974813173,0.0920765673100826,0.600165733149064,0.106962707584243,0.933996239390288,0.102096683944471,0.613974447508159,0.140107781315695,0.868307402839333,0.139312982765254
