"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13818960953299,0.100361444946177,1.14800317864254,0.133299623174595,0.344906215851743,0.0663141910764815,1.11917997238964,0.362988038855808,-0.234518413922461,0.0979224217152204,-0.926451412206781,0.0121518362323661,1,-0.37746481259855,-0.205004544966982,0.236727946379548,0.805911953857756,0.102138813634132,0.83789194687586,0.0906772329402972,0.89922916597029,0.0944234678609297,0.900339998678765,0.112790653731922,0.803909664850573,0.113891980795539
0.989023944163363,0.0896334369062769,1.08104201329153,0.108077168800902,0.264232181358139,0.0463259390178265,0.343448274574232,0.140478754384534,-0.0491653410991435,0.0603848149183625,-0.885500295509454,0.0169086606688647,1,-0.16320577874432,0.0587854817598161,0.228321593601497,0.685327725842789,0.0902705332990492,0.593802611844757,0.0875145437851621,0.708755845300192,0.0909698037876905,0.593646848548965,0.10445696868846,0.631018865439303,0.11990991868154
1.07066363385509,0.0938680861320808,1.07225002257203,0.129801043981383,0.274152868600667,0.051901187040736,0.888474133718042,0.307349152242344,-0.206722940178748,0.0798156626534605,-0.909012999882828,0.0151497474908223,1,-0.41886095798667,0.301232501275388,0.208821506610427,0.630961830239382,0.1005693163728,0.752320084068716,0.0929101889552551,0.787870969310715,0.0879838682843785,0.849721683536271,0.101584619690587,0.784542688820731,0.141025576847943
0.975604771159556,0.0741825828303241,1.13602798692281,0.110820931888254,0.183880986212056,0.0309905842606348,0.350273064559821,0.145526203620727,-0.0825740115051068,0.0505674522309347,-0.895944357716269,0.0142548928291761,1,-0.325365574506583,0.130132369966989,0.186655027636508,0.671854240224548,0.08513957807767,0.577941490059537,0.0827177793016491,0.633579644718334,0.0857979942122765,0.646916407971937,0.103583640890127,0.717187980162262,0.129968635803343
1.09288481949163,0.102171874290074,1.30910753127433,0.138366878379915,0.314586293517658,0.0567052938574489,0.670422130740611,0.224429526009675,-0.0964337522983386,0.0732367832747487,-0.904853170986399,0.0147954784835971,1,-0.209983415986202,0.00683636022668035,0.217335777411973,0.798596054512526,0.0923679174708741,0.705764432675578,0.0923326381846633,0.773012300610989,0.0990508514289025,0.810380616018955,0.0962895754677941,0.761363453920601,0.116682863879126
1.22874513267989,0.10985306602313,1.26031207817922,0.159163204212761,0.36881166173361,0.0760735178502655,1.20485460314135,0.370812040301506,-0.265188633151179,0.112577001879453,-0.916150814642449,0.0151360320545791,1,-0.397818762238414,0.312294352612284,0.230540293540834,0.877153308884323,0.10204182891709,0.858987442699994,0.0943204513496985,0.826672035450078,0.102838480761947,0.86220228340546,0.119415231616132,0.659992809594198,0.148803419368271
1.0851540769833,0.096552711795076,1.14210038968268,0.152553039903077,0.304635777330944,0.0526384882709132,1.53256177780061,0.475922948190823,-0.115452317193099,0.101459936278718,-0.920843173565978,0.0126855342906603,1,-0.168967510519508,-0.200083681167794,0.227628431156304,0.800651611601885,0.0965703317834226,0.654874135756278,0.0927282874005114,0.962274241458482,0.0831186542517062,0.860067611770192,0.097945525412888,0.729874352308117,0.122787289349705
0.936902579930141,0.076980451198065,1.00677064324979,0.107439929813699,0.268897445749339,0.0445886676517273,0.48117030569921,0.218227547531141,-0.213270485617793,0.0764060992204461,-0.907827436524106,0.0124277391408925,1,-0.59290895584745,-0.0648118954551292,0.215197110686249,0.690401957620846,0.0880146068341396,0.762706460914197,0.0723158900362162,0.627706898172492,0.0855054564460851,0.63850824465169,0.104506119161149,0.683453039753896,0.124331082752124
1.00579487592345,0.0893879829313381,1.04267877103449,0.117337904296296,0.221590789191512,0.0421034067713705,0.442677424843565,0.191459529465335,-0.0661414458160804,0.0588738559698518,-0.89842309467935,0.015779619040059,1,-0.21118066083963,0.00154714940889713,0.207573159449502,0.728798666211977,0.0912338763223697,0.545329146336509,0.095191227651668,0.662614764103095,0.090971540851111,0.814718795778111,0.091005046000309,0.716074430113746,0.125781650277645
0.942459509634564,0.084150229259584,0.990335350752635,0.116848025029977,0.225734235256749,0.0417727560587229,0.512910931874804,0.207427315182141,-0.110678495022145,0.0622815053648002,-0.88704748003867,0.0176147254771197,1,-0.325269657497963,0.12819609710813,0.207443062948419,0.631048611960398,0.0929460309160861,0.6737741697824,0.0874501106693771,0.576363571819328,0.0987496336735719,0.654615681927483,0.101441604821333,0.479919876182913,0.135039973366797
1.01724381036942,0.0825751644197098,1.03664962741753,0.113543969111073,0.190420048815423,0.0367372899431691,0.577155956938608,0.203249552296158,-0.0822555746821794,0.0606167062496274,-0.886581566934407,0.0171669681874384,1,-0.248120366288836,0.0881968861048615,0.200302496789537,0.666534440624849,0.0915171795683913,0.635213642172561,0.0912562072154837,0.60056964805771,0.0893482320249905,0.695722283223547,0.098746893864554,0.726411185066935,0.123582077712449
0.825976311863353,0.0855850082483733,1.01582090818844,0.113518373320597,0.302480949990135,0.0524938094254553,0.284337240497419,0.143832698720291,-0.0574889394692828,0.0630842978061956,-0.908204740214032,0.0134176007678849,1,-0.196028136204531,-0.374579047096152,0.210310939370385,0.725234469534237,0.0896751150174612,0.610239135302973,0.0891157739974087,0.626748348774578,0.0955095717383998,0.729721129041892,0.102376364553524,0.545591704222483,0.137105788717837
1.03802834267858,0.08452531123048,1.01369856111315,0.108569290977958,0.245304380269746,0.0406659445146762,0.474715471195,0.188280523323393,-0.228096966287173,0.0669825269178866,-0.892195006751061,0.0163557612925804,1,-0.66842112131834,-0.228969446126996,0.190567022323775,0.812772396768787,0.0969431428212072,0.599296167972993,0.092718502194554,0.662156599638531,0.0863165032404386,0.593782721077288,0.101227484030061,0.666017025987636,0.111919473225964
1.00062576678782,0.0828766851388765,1.04085990552713,0.10885449942847,0.305150580701501,0.0513103137241783,0.484365332084578,0.158982078243963,-0.0638440840631558,0.0749315228746738,-0.890405194494722,0.0150166674086567,1,-0.166064588881971,-0.115199501480859,0.19828389877233,0.783464678984493,0.0815183044770321,0.685420384508516,0.0783346473693635,0.80619970916862,0.0772828659289388,0.749291873947455,0.11273928091271,0.597517438227857,0.128902057259691
1.11488354700394,0.0810549869985117,1.00900821844747,0.117428966463003,0.180405114824829,0.0318228574894374,0.8153659335374,0.248726482957691,-0.137952508820755,0.0583930413055719,-0.885000271785647,0.0160596994951096,1,-0.359690442873831,0.0454170459407966,0.189016142846747,0.75781522381812,0.089113108789848,0.702887544163979,0.0808958347643057,0.743458681471105,0.0863214033076969,0.770222404019682,0.101404570891994,0.764581161838905,0.117060480657768
0.900924293879017,0.0761277465985063,0.901628473102496,0.104095583815435,0.179240189655205,0.0311091984493914,0.407482580159834,0.194799639588542,-0.152086878542781,0.0527440773164421,-0.879827684457472,0.0170323697648202,1,-0.562755211235078,-0.123842992200721,0.18401146960683,0.624502702951717,0.0953009514964686,0.615281090950616,0.0864639750024866,0.66826142473113,0.0914323939470336,0.549147947283442,0.0958173736670106,0.428864746769982,0.12434696479338
0.945284553991571,0.0767423648888189,0.915525679273088,0.103118185799145,0.254126252693143,0.0412859147351596,0.363147567662605,0.136780284802817,-0.124263211010376,0.0561752193674445,-0.878086672292084,0.0171303475904109,1,-0.409049848090249,-0.269584323568958,0.205351912118889,0.707986707678627,0.0942195583661709,0.636369461505505,0.0851734007037109,0.652681202602635,0.0809796606200671,0.654694672561892,0.095276990279146,0.571467826383367,0.129923768135779
0.816911891866614,0.0688791967714218,0.93518789105491,0.107551517698245,0.183257939122161,0.0324953890799024,0.456330305386152,0.174923205640333,-0.136659306926121,0.0563110746810369,-0.869295417537397,0.0188366376942838,1,-0.472572188086593,-0.0294442020344089,0.1864720390596,0.58654451108335,0.0867942537367002,0.456750155364172,0.0898994976743155,0.543466471150383,0.0915665394608932,0.643143025250785,0.0945275941736249,0.314474682223695,0.129822461363054
1.01314731300863,0.0951235608254826,1.00183215223753,0.133052139623403,0.288833563327755,0.0595020721476967,0.79812659817383,0.274621053224581,-0.153214226137387,0.0737232817488192,-0.899840334608542,0.0172810769787885,1,-0.319109233487621,-0.0770491991471001,0.209398558751625,0.687801342080781,0.10167899721366,0.691733571550707,0.0971061191878334,0.718706634779727,0.102085851770848,0.692924755660617,0.110590774730529,0.912830501707112,0.122369503023112
1.04085772393392,0.0886772141597561,1.13942665844339,0.115049186985514,0.223183661813425,0.039486252964236,0.557196316649136,0.20530308532579,-0.0657119919610819,0.0582865334146552,-0.875219168413419,0.0191021919123229,1,-0.186341383038349,0.0994448238456733,0.210769657142645,0.778847529365735,0.0846164936883162,0.691742346680397,0.0891835267528786,0.635474807363265,0.0919982047555883,0.615756970398854,0.10516089463787,0.688077003737084,0.116108181038341
0.972817891634799,0.0846510126140266,1.13508715103519,0.115867434772051,0.242819053144287,0.0467669691705167,0.47371441492308,0.19636651585313,-0.115805006096549,0.0564104637734189,-0.89772921514484,0.0165702082283959,1,-0.341450421347594,0.0137835786919191,0.200495289780885,0.741134636654572,0.0964941634688947,0.6828998113585,0.0932533247638773,0.575939964893881,0.098440442489905,0.759625100608914,0.0950694704549511,0.587568780102658,0.127734535854085
1.01396365703409,0.0817662001724538,0.925552473552286,0.0994488837960568,0.284498367894823,0.0479519973241013,0.266479088001285,0.136644963365466,-0.0584499564530288,0.0586883900298734,-0.900171134411757,0.0148447395550379,1,-0.212281787355478,0.128504766357909,0.204219137704266,0.750354952006638,0.0898983200517991,0.643948487897273,0.0834609330878146,0.62415698387161,0.0884805337029881,0.622264982049162,0.101994352158794,0.740822927131503,0.122014794726646
1.03624745986233,0.0833789160126963,1.03788547020528,0.114803707871403,0.213185526653586,0.0354883116956956,0.460137468908075,0.175256055717583,0.0017878377559692,0.0529046159559633,-0.896082425055304,0.0146773441158165,1,0.00570828235019907,0.211270185127817,0.224579220792249,0.715947688397006,0.0942448699241276,0.628838759589045,0.0847369137528745,0.58302374904863,0.0953440371031718,0.786903941157205,0.0973565511327596,0.655790650969682,0.125446595091041
1.0319068953371,0.0892164036175982,1.06735874125465,0.109875978385649,0.298177885462807,0.0505545639292692,0.446603794999344,0.232441204704154,-0.116582917508413,0.0766379076223685,-0.923895938362969,0.0119109708899168,1,-0.319474353190423,-0.0463843435934158,0.246533458309125,0.769663738464876,0.0962182147958917,0.868892877610607,0.0827431803136707,0.540631627294942,0.0950276741479783,0.87734000014837,0.0979625116584317,0.715554084363209,0.138468952992884
1.05967953114168,0.0949687902869108,1.12003282470378,0.117786260030592,0.259781784592995,0.0482572159608386,0.374021365770524,0.162860344218236,-0.026675386777672,0.0623765626454225,-0.903986601870689,0.0150650425246752,1,-0.085577219436144,-0.0341820111433896,0.21516354754987,0.79959306698602,0.0905509378662852,0.701134695603065,0.0954749519428672,0.585649888536173,0.0955284973433079,0.69442218538342,0.106118501807992,0.654191096746622,0.116085798746063
1.13339890101431,0.0924182423911283,0.935610635990682,0.101338056651297,0.302223340476839,0.0515243958417589,0.349968285033914,0.155571944244029,-0.07120636086167,0.0688920152627385,-0.918430851861779,0.0124457214201955,1,-0.218947729278154,0.196161470547814,0.206837521542184,0.739752002637223,0.0967103100437708,0.650547584612124,0.0926502569198704,0.792752521853603,0.0865372452332994,0.72099597177113,0.10267017716376,0.63180016240573,0.122461225054054
1.07492040994775,0.107966421217343,1.06926208209619,0.150834252611296,0.382471336835568,0.0759564326031054,1.45808917308636,0.450626050146559,-0.373683268139089,0.139715060183511,-0.933735509507789,0.0110604625484379,1,-0.500394079982096,0.0529158764357654,0.237817683208865,0.752498558255183,0.101123551615264,0.894757078241232,0.087705946088882,0.786219520967229,0.100385966743952,0.841188958424843,0.115726967144742,0.76616955273545,0.135155911462962
1.10606072769096,0.0879117077593785,0.999654229662698,0.121743548929916,0.272320127667587,0.0484529179864691,0.691611764877795,0.2357369109031,-0.0704060022991897,0.070432979712814,-0.913475784891904,0.0128160978867985,1,-0.162232786735983,0.0603871588704156,0.191120195307429,0.703533695123843,0.0878901307186004,0.839094770290796,0.0835718929133926,0.694955766736509,0.0908838347572535,0.821351628606727,0.0937189721563627,0.746176194036438,0.134952415048223
0.98761313500138,0.0900984587988771,1.27056611055216,0.136986002852305,0.279576232961124,0.0490034404226577,0.900856363609853,0.313621255760473,-0.277936631769705,0.0872268794468062,-0.905487710071516,0.0143926744066899,1,-0.553819050018413,-0.413431112899456,0.233462384487883,0.905340533546838,0.0906875855158672,0.755787869979834,0.0891603639433225,0.74393913686229,0.091241827458153,0.71030017499503,0.103521179924063,0.805731791833266,0.114786750874784
1.05890536952855,0.0901065782470257,1.0422494443964,0.116257428356811,0.249584225705329,0.0443127980781512,0.519930152466076,0.210668274927273,-0.132984110478922,0.0663792782085041,-0.91096360690381,0.0136177292870619,1,-0.369163439589968,-0.239841179133643,0.213100467461806,0.930822033583118,0.0860896727659906,0.654764508448121,0.0869302328238837,0.70742641806783,0.0915964587772395,0.772375876723367,0.10036029518289,0.594609261935163,0.133874045652548
1.00704908691962,0.0807834888966816,1.07772847050556,0.117801130560966,0.243907420499942,0.0421360799219067,0.393102748002564,0.177928000652202,-0.0993853149281825,0.0644910025745205,-0.898102073682348,0.0148165656038964,1,-0.320964257164823,-0.0200084652398368,0.203362634328714,0.696464677359197,0.0945743500978229,0.679865990300269,0.0855967014882247,0.666832149505715,0.092576643164873,0.622284489820871,0.101824738247175,0.539679809569469,0.120552713047967
1.03095613664122,0.0977388771528311,0.991039341060578,0.128234923058594,0.335125535802304,0.067365947366757,0.837008892603982,0.322786015147314,-0.224933104140295,0.0869900419948705,-0.906874280245453,0.0156300864727388,1,-0.424702267750789,-0.165310422995342,0.242272825337241,0.757382791245798,0.0986940556172541,0.805080434524945,0.0989732305156081,0.696211703777321,0.0956766800412773,0.529998040627944,0.120744653280688,0.791488520504133,0.129750328899613
0.987140949904885,0.0933037431090336,1.06469112150479,0.109026545978672,0.307617457952786,0.0591779315450676,0.43526261189856,0.182778652466177,-0.206799303059911,0.0679024056074519,-0.907190288208449,0.0149839599397127,1,-0.565155423170136,0.126100615624866,0.211191439700998,0.621184494252755,0.0965582807142129,0.733560683884284,0.0913106442291168,0.69806203727283,0.0914648745037994,0.598269939682139,0.116048010684744,0.703533635086239,0.124768867148254
0.913707727692728,0.0820554960736104,0.994138398584162,0.114865234993177,0.302348680389324,0.0537066468652047,0.512878916659589,0.202686922631929,-0.18440174314447,0.0849519714941687,-0.923325549729571,0.0111014075912027,1,-0.46827779005494,-0.044188287720357,0.178515724254172,0.686693279347021,0.0872320227445053,0.704006646776719,0.088371604949837,0.664105582902913,0.0893731410724051,0.917918333103254,0.0895124352949016,0.691396659765396,0.138377654794559
