"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904706049422196,0.0850592895331629,0.971147978150105,0.0837361908437358,0.52863525406846,0.0809585979076432,0.0620829379768967,0.0877473685003103,-0.108738332845024,0.0636304560124345,-0.592557400026642,0.0497733704591057,1,-0.600231078671383,-0.414677017103148,0.20874118055276,0.654169923298116,0.0846413647470897,0.781704200424976,0.0778305884647207,0.566467300776475,0.0840875865307154,0.510153672965792,0.109762054110287,0.667914311714194,0.119348993233
0.96249159548629,0.083258873523035,0.888133047360351,0.0824846895137991,0.521807656222908,0.0795809039138922,0.0970955893907264,0.0849379987445749,-0.213662453042176,0.0688440900224563,-0.588028534564915,0.0510205616671688,1,-0.949233890675158,-0.241428585629534,0.19965555882113,0.667699941737058,0.0879699328994849,0.655925046789741,0.0784120188780173,0.697731527307552,0.0890779195665777,0.669371956179345,0.0905060122640929,0.733632825971375,0.122843972221096
0.898256988303358,0.0796157296789232,0.912001656133553,0.0807799163476911,0.407354282988274,0.0610371533531861,0.177603682066057,0.108065831625104,-0.168132135093471,0.0629066817854995,-0.564791434818179,0.0555410278633164,1,-0.625084315739481,-0.250210175358643,0.186910181058858,0.655514616539214,0.0827345235644446,0.647309668335761,0.0787447941698514,0.561689098385793,0.0823097754351437,0.578535369909422,0.0961824601020496,0.718935925035863,0.125092932840448
1.23393931964923,0.118392671503896,1.14068349459684,0.12350847077534,0.844076143643702,0.145532028713424,0.635132869853346,0.211682325140575,-0.273894191908626,0.1186936001705,-0.630173628082958,0.0588296933913666,1,-0.374075887798159,0.197064225545171,0.20187512435896,0.777747708341179,0.0911395571368094,0.837223545143003,0.0960657791424121,0.88958842765545,0.100271807336699,0.910996634189248,0.103883476336408,0.85405413324874,0.135968362967378
1.00921009497026,0.0874287338627106,1.02790851344398,0.102276076110251,0.514881319869123,0.0821074680520502,0.486296936707926,0.1777947580214,-0.268626061117523,0.0858034923064319,-0.55518952969941,0.0558571684439419,1,-0.536838691647105,0.107291969202542,0.192947127939185,0.655815658876388,0.0803997273304479,0.757636212624162,0.0714696631725732,0.716808926380114,0.0847243892006,0.663932446456365,0.108592963979469,0.625480461261133,0.129775690572778
0.905168054527271,0.0944143689383818,1.09622711390615,0.0978144598815722,0.625393032264529,0.104574601769886,0.153047996244219,0.100848936800411,-0.244937204758159,0.0837471035413709,-0.637121965153459,0.0525387693177109,1,-0.791706871161962,-0.111551185690514,0.181133755272676,0.748073186331114,0.0834015538794248,0.6514188617513,0.0846145287197438,0.778265212191487,0.0913887322906311,0.719422626405194,0.115217385223254,0.71476307696853,0.159440529051767
1.07394397854034,0.0991447018624743,1.06656225476256,0.0987634076818698,0.718971556187244,0.108319998870055,0.414444192364381,0.171709135303147,-0.249122753836161,0.0956365657199432,-0.675369663797606,0.0449681931719987,1,-0.456377801879438,-0.111144708382196,0.190806876541162,0.806663350191861,0.08349219949345,0.782365183066876,0.0797726244320953,0.639958912708923,0.0883924559598289,0.79723840864601,0.104606331878546,0.790850400488309,0.125649465562227
1.03746578182258,0.099885427652516,1.08667867378777,0.098338614621611,0.64269115468264,0.0974316836436233,0.247432625867499,0.120406853379495,-0.247288368889182,0.0915611032426625,-0.701506854713481,0.0401694191536638,1,-0.620117584282369,0.132614357133938,0.231464114352549,0.722821958711318,0.0906736811602289,0.682778314905479,0.0871307171714163,0.88526330013457,0.0821983117318837,0.829656224233002,0.10152551443274,0.729367306642839,0.123348855817675
0.888291260689013,0.0901987270950558,1.12953316858929,0.0951480144473635,0.497173684566923,0.0806451911438241,0.14977700054854,0.112012780905203,-0.187446692077296,0.0747340014371148,-0.560635382363062,0.064881247414658,1,-0.686912072982473,-0.132517911880973,0.204094740891949,0.633415419395498,0.0853412625643027,0.785634983810897,0.0767842194010614,0.769299023667398,0.0860612257657293,0.870143437089837,0.105097513688283,0.671492809811402,0.128911953524076
0.902681298466861,0.080712206301773,0.841439003158758,0.0835398456558009,0.40830430187072,0.0660411957249085,0.157033074904777,0.088558431726069,-0.173866469057119,0.0626825347520968,-0.490090940158681,0.0617463033560525,1,-0.686638718816055,-0.0690127462561604,0.191063563228435,0.574399496674825,0.0880472162226405,0.634292701300655,0.0722243303255716,0.586844042771342,0.0806338231790904,0.68732982812109,0.100158730827349,0.502269190363716,0.129552380214446
0.995874616777016,0.0926908486324115,1.03068170717882,0.0869454577882009,0.552967445376229,0.0792152723449599,0.22015175117244,0.0992509865771593,-0.223572575995111,0.0751094717389133,-0.577530100831473,0.0543635804561808,1,-0.640778123932541,0.224033405461748,0.214349828240608,0.610178188580764,0.0899013904410793,0.73400225448652,0.0793218135841853,0.605725999887246,0.08963142829102,0.665680786257368,0.0938396335858765,0.73655259049732,0.108075019559196
1.07948935427668,0.0976991959808504,1.04333216513858,0.0932476385841464,0.661296564126893,0.110975433413501,0.299502351195838,0.138971643916959,-0.315000751182776,0.0981605604345717,-0.570692322297727,0.0594006355962666,1,-0.707804530727529,0.0596142320237008,0.175851868205416,0.802877112316346,0.0804390626189838,0.697594131109807,0.0894146161022344,0.567177435994501,0.105006395023158,0.741555874121182,0.107475684921253,0.75949582438987,0.110387740904831
1.05782125478175,0.0905979045001176,0.947059113833417,0.0994379482459134,0.540251911099912,0.0853146876409633,0.546183898508122,0.185485796081917,-0.354631549510884,0.0987046700864257,-0.618646083767919,0.051338784818744,1,-0.652844526377174,-0.232395806106136,0.224767952825501,0.752366903201624,0.0908682430504895,0.78509991817614,0.0813905813473622,0.696276482634854,0.0828482421828201,0.630333491834528,0.103228399416209,0.777534858491138,0.107828633445847
1.11869583595953,0.0868781790705252,0.991177975377438,0.0945824343134595,0.508525169095957,0.0802971212440606,0.16370106402898,0.135192030220117,-0.163096207159186,0.0759393374597132,-0.594557922486935,0.0523394842431778,1,-0.565277740248696,0.0908232470068063,0.172705555017705,0.760429087898728,0.0806935615321076,0.70305678755815,0.0796307143447176,0.620946894898554,0.0937758927797973,0.825578239389899,0.0932256445846468,0.56733385990832,0.134237907199647
0.89306413521686,0.096966199355936,1.034571434997,0.0995822414030363,0.62034419793917,0.0964921146305597,0.253395726006043,0.138283557862239,-0.222673905782453,0.0742831528731475,-0.599700993722995,0.0547681194269066,1,-0.56163391046048,-0.246102112070092,0.226122590495166,0.800543918484824,0.0803167652562038,0.546225119540323,0.0828188236939536,0.769424581273441,0.088793542557093,0.830736022807529,0.105084704289234,0.639375602947435,0.133554513903069
0.97524321351927,0.0886198045332696,0.848825933070634,0.0823486956301817,0.660810927718228,0.0959773880090497,0.187629977590641,0.0905319063934623,-0.352119212084353,0.0945827571583174,-0.584791239385785,0.0539682590750554,1,-0.999999999836612,-0.0895578002218003,0.199205060202098,0.65403670856549,0.077492223649042,0.732138213338343,0.0727777569562711,0.643002612796934,0.0968380729030099,0.68055881194022,0.0957464830970463,0.49731256393383,0.118816729651185
1.02273278869456,0.0932012932316511,1.13779674441757,0.102181902477356,0.530194329035561,0.0873246948832495,0.301143862652189,0.144142181044523,-0.136238036994326,0.0797258830475299,-0.62168897512945,0.0477228799384782,1,-0.340952461356903,0.128576325544526,0.199698094592374,0.759174814840154,0.0828859456533948,0.608698538696829,0.0894681594333683,0.708470762049089,0.0874025347983585,0.582920445211694,0.108073681094614,0.823034128067562,0.113036455003093
1.04108580490535,0.0868206731247469,0.937816430848581,0.081320138785728,0.451185805234194,0.0683429045057435,0.153249767383461,0.0968813932774345,-0.151755353744972,0.0610754450136532,-0.557838220010658,0.0554105026805665,1,-0.577120359479414,0.089715827997832,0.194798001113339,0.559865608998042,0.0882414054709358,0.729506771626852,0.0753382425521155,0.585070235802289,0.0809010999321487,0.694602236585506,0.0905818401275077,0.539911502685522,0.121375391320355
0.935528071783838,0.0876530767005933,0.938943532251425,0.0893780578558477,0.519650060924567,0.0857739476498637,0.265887483205968,0.116284781841044,-0.258711858899983,0.0743495708074226,-0.586186966890075,0.0562343264490123,1,-0.696004261337663,-0.0269560630661209,0.197696403247647,0.66733613898897,0.0817029384575306,0.655867714752533,0.0834784120763933,0.600995876577003,0.0927966238001357,0.687428562429004,0.103220161777377,0.612087800355959,0.128068719223919
1.11262672722415,0.0945569903328748,1.04971591328271,0.0891787100097206,0.564846603315416,0.0819484616163192,0.182202105974401,0.109310304261496,-0.159017099792235,0.0710107560260414,-0.602793634285923,0.0480948356158891,1,-0.495680542531025,0.0626474850910795,0.228891393914616,0.690438458023779,0.086870582771832,0.780317241972947,0.0784379259455202,0.790330533250615,0.0838985008919308,0.738205940731697,0.0880377725093817,0.647103340131353,0.114124522337931
0.966118353585322,0.0818508092693529,0.883677349227975,0.0850870483713689,0.512413090582082,0.0765435845031676,0.173784636593006,0.119519933968077,-0.181446999395337,0.0705408356245379,-0.567944271945067,0.0568403492299535,1,-0.608042579212607,-0.140549901447362,0.17767443374471,0.727665880045201,0.0781892293405837,0.529708827433479,0.0874338859663757,0.734187197351265,0.0806830347346951,0.714399264483963,0.090942575537568,0.578316856744814,0.133624022744551
1.09880066567526,0.0928748867831774,1.02195313995254,0.0846238296177573,0.557623778672015,0.0917690247684681,0.163353099352149,0.0988082499365095,-0.0770697290286815,0.0638301232172609,-0.484414457290419,0.0669976713069957,1,-0.255358018722391,0.0987315436978906,0.18607168449301,0.782586071797496,0.0783568397610684,0.690920861919142,0.0819578240326193,0.711431531551577,0.0894970678541882,0.664735197377733,0.109172606795972,0.72078564489398,0.138724349868984
1.03836564154523,0.0921177327612,1.13634050516891,0.111574707930164,0.618703728173094,0.0977301529586241,0.370241868762855,0.16821470842095,-0.303200400424528,0.0982106034864951,-0.608161582546181,0.0509071922975982,1,-0.633498570678124,0.194059480045797,0.176361132876561,0.672808116270383,0.0835719023407372,0.74521462264105,0.0812796985166423,0.687250585715739,0.0877309950160038,0.715317078414146,0.0964686801535769,0.762810883720753,0.13064186036977
1.03083939830463,0.0932016841024044,1.12412912298734,0.100187685367852,0.575954259400522,0.0903874067813263,0.345567211974141,0.148932203575205,-0.262642272361544,0.0876212610775703,-0.584147189331022,0.0536449858053577,1,-0.588714002325607,-0.242570914518986,0.212220697009127,0.813039765018044,0.0836032580232826,0.676095786886466,0.083938471978162,0.678080518001298,0.0929420981858713,0.662095235982869,0.10635553793912,0.869073951208502,0.10523771032435
1.01164232879684,0.0901604030129195,0.964086387618798,0.0893091416612734,0.579632872950781,0.0910484015956128,0.201501652003667,0.110999046617782,-0.287831897358121,0.0709373965269915,-0.608713092671597,0.0495761636031262,1,-0.842215269712789,0.0451476036230213,0.168471315533722,0.727372914879315,0.0826176462855481,0.622962870018101,0.0811647397850675,0.773045540064234,0.0788882560579831,0.657236070695179,0.104899713338565,0.629991209352917,0.14029742230537
0.904414042744365,0.101561462160523,1.1812095869836,0.106014279416157,0.797044739826212,0.120262584231283,0.465467068104382,0.190671306543809,-0.37332383796535,0.120715957779456,-0.630938779077431,0.0426073326267365,1,-0.612914494651068,-0.445171886012744,0.234060864545338,0.805038756843279,0.079103715192137,0.64407919175506,0.0819355765068198,0.862532943857132,0.0789918711969424,0.690372129279992,0.109011702830383,0.794854741381893,0.121979487748645
1.04717187682665,0.0919058241697875,0.927809073839559,0.0965702460134646,0.576154933575369,0.0889520434128698,0.340340014198217,0.13608885381781,-0.296669501869326,0.0826811485437857,-0.555535158214937,0.0609178221991724,1,-0.669956729063915,0.22602739894596,0.224416246566921,0.553353030247314,0.0934651006222281,0.786844536426697,0.0792464024308981,0.726243520313759,0.0937934923289369,0.691658297608366,0.0989250443099525,0.595806075335708,0.117053567636033
1.07148000109279,0.0869699372999319,0.936751022778415,0.0873159825373418,0.462809882259036,0.0788202491433031,0.230191011077026,0.105231517851595,-0.145856804248097,0.0716114853537825,-0.503800165050972,0.0603693243509947,1,-0.446870001901751,0.21317411469829,0.199985829550946,0.646137003158608,0.0896216833161893,0.575912823805651,0.0867151115539726,0.659029396796146,0.0881346702890216,0.624938653479367,0.0944465550812615,0.773405544987276,0.104726389571827
0.926925713035407,0.0909923120955765,0.841801020749286,0.0899304087189515,0.542898698523789,0.0914298597499437,0.1832929240052,0.109429655494055,-0.216765709867367,0.0783326466820913,-0.54147943467794,0.0709520206725718,1,-0.687160729948158,-0.0132183387939011,0.222802749722882,0.697593315130237,0.0888204836049392,0.577525446873657,0.0868388960043521,0.555310201992207,0.0958170271121924,0.582885376926702,0.105060733678841,0.741575123103795,0.116278391080377
1.09242623810587,0.0941698895499226,1.07907804027958,0.0953474658484366,0.54983645493864,0.0858412835517607,0.0709232318002746,0.095821104197458,-0.0868739362576147,0.0734177802722946,-0.630575792147419,0.0497678729608902,1,-0.439924831002156,0.234064657004629,0.198860982358432,0.731724747075242,0.0796298726335845,0.687079177210629,0.0851573997545614,0.764189963578664,0.092518399439212,0.722837549933903,0.105726760341755,0.801213162529078,0.12220445100595
1.16282056872497,0.108967471880507,1.1912844724816,0.109416103529379,0.657699540911526,0.107780164020175,0.29667166389405,0.158705436020226,-0.233448001554976,0.0909061163058994,-0.735690146781159,0.0375313573798769,1,-0.528491926787395,-0.126326483234396,0.222760012971085,0.907609232118959,0.0882902870981469,0.683535874275334,0.0942924073464518,0.900586938249366,0.0812171667496121,0.873363653159464,0.0974087230543459,1.05765682674043,0.112746620364867
0.999616289364632,0.0912725315849018,0.894478141671981,0.0903160617882189,0.625022462396239,0.0946141064944294,0.180771225644909,0.164000230669934,-0.217540464387983,0.0910573400731624,-0.562127377179879,0.05162844017933,1,-0.647183724816707,0.135070343276669,0.207171612144494,0.510906360878298,0.0921415034251588,0.754412758083556,0.0758321064553026,0.672696528651617,0.0847472059690117,0.674964536754262,0.102943272232459,0.575823169366816,0.135546918300817
0.947329631742062,0.0782864919015803,0.855920494877015,0.0804583474099998,0.442588512815857,0.0696228305948261,0.127074439073571,0.0956708732339753,-0.137391639841038,0.0641530516349337,-0.588196892556236,0.0517603944014504,1,-0.579336828495396,-0.200649071224506,0.187554149415089,0.650966179280132,0.0789328761621232,0.659535272740296,0.0788896597502839,0.590015078425799,0.0860876014785995,0.678414785656516,0.0933018644950149,0.529208773256585,0.134769120117433
0.989331762454905,0.0928352345358636,1.12071333216025,0.0995414481513426,0.507301642902929,0.0812233388902678,0.241420999860632,0.116371679665969,-0.255082334519862,0.0767107657340402,-0.56079200437431,0.0564596032093661,1,-0.728886197781848,0.0454209933311432,0.221740686512498,0.634011729699351,0.0909127884374253,0.680926372008833,0.0777339054017955,0.70405238678131,0.0818865594565895,0.781781791552462,0.0943011413823026,0.755593296292473,0.121049890071829
