"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905791394034513,0.0658986775462387,0.981305641402801,0.0901451666333806,0.190326406319888,0.0305937048130884,0.460303138088069,0.137923615608081,-0.262423708907618,0.0487541998833091,-0.62078738960203,0.0455552497953774,1,-0.886607861057083,-0.0368322716711198,0.168677425865098,0.562600370345303,0.0860806751695397,0.674597313412251,0.0727238172720292,0.665371193233321,0.0844811985348567,0.578788811562692,0.0958217860038368,0.831558605063039,0.106583432622546
0.976491639465584,0.0698939389339408,0.91488367112314,0.0921287764671525,0.178221500558183,0.0308703999672036,0.416481083176771,0.142250404433373,-0.244374619851561,0.0550462904811351,-0.60624446546738,0.0510311852882734,1,-0.896971018513487,0.120420211833762,0.17118875911908,0.585522079421046,0.0911297082437167,0.605669362205123,0.0804717688473874,0.602687535571348,0.0803448162024351,0.796004029636994,0.0877303756639964,0.675528353965247,0.115148009426357
1.02547759708694,0.0726777057812713,1.13630425934888,0.101849166122935,0.265660559532236,0.0436178048180509,0.527597715151829,0.172391377581353,-0.337427897069278,0.0704770380720346,-0.594726039602436,0.0503374666944526,1,-0.901292984804913,0.265872112975817,0.168103342555632,0.613419808584174,0.0773516010230927,0.587918790454897,0.075815997812328,0.713454579750522,0.0879658201536278,0.807496007478751,0.090369445658766,0.612953186328583,0.119263167978124
1.1110972259182,0.0776982425923244,0.881508372456061,0.0891888895793176,0.252792578891862,0.0382916272067499,0.422669837736619,0.11612352073342,-0.300769478261279,0.053328594963522,-0.613119256396088,0.0482397039424775,1,-0.920133777548491,0.0275223620611918,0.180751190325585,0.796702461929322,0.0787081178724529,0.621462413578741,0.0809054978328028,0.679958437933862,0.08198302631024,0.692821095746869,0.0923154448877127,0.942863493048384,0.101752591761164
0.927972917750444,0.0710255636175625,1.12088177831675,0.097184431747404,0.269879719341737,0.0412811402969167,0.564816558137224,0.173171998943843,-0.364858865984817,0.0699910088203823,-0.546638345024492,0.0513930481381465,1,-0.9345145532367,-0.137950343669896,0.17145356691894,0.66467396410122,0.0798495742777759,0.773551061754478,0.0705177159918089,0.671568024037907,0.0834457224149633,0.510362094202558,0.10492136081238,0.740791621809039,0.116406675916667
0.993788303675802,0.067078086572333,0.997644180892286,0.0859297031661379,0.22737706977242,0.034514808305682,0.452461736688562,0.114880790388283,-0.314038543543967,0.0571323613229222,-0.579103530275708,0.0446614681626527,1,-0.979081157800738,0.13678337593086,0.185546109299108,0.552317618390108,0.0868389239644802,0.799328584978375,0.0642655581305775,0.650566994932342,0.0844257068412273,0.608916821949704,0.0941326113610137,0.636798336700568,0.113551301653863
0.981810136041379,0.073099339711989,0.939510590324742,0.0940602935891535,0.240202095973835,0.0393696703140567,0.440682214449192,0.139018787515261,-0.273794935635161,0.0586528971764965,-0.60223265742033,0.0485793354809092,1,-0.841539010238619,-0.0859643462231137,0.168540948543017,0.700354783046133,0.086133284145288,0.686904870569907,0.0715297548079851,0.659705558817724,0.0821308409267646,0.630616045217817,0.0934208640240324,0.803461750353525,0.105862267178012
1.02080522787466,0.0740355374769589,1.07304877928871,0.0965841905254347,0.249128321931854,0.0408191097979386,0.424683606902207,0.127281365390599,-0.320605419842765,0.0605756967006521,-0.642638879193839,0.0480270145969664,1,-0.985658700594198,0.05551033792907,0.173180637463421,0.606688412775384,0.0919060863615443,0.83947931683917,0.0707563065510049,0.705619347667274,0.0791320677614812,0.743365887625058,0.100674801478322,0.707744091541474,0.12199609558644
1.05657539317085,0.0797985561348591,1.04892147107114,0.0971475235339252,0.285288174624982,0.0443566151698308,0.492044319321553,0.168565001919439,-0.310738914695004,0.0658581819129774,-0.614449502904319,0.0486061841243955,1,-0.829376352300999,0.374550365769029,0.217984307126128,0.544013460000701,0.0938225240311353,0.660850879256419,0.0793076276762006,0.79207640660849,0.0750712478359105,0.786676184089386,0.0892351640900923,0.880557850911369,0.102090874881115
0.933252704555177,0.0698732678498166,0.957149045692552,0.0956935345143817,0.265876735109732,0.0410756457052493,0.574941701441642,0.136857089989703,-0.39097777744742,0.0677753145870524,-0.562702963954137,0.0573848312185162,1,-0.999999999999953,-0.196613801573563,0.177962924376618,0.684657525086731,0.0867206628789843,0.799375666638963,0.0670964976795282,0.482175886788375,0.0853353781530476,0.844754869392059,0.0872579019576046,0.693222661010962,0.124487343598748
0.961912239070414,0.0674762466208124,0.95609380284155,0.0922494623965246,0.247731404929881,0.0376661684286395,0.424957430416685,0.122434669322658,-0.294281720990895,0.0531363282874247,-0.517932222526251,0.059983615292901,1,-0.906984866521363,-0.140871522373872,0.186927587996275,0.696207372728446,0.0789919556955423,0.677252185976923,0.0774190063935953,0.761066416922788,0.070944177469835,0.573540892714081,0.0898973014553758,0.673131682662425,0.102393340514337
0.974758845502484,0.069887718338879,1.01980481511499,0.0976196877299442,0.243245637479538,0.0364982794145855,0.453732863964165,0.158584269589975,-0.311668812942517,0.0624225843136909,-0.59277190800286,0.0502859237556347,1,-0.938146577677057,-0.346040479339922,0.178929894709677,0.808860011898586,0.0869149256036252,0.761500060497757,0.0747667260098789,0.654672949043997,0.0791065947893852,0.597735556590007,0.0913775560276304,0.577389829411858,0.112854231022572
0.897141992327818,0.0635024775115795,0.818957403164585,0.0810196984094589,0.203567199850623,0.0312617586849715,0.494067182012318,0.122356860250558,-0.31713699371069,0.0571243828376253,-0.55616133674705,0.0448715260439017,1,-0.999999999997609,-0.346988612107428,0.175833353025682,0.694752338280328,0.0752687945283976,0.607514017723778,0.0685932437874694,0.560408447035545,0.070825506921316,0.70475546428289,0.0846173098838108,0.551923277897591,0.112885121133805
0.975716455437062,0.0740738488302501,1.14653403481232,0.103285767841355,0.229162953079467,0.0383689565809074,0.517204857578873,0.149725993589864,-0.296705837720026,0.0613345452433255,-0.65952116926501,0.0446989872733796,1,-0.861831946604766,-0.0120067031251255,0.164872730145548,0.724546802517471,0.0837597460823291,0.779624375987295,0.0692938470800453,0.651064641944482,0.0814934960967438,0.720961287996312,0.102702689693725,0.574019783660335,0.13514814365365
0.964265155815017,0.0723384742950304,0.895724870573959,0.0906003860295314,0.243675293797182,0.0397339652098737,0.502766036219241,0.147850651176933,-0.324728128650091,0.067009511820372,-0.64511003319487,0.0455944646257992,1,-0.927750494977363,-0.123176393642375,0.171184257596377,0.718247546620831,0.0800261072990056,0.784751475228209,0.0717250435435688,0.689640617156139,0.0833498711409599,0.587966145594305,0.0921974175212874,0.721069294326787,0.121685977854845
0.964886727223338,0.0774204056130609,1.15967024487806,0.102682648930456,0.300508918490331,0.0484719520822822,0.508366448509891,0.178639395305663,-0.373058195273414,0.0763409725798652,-0.639561428142597,0.0438837357380315,1,-0.954463801439927,0.0302526146660617,0.16968016847279,0.717490850108595,0.0837188116456709,0.724815783155037,0.0802258828351993,0.699819819540715,0.0858208294121301,0.718129443285852,0.098627927154843,0.755772420655928,0.121703670391463
0.98669270179715,0.0784290149388707,1.09114173218125,0.100430806272121,0.254631201935449,0.0395882083770557,0.745246553765426,0.215125233127889,-0.365517810652966,0.0741781904461651,-0.671559065214514,0.0402122868326695,1,-0.839078794392032,-0.18557502118422,0.195537229130249,0.793801528212195,0.0783201796575519,0.745099504018352,0.0766934806134249,0.689112070134172,0.0785912677598736,0.774651051183131,0.0937251030656999,0.760310274375211,0.111114413517178
0.989048535306262,0.0687617339145379,1.03438847075261,0.0895341127743216,0.242316504287613,0.0364316547884425,0.416828792765066,0.134770219933695,-0.317812044544694,0.0589793336833107,-0.567743576636357,0.0505931990675372,1,-0.999999998556607,0.00865649486798371,0.172704256209584,0.661870472100014,0.0860982163970751,0.712376630300193,0.0672548714036627,0.748391960238462,0.077747928683071,0.535592799623416,0.0916722843844095,0.768810711086067,0.102612962904268
0.910974139044985,0.062641491977309,1.08664600869086,0.0894042054862486,0.232918347212653,0.0365794835284674,0.383021659418018,0.141563094601386,-0.298685071199549,0.0613671350764145,-0.57656648784708,0.0520393760687962,1,-0.999999999434989,-0.0895051388378807,0.168508259807691,0.702993267426653,0.0792420481016329,0.657899218743887,0.0743046954647527,0.575990204017442,0.0763540810820687,0.767517825355808,0.0894992699336852,0.67828805809976,0.116014172375077
0.957777513506986,0.0694395439240297,1.02592413774663,0.101237084399153,0.251920133418141,0.0359296670525856,0.786821041722172,0.210828088527706,-0.413733239726299,0.0714849705509724,-0.633528479052696,0.0459401712953246,1,-0.929289419132329,0.0513930498845749,0.168021972619489,0.652687647857702,0.0869697962820169,0.739333228965904,0.0719675047408258,0.670481733810407,0.0786117456138209,0.762861326205608,0.0841407412390022,0.634903943037693,0.120249741545252
0.912918251319064,0.0687515305147434,0.898834529272039,0.0921173014921754,0.175755735200998,0.029624647101081,0.504884533359196,0.157742676715483,-0.223695459200889,0.0495683371137491,-0.524405607383113,0.068035440785995,1,-0.750941977952479,-0.195453193299834,0.179284822429665,0.642038048635186,0.0906016435995352,0.727752817648279,0.0695792870613356,0.524244723887085,0.0914718349831293,0.612266146951093,0.0919928062181614,0.520373915087771,0.123696253278928
1.03960344229177,0.0697019656600869,1.08092926527513,0.0901219327773897,0.223334315917006,0.0346266720375599,0.455328593872348,0.11990406190592,-0.318889479322117,0.0598987426819253,-0.574317590892496,0.0529025157837512,1,-0.999999999962621,0.184094206906207,0.157262954320585,0.757319846135722,0.0774300175360805,0.513451205579707,0.0782568847698936,0.674244632594212,0.0799085269946034,0.684998674661046,0.0883824768367501,0.732577611228751,0.110214806479007
1.0381530055972,0.0673636387555938,0.895982523133903,0.0840763104816185,0.206403285321689,0.0336675525086357,0.342268277603942,0.12157706547559,-0.254585950490188,0.0521180929259589,-0.583748996178829,0.0553848403865552,1,-0.957839638542265,0.12739687776169,0.155391831916043,0.712262559011928,0.0808211341289031,0.605072687471522,0.07392458000331,0.677170233160542,0.0779679645779396,0.699619864111479,0.0917369224507851,0.606202735238159,0.116093899980627
0.95948021166242,0.0698868442900218,0.827693502442361,0.0846382771077483,0.233042239677432,0.0362603716116344,0.408414422275539,0.111430455767516,-0.308509013927191,0.0591507730712867,-0.563384547330904,0.0546296008428955,1,-0.999999999950994,0.252230682750606,0.179203038560876,0.564690311493518,0.0852098323439608,0.649662239408753,0.0722925098620715,0.612172831704224,0.0773252101771733,0.5684128712815,0.0996936900078337,0.746613959083459,0.114654610842457
0.974063226709295,0.0716614192701114,0.983872155221137,0.0999676412796962,0.25002004008036,0.0433702204996522,0.70953899172292,0.187289923599471,-0.372491629627915,0.0716850313649577,-0.603518586693351,0.0509484771694067,1,-0.884384198944163,-0.0627163151165672,0.16654975845226,0.665002375798211,0.0779043878095449,0.785299641258633,0.0740782750235267,0.63577416463425,0.0838047982872507,0.650519920473974,0.112397483800112,0.625568831641899,0.122433875371991
1.0772652256257,0.0808415223310495,0.958891045318026,0.104499920111162,0.219357007800195,0.0355927568617251,0.597524076519309,0.172218695109637,-0.313968386478267,0.0638818121283287,-0.613349779664378,0.0471784186687471,1,-0.867226339305013,-0.106398118420592,0.171955858491133,0.763919732899194,0.081344491893793,0.680820955272577,0.0800411167398907,0.741602034292327,0.0828294939153724,0.774831444678715,0.0910100177803017,0.830272431826792,0.102908181308604
0.849784660440738,0.0674501526443405,0.978465414614907,0.0870437566999485,0.195015746697394,0.0312282134674726,0.33067051152544,0.111405505324944,-0.253940852773759,0.0554203896869383,-0.624596070099104,0.0459554942723691,1,-0.999999999934255,0.0546713760853031,0.170166364111527,0.567349904630219,0.0792774657895913,0.630899745333121,0.0759878611542922,0.588072632179608,0.0848867802564984,0.539787692032316,0.0935209283114486,0.615828003412597,0.117318868957925
1.13711692046983,0.0728049451118088,0.988629920232343,0.083152890587643,0.223963522331661,0.0329640537253129,0.356812046497263,0.129607848177146,-0.282688666585322,0.0500499040112517,-0.588445739432015,0.0475194395965184,1,-0.999999996695729,0.302557168397151,0.176002627276065,0.563338162188996,0.0841084524296509,0.86949915175878,0.0685871229968004,0.661566493854201,0.0819148880419198,0.840768777847359,0.0836934355215909,0.758954986098524,0.0946554238700935
1.02826158740826,0.0720709134104095,1.05530887490171,0.104605130547072,0.326835279191652,0.0478339751787438,0.791632296907876,0.213324103760449,-0.418158519661922,0.0832158595111536,-0.601296768339415,0.0429632135466764,1,-0.82208123132168,0.120318208073033,0.190717667153541,0.724247215616107,0.0820869157846304,0.642584559838518,0.0745610980437798,0.744234058220274,0.0765285364457975,0.644665303480231,0.0867607554546914,0.808613968011247,0.092478264781912
0.967586672650132,0.0705030659211832,1.15502510702262,0.0929718466736531,0.225608892893478,0.0350784377654842,0.228717647232126,0.0990738232713127,-0.197683111088957,0.0509446584687087,-0.573802047069283,0.0532395617163764,1,-0.870245172178113,0.027931518380555,0.16806401941441,0.686551864819767,0.0754233290877899,0.701111477457589,0.0760225867965972,0.760149424149576,0.0758540275532621,0.713726712200344,0.102842005815575,0.730429217861552,0.117634820598018
0.994568647206432,0.0647183398851561,1.01338282240869,0.0947506748332009,0.192201975179308,0.0300286387761195,0.545309750921393,0.170391480515408,-0.265809409994815,0.055787504941947,-0.527409088306707,0.0543396433326069,1,-0.82105036116872,0.159605790153303,0.16397835917852,0.698149808694651,0.0777956323652303,0.723303072173651,0.0675213127729244,0.64700808144947,0.0813565318178767,0.612027887575321,0.0971304185624378,0.733928737757231,0.113148434805782
1.10272569261459,0.0700597628958131,0.795674806277828,0.0886922135816498,0.250790560866201,0.037133421954488,0.43746560148763,0.117680697744017,-0.331228385795306,0.0610457862776496,-0.518808200762211,0.0521116610930602,1,-0.99999999999914,-0.0871265348536088,0.171029227696877,0.744279812064587,0.0780447083025572,0.693637023260232,0.0685991523268738,0.655356805618312,0.0765205350608507,0.731224558893915,0.0859290729548326,0.781566841198745,0.111506113977786
0.90468056641932,0.0679461573332005,1.14089498110723,0.0989792532628217,0.228839274272493,0.0382153823011358,0.575735899675465,0.174044176776381,-0.324420676644604,0.067075484829299,-0.555766943825064,0.0587817106473721,1,-0.893781970229822,-0.0199937556759368,0.171825054512588,0.502849263856041,0.0974605663333683,0.687253679030945,0.0779657481105791,0.719028102866015,0.0748380458648021,0.678264673694128,0.094468387805759,0.610444798228369,0.120692722421551
1.08709297977249,0.07918874518463,1.10379156731461,0.111047138869216,0.246009227399511,0.0391613541408705,0.722943137298415,0.172499713022148,-0.312812000302733,0.0552282218831285,-0.560014657596098,0.0580418986418177,1,-0.741746724437659,0.281492944816501,0.178552292452215,0.745445643527611,0.0825587377525759,0.646817745188675,0.0776378572898253,0.747413838105159,0.0832232065460073,0.750225495693576,0.0923781117524517,0.930066597178381,0.102886259256369
