"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995802119173288,0.0841490780947785,1.01595756458668,0.125770634029283,0.0369607053220843,0.0108612151993419,0.834245828334573,0.283994998600112,-0.150562022634256,0.0393470468177995,-0.326359445849104,0.146770015908973,1,-0.857429247346122,-0.446890610750311,0.245488966752505,0.929510246084475,0.120771258124325,0.737894156738641,0.0945980475142258,0.598030355040977,0.116534202018238,0.678140613657216,0.131587759354883,0.762371093530553,0.159434025378966
1.13984705714654,0.103527045346971,0.98097714416294,0.154714080048911,0.0648955239862721,0.019074001786499,1.09251592060791,0.36416199003197,-0.206600705545869,0.0562473687919214,-0.477833018238976,0.119874684334513,1,-0.775908556909184,0.444876197942289,0.214402407725712,0.517011847477257,0.134679286190814,0.817424652638408,0.11200731109914,0.856591760486686,0.118842281136847,0.815161378744889,0.138036277129929,0.695307373744757,0.187979092280937
0.958348222691249,0.0784573452138198,0.830573667427,0.11634402999268,0.0595609886224348,0.0167513682429775,0.934516438261221,0.296067933990117,-0.211510762561937,0.0481249854814207,-0.247017040514792,0.177785940943139,1,-0.896516009962782,0.111688930187652,0.205972213201258,0.677173613330336,0.117024536694157,0.405972101333366,0.118136188820917,0.868820862898608,0.099581511210851,0.664104657098733,0.141937623749388,0.813913150377251,0.200187508249762
0.978628146138846,0.0899751895655865,0.952232712388334,0.139466501785195,0.0474653330533029,0.0133432997957834,0.872746091244918,0.255683234002684,-0.165974590925078,0.0456907744168501,-0.294510179629932,0.141407382751792,1,-0.815472620965699,0.0383520332156502,0.223235218841046,0.765280663880309,0.120754389764512,0.590152421334689,0.1165592398752,0.621735440319401,0.111161157904716,0.687517822883372,0.132187116277549,0.657828098990916,0.183581738788492
0.872814265153411,0.0523415621751215,0.889666968681611,0.109172524952139,0.0225893326987867,0.00730686026447584,0.801467021704387,0.227976043380227,-0.134553354474546,0.0345311865779779,0.00868878425202857,0.13577080381559,1,-0.999999999999083,-0.171516583819248,0.212957584495133,0.620231271840889,0.107286031041133,0.606609899896024,0.0886280846891843,0.366436355450235,0.107548998843433,0.696057706200364,0.0960894262945054,0.523913501069281,0.137454492867878
0.998957751262549,0.0854868650395103,1.0541600257872,0.15767143524779,0.064302182547272,0.0172536885755397,1.09411840078099,0.366116682061989,-0.234252492617402,0.0625499871450558,-0.240796430290319,0.143352075754424,1,-0.883159617635342,0.183540245671238,0.207794741083675,0.64487045274644,0.113514846561024,0.639385896943608,0.105157167537398,0.738154947756597,0.113176391508788,0.488450453404861,0.155734202961395,0.862720086346808,0.163739128610744
1.09555683361899,0.0932616221758482,0.854749753092209,0.144786036757102,0.0884049306460939,0.023435510696458,0.729336261741474,0.222699714151058,-0.253923062435606,0.058889830773496,-0.467883593542284,0.109388963449649,1,-0.999999999997985,0.28644915620745,0.217443341789385,0.522151439043761,0.130847068684647,0.726826194858948,0.0966145462726816,0.84417970978415,0.0995057053393634,0.682228838816193,0.128312279120151,0.65133296375906,0.173719958690663
0.943499344644583,0.0840986846694383,1.16815883567785,0.127705790489484,0.0630075631474321,0.0175439189827579,0.894223706043515,0.30804380634774,-0.212051430060123,0.054070210986223,-0.191015402668503,0.166276663020578,1,-0.893350273125537,-0.288252016118759,0.235725959347512,0.754914498218157,0.11844725992855,0.628541622807219,0.103720703969491,0.711350669925147,0.0967563159029047,0.662565954153689,0.139121863522403,0.800376928999179,0.17540811817218
1.02071967601296,0.0786540512054697,0.902078396674127,0.128115839790697,0.0537995133178746,0.0157501240859066,1.07589586314861,0.299492807777921,-0.224149870100239,0.0511852293475277,-0.224405896060446,0.145836602897269,1,-0.931674479056626,0.15599718048862,0.223047785551673,0.684804480730676,0.127529603652432,0.769462082624397,0.0896732939557204,0.730137695345724,0.106981823073597,0.513555965666688,0.163151315761295,0.604283848840987,0.213126880886978
1.11976815783253,0.109485238358419,0.871895834053289,0.137039352741637,0.0714271351978911,0.0221787630827598,1.27020647631571,0.388542551176275,-0.23315135551431,0.0605073458229319,-0.495156275130729,0.126056462378888,1,-0.774050271825933,-0.172187074373637,0.283824254714967,0.907718186445802,0.124820861899358,0.700589705804131,0.119511999312829,0.833807089539753,0.115899290582278,0.762090733171628,0.133323819406054,0.741358183265198,0.191588624706818
0.916747559088088,0.0682614609076177,0.868570874213137,0.11340100151736,0.0416969947862447,0.0129492002643219,0.74177361586791,0.215093304185133,-0.175868503699233,0.0447685500836312,-0.0975915683460422,0.16463205307074,1,-0.99999999999982,0.222604956636871,0.198704999169467,0.487637693421249,0.108987093214174,0.676947550665328,0.0891428662554631,0.619503832593226,0.0970429380763922,0.504833830809094,0.139293887219694,0.625808032587591,0.188464352511769
0.950158746500934,0.082819260145987,1.01793225596552,0.135110068602177,0.057034964071066,0.0167739986214208,1.25953439859299,0.365557442539029,-0.227340881612691,0.0559077623189123,-0.0599161028070849,0.229908985997978,1,-0.848207166055967,-0.152229641536971,0.2633980711305,0.731833400521933,0.111663478796321,0.646956057319866,0.11245573852474,0.657994543203893,0.120362808640815,0.778423073949405,0.133957679474507,0.643970424502166,0.177918391841568
1.12455496115103,0.099606494026784,1.01432851842021,0.151689033004606,0.0750733094061134,0.0208951413296804,1.07609902044842,0.347916519330692,-0.219608594257499,0.0580616729182774,-0.203267117007652,0.203258664186294,1,-0.772645773794111,0.145755569953087,0.267971050416343,0.713013288644583,0.142818462974603,0.777721197017462,0.113407628337502,0.673561946026681,0.122821963757667,0.858262394976743,0.128443735330248,0.722101322320466,0.18031624376309
1.01260331381478,0.0879168310026833,1.1631384792738,0.138060408161863,0.0720012685821638,0.0202554218206853,1.01968041791389,0.335348535641952,-0.211813342259716,0.0520783695900413,-0.346172201307465,0.143402605286586,1,-0.781719956914678,0.0524415187690353,0.232066261492185,0.686560699497995,0.116700224508273,0.705723181221569,0.111090207023819,0.637374324328281,0.116237507283655,0.850558137284981,0.129033967668093,0.818503014490119,0.194985001236485
1.03063522474515,0.0931337654797274,1.07166721624164,0.156151804219992,0.0927564376930151,0.0282765539308495,1.33475291050632,0.398055141724051,-0.290020989601908,0.0781440096283932,-0.271512405688264,0.165744029207569,1,-0.824246214455021,-0.255859937439942,0.238877684370317,0.860837081580988,0.110510799926332,0.690860629344977,0.104057310425396,0.801912899806344,0.123574796354193,0.839081595422338,0.136364130597847,0.823911615909668,0.200773807484268
0.9024636889097,0.0734588608295101,0.817246987445292,0.114548514192055,0.0499405248762594,0.0124745712087308,0.842301164153921,0.266950557846005,-0.186549534464469,0.0434164331912059,-0.232200266136941,0.136734347341579,1,-0.909565371756183,-0.383260760497334,0.232672295007262,0.813909391028435,0.101334318186914,0.544232649176645,0.0958962227736285,0.60833404593629,0.115331075182226,0.719629214722423,0.128407339260478,0.691076511073963,0.181351068854639
1.07248635992721,0.105676965505851,1.15508808708435,0.163686374913525,0.0827730658581092,0.0188053661482979,1.64233141465749,0.485558996914038,-0.326872971234563,0.0708108117311257,-0.51534372656586,0.120906999646402,1,-0.886551746924126,0.146872496243628,0.213838419002949,0.682356898532319,0.132805252881372,0.697264671164136,0.121958366040649,0.877060283268232,0.109035974797385,0.972142138555407,0.134177300720335,0.547007515008555,0.223948337660531
0.888043391420814,0.0684627177482976,1.09478035095301,0.125539938956221,0.0519736750611714,0.0143291375867494,0.800995644589842,0.228978977631637,-0.204035995116394,0.0441353169291578,0.0219706674444464,0.158302120953386,1,-0.999999999349173,-0.189748781544728,0.23638237875855,0.717632854782314,0.104555500768773,0.629742618885648,0.0968426501130238,0.632464366864348,0.0975300040288715,0.614085358286416,0.123272650687522,0.470500235135096,0.171904873799472
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.988010082109386,0.0769113889249455,0.884444862787297,0.120388732962902,0.060190645657504,0.01611457950362,0.738945340833007,0.236498357318581,-0.189798589056298,0.0524088856641832,-0.405387009941609,0.115902581414415,1,-0.899958163981213,-0.569935591026012,0.233168383169161,0.840908494391046,0.117805224853164,0.773428955645123,0.0986791949621272,0.728630990630202,0.106938094665776,0.792698038573957,0.137469082616985,0.317355368758149,0.196194742206559
1.16261352560399,0.113103552541924,1.19436748943144,0.176853916302879,0.0928364406683184,0.0309301221434377,2.38247120325879,0.715077758114267,-0.368025439059115,0.106343584021129,-0.350547047865637,0.162601414605967,1,-0.782536797709194,0.228395228466437,0.244596572198184,0.717950895248137,0.13768250991389,0.722814413352075,0.117004484347967,0.936555216557223,0.136604418693929,0.769923374871531,0.140945065528888,0.921593427399451,0.149502478407188
0.98776698272682,0.0774137822930948,0.720833862967296,0.113193126100979,0.0461264841222999,0.0133826542987822,0.672316264793122,0.205243270883798,-0.176101066189191,0.0458855239785649,-0.155705736894978,0.162899071349986,1,-0.999999999997195,0.148133335722455,0.205729411494577,0.552141780230601,0.122491296198358,0.580375913076503,0.0951735297780088,0.554577288558002,0.115005129084216,0.631733843721739,0.122351525501339,0.823902287154515,0.166716356586223
1.24406084047792,0.126147979100647,1.29301406823055,0.166332683602317,0.107584744175061,0.0347709739542809,1.28678234561838,0.407536949458965,-0.292786999353272,0.0828727982405,-0.36255117045155,0.143726540176965,1,-0.786907883308759,0.0561218807086185,0.247800907377668,0.890858891393807,0.120137192009625,0.901409177592026,0.102696585754806,0.92093440182761,0.133103307252571,0.871507414293078,0.158266610301329,0.800116317483465,0.1885639908805
1.04375797679793,0.0729979149712858,0.889284979356412,0.122857630730055,0.0400660583506934,0.00950606573291674,0.597304772300372,0.220922912910372,-0.154698570969909,0.0401922133106689,-0.196271584564893,0.15692861377984,1,-0.999999999999948,0.0522071294723228,0.248070979116517,0.588924790000482,0.129702666779007,0.815549081529113,0.0897253986344715,0.768510374714781,0.0935088976589777,0.59667313790716,0.13264269686336,0.598930911182931,0.136659869222139
0.989421780556755,0.0966927265129917,0.928456113048352,0.139648144384576,0.0777413884209134,0.0203889262043022,0.859635501626904,0.279771299633358,-0.246117921166182,0.0591117984791181,-0.434842353264274,0.140232104417721,1,-0.952050357398202,-0.17771351272131,0.209008231516256,0.758837003335499,0.105508825755635,0.679201224342981,0.107647536799175,0.576707278301232,0.114243414348009,0.783761080445798,0.143188808361943,0.766959450252392,0.175298162476029
0.995568016182731,0.0857634726862729,0.971120603816673,0.127598575415098,0.0508872588409354,0.0164914307507046,0.653506412980173,0.22451907663423,-0.173092162723855,0.0462351795892637,-0.345551085576468,0.117926851956086,1,-0.94917862335281,0.289729785434999,0.20914067089114,0.455677506370534,0.12374531962181,0.737412142812523,0.100463354304881,0.693297439717124,0.109943956583182,0.661471705218299,0.128901815858559,0.530329376253432,0.151731240837129
0.909035067490536,0.06347228913475,1.0079791295298,0.11988064042645,0.0384784929202039,0.0113393803308302,0.974269837944055,0.248034909784081,-0.193619304463586,0.0478858109555583,-0.151704946711753,0.149939179709493,1,-0.999999999990185,0.0373700782020652,0.176384966429116,0.564666141830405,0.0917687715299886,0.515371178153003,0.110655184640366,0.785917955203532,0.0896639924481072,0.79476521804777,0.115882062945639,0.621619422051785,0.233706270560286
0.932460755388719,0.0812634401820549,0.844280165770149,0.13514961482837,0.0614290961607759,0.0157002103524037,1.19036926789767,0.356413188147921,-0.236809867504679,0.0458469171663083,-0.159522502637271,0.159142628887049,1,-0.875733330094621,-0.332110070925289,0.263156907362795,0.632443981834208,0.125899000506547,0.674653028192381,0.0934683058923049,0.719691545664397,0.0972912176124293,0.649899860690312,0.133263178713693,0.577168661812796,0.169555596609062
1.10556690716166,0.0794621398356108,1.09415756287067,0.134930304040979,0.0451321544727329,0.0124551837355919,1.14684916568332,0.259880859006499,-0.227507744269367,0.0469929263705109,-0.348416312996471,0.125096327706683,1,-0.999999999999917,0.145883155500786,0.205812595957528,0.85594895579928,0.108273592781413,0.716820083354379,0.11170023308858,0.802321389125162,0.0990853687035486,0.619373871519618,0.131619287981767,0.517037575832231,0.187856850961426
1.19630782171064,0.114414773962069,1.29502503892485,0.165349187934665,0.118042771319478,0.0377603785749466,1.71451453664037,0.455553448629447,-0.3900283270892,0.100154643594584,-0.0158832576121808,0.213629477328954,1,-0.86697358568087,0.487992116292559,0.256279644637205,0.735414711365753,0.115027444865238,0.675197633419621,0.119173023254475,0.985072498267645,0.119470089348768,0.802833958558467,0.148336797088718,0.877360439103213,0.182754075100975
0.911699148256899,0.0760590073032146,0.798122774357463,0.107708992138854,0.0394900996335656,0.0120193758710535,0.595300435184783,0.213161600584124,-0.141817596683432,0.0337932797322818,-0.352781323404629,0.116430505598372,1,-0.924949254234492,-0.178578555782509,0.189713822443939,0.747637301317835,0.101605880174286,0.362605213124953,0.112934950946875,0.618266955662975,0.104361780675796,0.708100901493252,0.129452626475893,0.691212424672761,0.166735438158337
1.05081064391828,0.0844675739986712,1.11516373583192,0.139556920180549,0.0460404005527308,0.015122648802107,0.751698927424767,0.268195233018657,-0.154063867089095,0.0426709713949465,-0.242977163187657,0.170411998342959,1,-0.828150527336915,0.137859054451324,0.218613948136753,0.67551807303551,0.122500445484564,0.764428999773041,0.09901960392639,0.622187460798536,0.113402127529763,0.778634167060998,0.11675437461069,0.653418716849449,0.182637831637692
0.922516242114299,0.0778858174301147,1.05212038465037,0.12065347017206,0.0404435914048341,0.0135177823432753,0.881878943820306,0.35540673347693,-0.183608181336832,0.0526900183790022,-0.131815646893444,0.202703148383055,1,-0.972215823326957,-0.0483911059495264,0.221798172356665,0.5596897405097,0.131251360618541,0.706130682818044,0.114434537996096,0.613482670261925,0.0970766798779349,0.590736202927365,0.13508795766743,0.513945250562789,0.163036897475807
1.19105608254768,0.112423909069093,1.00403902729629,0.148900252434299,0.0733416289859102,0.0211384718938587,0.885561475662323,0.308870023949954,-0.212585469027702,0.0586467651729754,-0.566316677504413,0.107714186089735,1,-0.834159196264232,0.149965134457335,0.282520989282629,0.884718731917179,0.130953484485342,0.662603433491742,0.117102981826607,0.866420421320932,0.119382748831895,0.851265809328892,0.129548972044591,0.928081307040335,0.173259775077703
