"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09160891610359,0.0860069135275961,1.0550456085616,0.115787912493916,0.26061150418229,0.0440332808976511,0.497089880182281,0.17771777777617,-0.238317458958111,0.0688629629642251,-0.666944922293897,0.0529887422331557,1,-0.662127471859025,0.134958194980849,0.207210985353675,0.66005445476783,0.108208325551316,0.781529663523735,0.0878812061183512,0.690804608970367,0.0952882061042219,0.745909647526806,0.10062395864142,0.708319746553201,0.139072824527167
1.03541230346471,0.0893268773876597,1.11135095694625,0.118607193624238,0.214915241840667,0.0401375244416491,0.540798069891649,0.172987956547537,-0.220095132485921,0.0609963979563391,-0.452678054851942,0.102432155566039,1,-0.645593669427865,0.138407474328685,0.206265699502938,0.76550970170263,0.0974432072047545,0.736315905433399,0.0918505637307444,0.752377238678776,0.102841174372593,0.570785313600212,0.116328883180097,0.752775877135349,0.139950476800294
0.99506836983557,0.0913712141576611,1.04474730174906,0.116239225876108,0.272010634372904,0.0528621179932354,0.60651740291835,0.231785383522219,-0.280860587032011,0.084182024997805,-0.550144168856302,0.0752232133421115,1,-0.69147458804985,0.187657942422876,0.197625898839468,0.693254458938666,0.0939963067018956,0.646845078533693,0.0967392952238206,0.809312602103595,0.100971343496884,0.59488306974196,0.127170118531098,0.697895987012161,0.143766555326574
1.08463473820112,0.0930151387631847,1.01795196057294,0.108305655084284,0.258129543107322,0.0458697480773577,0.667752566483035,0.194735142573664,-0.178511027666516,0.0603888407045554,-0.542376132579653,0.0794000466699617,1,-0.429970253427457,0.461499629851301,0.216206504419049,0.650099391870534,0.099096409948685,0.659080300261516,0.0943717926889545,0.784975173714861,0.0960588211628817,0.68501588999074,0.106763793995849,0.816773376201483,0.137997793133601
1.07644794919262,0.0872649386055656,0.99280441377897,0.110231760385296,0.228979551125349,0.0431407586688822,0.441975664174943,0.205877670476168,-0.173778190891029,0.065262572506267,-0.625246911435115,0.0604660325359442,1,-0.546257915731145,0.202859708807528,0.187003152875489,0.702164994356772,0.102123962953437,0.578387936547232,0.094128969630186,0.770710038298446,0.0921792872328346,0.610375855901974,0.122916555403889,0.60080378722934,0.143419787926799
0.905225131318946,0.083186869388346,1.01072719634317,0.109257386874139,0.223445665876816,0.0409429144393971,0.271337583417449,0.153992983254718,-0.213704347091884,0.0539759965250159,-0.615409784256019,0.0538308272371078,1,-0.867905444026781,-0.423708643686581,0.206739951997927,0.712635822105192,0.100187353864181,0.760925936920837,0.087670773249643,0.872077047739298,0.0820837899541312,0.660216272009156,0.127270111233616,0.362872604357655,0.170340240028965
1.00373153240035,0.0940990144956262,1.16118484050737,0.133761172913317,0.277918511935272,0.0540100147897377,0.660113703570029,0.238741723913109,-0.217486976254432,0.0767233204437843,-0.680074363992507,0.0524382364251755,1,-0.507767784110382,-0.00978324845048886,0.196874254586742,0.743934661040197,0.101859562536708,0.671164048646372,0.099161073311326,0.78140375516222,0.09505818729518,0.576765954493496,0.120400382001976,0.742716258821019,0.138956900991288
0.949966915711329,0.0848857981321779,0.941637058688827,0.106640489804397,0.271244456183401,0.0501176786415483,0.319370689846977,0.186864098466324,-0.197972503450102,0.0662182881933697,-0.637482861940595,0.055890266265649,1,-0.672631050163454,-0.0499108467045149,0.224511933365741,0.689909639494158,0.0925155496647891,0.760693289510306,0.0846752418149143,0.610816464540298,0.110661885911681,0.809075355089713,0.115212948274329,0.631875252973644,0.137049536808125
1.1850227256828,0.104732160878031,1.26950790314176,0.135838384286386,0.335581448914082,0.0634303470581179,0.582088645631962,0.199139785791577,-0.205956886040858,0.0835611637321017,-0.65063079349576,0.0580474981534516,1,-0.465996634897202,0.106772810288359,0.233969472304459,0.731937236550825,0.107860261105325,0.900542570914661,0.0918267783888006,0.85845145643881,0.100584254991364,0.915033151277874,0.113103200401396,0.818015197363641,0.156689116813134
1.04382126238175,0.0987946173303432,1.21137217026505,0.153063440927117,0.318633024844028,0.0592422673299145,1.00395503565408,0.326074901427834,-0.326731374094433,0.100893647037037,-0.703086860879338,0.055576835964584,1,-0.577681307315462,-0.12795463279676,0.246625529143233,0.778985628887657,0.102469202001221,0.847339345759,0.0898184859582382,0.784662916077052,0.104256534627193,0.865569329862624,0.108986287269237,0.769764528774404,0.146667049410371
0.851699019822348,0.0698892422106585,1.05664067765643,0.113282457391914,0.162389462829197,0.0321756505557289,0.891238306388414,0.252876835348846,-0.299378515016749,0.0669612591376465,-0.456581033255573,0.081799710044526,1,-0.786945733082765,0.0897657213025526,0.174708808377072,0.4955724265655,0.0996311190370345,0.661644874638323,0.082284687117453,0.602557613460977,0.0916621447698299,0.534457621945971,0.114283383477919,0.328079535220908,0.165933572502926
0.935411472572862,0.0855736672328876,1.04277067810291,0.121027984765109,0.215966059416279,0.0411850667607049,0.603580803916521,0.23979498730083,-0.129606594256256,0.0567930699985875,-0.644382726463832,0.0569726512118288,1,-0.358977010862917,0.172300971734754,0.206862033870868,0.640135937348976,0.0966826743023524,0.653980401358699,0.0889373868759631,0.67980233426555,0.0993413368417807,0.619488294390055,0.116776941156429,0.652004887888557,0.138817592374583
1.08966715503059,0.0977736354650878,0.845089969873689,0.102219532175399,0.248237309701002,0.0449836304917324,0.336487187869298,0.174164507120452,-0.218808998739049,0.06353086076752,-0.647022558905215,0.0585755113933953,1,-0.757089781591544,-0.0935714923092934,0.256781466634918,0.798489081823585,0.1026693555358,0.673593800327035,0.0967927518981225,0.601781405467029,0.102417724653198,0.60887963957904,0.11502455879356,0.845431190321227,0.123242251482696
1.10371519686892,0.0969088086650494,1.02307236014758,0.117900720412704,0.306039866995177,0.0522318294777198,0.507685892815207,0.220603949767757,-0.143123111392754,0.0728167837856599,-0.621062343297537,0.0576157560399797,1,-0.363097466601143,0.375441249799554,0.228939326492151,0.660112682881691,0.0985963761110216,0.866468147299602,0.089483931398035,0.929051876372834,0.0906246133237212,0.682649691055885,0.122485109182849,0.546299005866737,0.146408184405668
0.992445612963248,0.094211352381284,1.0060402891363,0.12912141085423,0.312074535748675,0.054003935020964,0.774349352104381,0.293766768766858,-0.302141500346768,0.0834017366992479,-0.679185915111512,0.0571190302115243,1,-0.614628571964891,-0.41161313582437,0.228811217024265,0.88239831028563,0.0944349954109418,0.795938164354586,0.0941336918382551,0.694303413598072,0.103524974732126,0.621491871480578,0.125455001761154,0.645061836272737,0.143233963590112
0.902219292502511,0.0684197993076114,1.09314504007391,0.109963665143151,0.161868780025928,0.0296090583830169,0.422929759370425,0.157655230454823,-0.180054863149105,0.0525515895979507,-0.589192321397162,0.0579146040998082,1,-0.688159621654141,0.129020662740748,0.177782308231804,0.629431053409156,0.09194851549038,0.541345196746611,0.0870632728235457,0.662911602349368,0.091215751781554,0.652440793789368,0.107519416735314,0.595898301683499,0.139706951789137
0.976258246896688,0.0838161428446343,0.987855093253635,0.117632394785397,0.264560139271768,0.0504760094849104,0.655443942313518,0.22377321140951,-0.23900573948399,0.076737947464102,-0.605555831997198,0.0636192415883128,1,-0.573955666552161,-0.101621870274995,0.213122633071659,0.754602808660782,0.0885921452677123,0.631871350079962,0.0856741455064615,0.843999719099884,0.0978143971195043,0.696072763574503,0.135524600596802,0.544577052420221,0.185767215204545
0.988780576573806,0.0749449719087099,0.864339470273416,0.102865417015159,0.191596843862804,0.0334250391413691,0.457606442014335,0.147113001289287,-0.222900707606762,0.0505409900963316,-0.473562020712667,0.0830066703132876,1,-0.752785433697247,0.059382468540257,0.190060032211278,0.567021122497486,0.0978990860055158,0.609426563178597,0.0834265049924989,0.645734296082269,0.0903531093440349,0.649876899994593,0.10981686661986,0.584270227826719,0.139864668162769
0.90245960637668,0.0829208324178816,1.18577600835269,0.122881134366896,0.175875528765619,0.0349016971018786,0.427122851007148,0.181545126884455,-0.174043592589786,0.0547687663467462,-0.595427119503332,0.0664180798442917,1,-0.635007607047606,-0.118986748709041,0.186639174018628,0.68715793374206,0.0993109829274558,0.667470568856142,0.087376969260945,0.606302706864758,0.0969508787891991,0.489954783749429,0.116913521442526,0.660565460327628,0.128775170682026
1.08114357580619,0.084540733114307,1.00001576049655,0.107616063086065,0.295340769286066,0.0533785628243122,0.449137444774031,0.190225664096359,-0.287752765113001,0.0735750347649314,-0.552849974447112,0.0671102354868574,1,-0.790074732494046,0.0622597574986677,0.215483700125461,0.644954714381688,0.104604290119483,0.772892081815074,0.0841738375213055,0.672685080236951,0.0984262368099361,0.802638839222658,0.11205964450209,0.565361459901636,0.140187226757944
0.988071434817004,0.0844682175226603,0.994244898378583,0.104128211248231,0.232573442518089,0.043668079520275,0.257378766606595,0.161592589375109,-0.118300923303594,0.0544488740813105,-0.596850889105071,0.0652230857328123,1,-0.483528097660049,0.0246494958043525,0.185793426722659,0.728277819976819,0.0870033340411023,0.76975463597144,0.0837947948715314,0.650290601734178,0.10681832100544,0.655152325092441,0.11787655255091,0.72340982389836,0.164069621804116
0.908453081499751,0.0722272754509164,1.07911301858873,0.117319943795118,0.202463137037698,0.0343913249810938,0.847606516468234,0.243455838398473,-0.327380506051401,0.0776852240581449,-0.514908401963456,0.0645347336518772,1,-0.790283093820275,-0.379388499249851,0.212149551019441,0.762208777387666,0.0939297205536882,0.723201460719163,0.0822404105832828,0.682117851649009,0.0863583618788239,0.670014901303458,0.100515738210902,0.587898958729794,0.145001640173052
1.00534834955864,0.0891352415886241,0.841721415853489,0.110785047915418,0.261328664866899,0.0453920847778236,0.523714708857379,0.201422265754688,-0.232295423738797,0.0645311040235328,-0.595203311368247,0.0636804157065642,1,-0.627913389013416,-0.0620086666022578,0.218396891079155,0.613013722303057,0.103844606463523,0.708625017059486,0.0948563099612511,0.662376758421067,0.0898263535366965,0.630465058785951,0.108731042752947,0.866201468930825,0.129868359589024
0.898430042430518,0.0707013646419954,0.883787161401969,0.108380730262999,0.172477806758988,0.0296096025674201,0.468443098843882,0.176737031059078,-0.139623730991576,0.0511082044416183,-0.486970149079579,0.0786359866589321,1,-0.491206613928409,-0.148962426208024,0.193804395777441,0.682794671282857,0.0872419115829794,0.730993398068656,0.0811310838013717,0.529315449862878,0.0966494927517319,0.758916762898797,0.101957980909133,0.764751595773769,0.147867242489885
1.06151442100248,0.0886412921044843,1.10379186597024,0.11586190597585,0.240771977903662,0.0470690461721085,0.477330689896264,0.176023184628454,-0.177951150324214,0.0644426032722296,-0.66214926565311,0.0532647539014226,1,-0.5249139932856,0.210665681069988,0.182412354343201,0.499848788549039,0.109595302971401,0.808963475384568,0.0905475627126704,0.757665174264816,0.093147891628098,0.723005225654002,0.111086472846492,0.645459427459462,0.141651191915516
0.932639074385228,0.0844314901769064,0.896256362420326,0.0987317434178788,0.220718427126044,0.0417825619467185,0.281115286902075,0.158364827991077,-0.152781577087572,0.0543525615956639,-0.521441090176364,0.0801518704564458,1,-0.613351541255606,-0.155562185385773,0.196282773709261,0.669050714058111,0.0950199163004593,0.643792526928862,0.089555435404974,0.556001200621833,0.102955737023234,0.667512558726147,0.109981098084313,0.87241783218393,0.118196710087673
0.932725323087495,0.0858012046474491,1.02904562263208,0.121540224570354,0.236850617193619,0.0429408890784781,0.513382297539255,0.190454288126165,-0.132008102786363,0.0564470412769486,-0.582040272356167,0.0701978093368868,1,-0.378567114167725,-0.469057640903067,0.210221947465533,0.718738760394834,0.0982680798075578,0.743092973898178,0.0912301989450326,0.758772778849722,0.0952653012209744,0.744559403881228,0.119957093120736,0.709891793858678,0.144492960944677
1.07308418740371,0.103759746930139,1.08364567646808,0.138542213513619,0.309860206384336,0.0601946548780871,1.06188844374001,0.29100886728284,-0.168636206049301,0.0803650826298323,-0.696028621251814,0.0552703041704712,1,-0.293987234424584,0.0204354045103163,0.227154653096718,0.757693592071067,0.100672973931433,0.7888336355721,0.0963809344738497,0.953801663974707,0.0957107942880799,0.806772315201836,0.123094199464569,0.704985405827621,0.1548314028433
1.11683520601835,0.0971730966898951,0.983195563633557,0.136240742521458,0.275447886501465,0.0527774859174108,1.02583281384754,0.327154506150906,-0.304954017005809,0.0936360267629566,-0.563974095903072,0.0780415225626277,1,-0.573688762307589,0.384125882273845,0.217958363556978,0.68269698585046,0.111924089207113,0.71966367305292,0.0942600013528451,0.646366235328611,0.104074092268584,0.809628968687739,0.116303789251497,0.791735849747753,0.125742970975267
1.31062536181545,0.118334396969925,1.16667257228672,0.139519102057538,0.326010028863333,0.0584589639488186,0.598139127992743,0.218457347917431,-0.251469359790338,0.0830077591576324,-0.714891883626796,0.0456201903006705,1,-0.569466904478269,0.148256287506084,0.246410005841709,0.903578912799488,0.108853369581668,0.761374041638405,0.0939929432707572,0.886498620681973,0.100552752967157,0.92247167566517,0.11421911309711,0.694581098143762,0.130378511572496
0.923962945033606,0.0748162849335322,0.809249028891612,0.101882678631987,0.154957946230106,0.0282086744700604,0.503885915898718,0.195708296459106,-0.182899683983621,0.0512561190298025,-0.545762045901137,0.0685444538723958,1,-0.65454561757867,0.127861790880245,0.204644543898437,0.551441455716264,0.0974380285970606,0.549465380788516,0.0934290872037116,0.653501525438907,0.0935947260577547,0.534077214628246,0.10871288637579,0.57551246312942,0.128363759756128
1.14995028155107,0.0894494634247902,0.877088407305281,0.127621105930772,0.157529559903976,0.0340936603078952,0.887353980837212,0.305447189905601,-0.191219582061892,0.0645339014204277,-0.622213723737801,0.0599182206558256,1,-0.511449647719247,-0.0135430776670628,0.187329415172021,0.817054389186756,0.0966440063301481,0.726415528753093,0.0989730312643402,0.78413995217911,0.0948833829943814,0.72047371397243,0.120579454961448,0.711317744607179,0.136108783390123
0.97762005486418,0.0768420879011574,1.01285896338042,0.115740323572145,0.244213652606427,0.0449582222659524,0.717749203360108,0.190936857222756,-0.290701641553443,0.0673918535955924,-0.487533459658839,0.0760096815344398,1,-0.69434634699529,0.272198853413262,0.215418485393679,0.412583639121704,0.111836736436484,0.709229139594955,0.0844625596824201,0.678587467458458,0.0960887025987002,0.688038022867038,0.101802878624127,0.737626971461166,0.135561677841603
0.913946629169374,0.0827823605891361,0.907877168703673,0.105098411525278,0.22000589031796,0.0445217377375397,0.43244800617589,0.159282537941773,-0.22108752240243,0.0611537352070838,-0.547687505068574,0.0707388805654023,1,-0.716770510180132,-0.143869307045738,0.206317926506947,0.662655752894972,0.0958703467055277,0.667352937551791,0.0907816498426214,0.580830000185958,0.104521455220473,0.627457079290865,0.112986957875084,0.655314506400063,0.142045681263737
