"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942776302805198,0.127266253187329,0.896792682994541,0.151164678362877,1.09749904640301,0.206413061949257,0.63789325794739,0.376938004710898,-0.532754047023057,0.19898897290945,-0.873638174049431,0.0239464616209035,1,-0.636723201977376,-0.232438637803932,0.293531400483681,0.766226622177607,0.10894727976928,0.818176047945353,0.106903061140664,0.659852550950162,0.114036557524491,0.640737112738837,0.126973706187,0.550146632506791,0.178867202893865
0.960374226109139,0.129837338256319,1.10859064360024,0.157893759859217,0.912336237790855,0.199316794798145,0.68758458484414,0.324542908638121,-0.698556911802249,0.205372058616583,-0.916161359544891,0.017053247297807,1,-0.881985135185753,0.0328063465492904,0.288820678826248,0.803185233697252,0.12527385769067,0.626951856279885,0.116082969596062,0.702879368956865,0.124568827370584,0.787982732725546,0.135558354980294,0.620167507056157,0.166612695539932
1.07191913919359,0.161967837840739,1.31349019018656,0.169200083191419,1.69634329974607,0.387608429160163,0.138883908476399,0.145742518173841,-0.48538107257523,0.261344676558024,-0.92583401045561,0.0151910280579253,1,-0.999999995814411,0.0481160040751786,0.328446920286995,0.658666157040168,0.138961453128182,0.922110437747547,0.110769079270818,0.891159230869721,0.122385205713364,0.768162352474391,0.149846051255675,0.853882886364616,0.163077903367058
0.7451501434471,0.104453031300182,0.977394893324928,0.125348431394044,0.834821851105006,0.157241619526244,0.165114728025413,0.141356124397123,-0.371269957573062,0.166420897420206,-0.85844526380336,0.0261591909238603,1,-0.999999994564147,-0.156997973209993,0.277236541453644,0.605853214206222,0.113436593030305,0.556662658031266,0.0995695872823295,0.693915537928453,0.101268244514405,0.642250161328081,0.13629425962161,0.207118194933274,0.211211534404279
0.948347765427247,0.127290213823114,0.991304332790621,0.136058514528492,0.824405624111964,0.171479460612727,0.0386740871667986,0.0651507249406687,-0.178558489512701,0.150797404069471,-0.895179963903917,0.0212661692898365,1,-0.999999987600848,-0.0371854043358387,0.294453736757546,0.532101921093457,0.124067963351162,0.668568492326331,0.118237263408205,0.71910513400536,0.121364595652338,0.694322632271249,0.124852162000543,0.462513075462753,0.163657633516702
1.03563266488926,0.141089717427835,1.03147054215379,0.174476733579241,1.02587797839709,0.245206958319828,0.274303959091406,0.242754067107261,-0.402883018876623,0.175810517085564,-0.890152318871472,0.0251075989734744,1,-0.759477777937376,0.50344953577003,0.316259910018835,0.601321881854116,0.139305155906047,0.691836306555406,0.129247294172468,0.61054309187242,0.137482939686168,0.649528952461273,0.141303628875496,0.731304013966382,0.16617265649622
0.870327390214536,0.132372271205954,1.09744182874854,0.155645801548795,1.06696063836683,0.239674910153694,0.371018710413893,0.21891987741037,-0.629175937325148,0.22547382694654,-0.912856633105744,0.017772519446388,1,-0.999999999999665,0.142604758382561,0.276686280243801,0.700364255639943,0.121515451159809,0.669655842008253,0.122299825325241,0.646610819607466,0.121961956933274,0.590143282481547,0.142343001898769,0.837213771561431,0.156558054003053
1.05469019989393,0.146454067456397,0.903407497578054,0.144607757394253,1.2451752130342,0.243176925037758,0.3455453283442,0.250038641114599,-0.576647125489597,0.20559325427837,-0.918099331415184,0.0154202522655172,1,-0.879108309536674,-0.277641150406029,0.281118557271492,0.813703083048396,0.105301991489694,0.704591767545062,0.11673743547441,0.767823050729482,0.105939369024561,0.907192797886088,0.135103561255868,0.642349644443237,0.170322561358817
0.991958825596389,0.150619446243267,0.967452813530949,0.161582573455427,1.18288190482343,0.264333673718995,0.35023919852374,0.246066763618388,-0.221565616103728,0.197207784288526,-0.91844131628566,0.017878421629359,1,-0.344230458669543,-0.394413549097222,0.317652881243082,0.877221426736156,0.11484713463264,0.571146751068842,0.129035909744674,0.901160535358849,0.137743692876624,0.63999338652504,0.149936406914071,0.788998317699228,0.159930915587841
1.0382846226223,0.149628303036409,0.960744646389643,0.154786362096659,1.08927131063486,0.266578388769397,0.339765604586577,0.295775754819636,-0.356599376783306,0.194784240428258,-0.925695245013355,0.0175267088126878,1,-0.586168992610144,0.1179519835545,0.282796895765634,0.585243654681378,0.131867240610515,0.718192551285677,0.133517549007111,0.807602940579613,0.139329811422264,0.679929369489058,0.154039109733251,0.722004504398816,0.165886523938274
1.32787038574512,0.155456460050117,1.21056911564301,0.182851960323183,1.61660421194247,0.335079010820675,0.466064782660749,0.314575107728653,-0.824001419013091,0.308173630743086,-0.934564603404839,0.0125091318360983,1,-0.949298867691533,0.334139483488327,0.313962068068964,0.8824554861619,0.114148485486752,0.92501004331168,0.112402878058797,1.00694739375158,0.112068285193464,0.787201736680205,0.128363711225332,1.05634871086062,0.138471896706605
0.957234771286924,0.119107692766885,0.766649825072158,0.119692696051927,0.751406034204163,0.16586449817005,0.216434480839092,0.205752619157471,-0.210469705116785,0.135552274099613,-0.867770864028456,0.0269773768964723,1,-0.521902080396837,-0.0156474205791474,0.243374901542662,0.709655917105874,0.117115388416986,0.524456275219103,0.128720330902571,0.560713882358815,0.126536116852578,0.564820095294981,0.155801657234203,0.745276001392998,0.143137205529525
0.956250659510324,0.110814059510884,0.762889464194457,0.120145546688201,0.777992542610736,0.143509960988958,0.22099790293904,0.210496258851059,-0.239412012388296,0.120088919163487,-0.905921191457699,0.0167666665292411,1,-0.577383200805671,-0.337698589244693,0.258400463427564,0.732988443870305,0.106068488474333,0.774779717552468,0.0950006354234543,0.629702912787024,0.105741115349905,0.635296489529661,0.142346579278383,0.498999612113821,0.163473721541171
1.11177967391632,0.157004577063861,1.27408791561663,0.164038474836692,1.42839378170043,0.306924209003008,0.204638264890802,0.310798210923721,-0.290169692585021,0.242521430296187,-0.917072309388438,0.0179259768386717,1,-0.536703777213941,0.257432907898583,0.331677316727328,0.854750411007732,0.121839407123777,0.713416142794912,0.122865861510311,0.942500427227139,0.126635167348604,0.845529898526099,0.140237642274102,0.707954060939765,0.180047538103756
0.951934051137108,0.14890339562727,1.09130482261861,0.181175249816598,1.28678534755738,0.317834007145419,0.586012994161001,0.366149994124259,-0.777641038667801,0.291345396478864,-0.903190015129902,0.0228674277189437,1,-0.895514237829107,0.0250705022599113,0.352411775035204,0.819492550785153,0.140710768551528,0.709415388317195,0.143159814165341,0.63875027981536,0.146910167858173,0.712526593200213,0.145616823952568,0.673465501381437,0.161175069930414
0.989504794929908,0.149656306771252,1.0521598176251,0.156889405719225,1.24933999487892,0.29327975611723,0.10962689434246,0.175600059902537,-0.00559323481754857,0.165912177417658,-0.903377303493485,0.0219925662061324,1,-0.0151134695498501,0.172708869121972,0.349174006520084,0.699884126996632,0.138341400199618,0.722216223433971,0.130391255426481,0.709608527582182,0.141896868006365,0.571409438187535,0.149900928806951,1.00068205100379,0.152421355959563
1.03837125829441,0.127592358946134,0.848737465993682,0.125597589659061,0.837291328193242,0.194171991829109,0.315504053340956,0.203866601165107,-0.452035626614454,0.160337549636026,-0.870073360104958,0.0296267111833497,1,-0.879492005999485,0.234981655619387,0.263208203548311,0.764120383044845,0.118131283121245,0.452935858480714,0.141718986841352,0.718551989731127,0.13471371755017,0.494030710399242,0.149990952818363,0.606709015878511,0.167545743313429
0.989469276565719,0.129402001716385,1.06896658891716,0.126488373070295,0.932247511589231,0.198129900235003,0.0203669432747767,0.0445490465264228,-0.137793436239877,0.150812531548241,-0.902484093288998,0.0203148488201461,1,-0.99999997061688,-0.0849070964037288,0.271452732001717,0.695223026248815,0.120705452281127,0.67761927825343,0.108815090057529,0.632694392533001,0.125670499922612,0.61669781276801,0.13249654918533,0.576655435509268,0.169856044330728
0.935794656218281,0.117321647321434,0.830340575987669,0.123241623303774,0.739808866356713,0.147598574576286,0.153997641629145,0.154646169871196,-0.0764689410521943,0.10888096055476,-0.887751503792762,0.0214943602722255,1,-0.226552195456704,-0.0422480535348149,0.233513950184,0.641252182215449,0.106639749835645,0.661347676658753,0.10506417353283,0.746433135870113,0.108659842114512,0.59162501753831,0.141222736290154,0.682905035762884,0.170392285492689
0.989038387210608,0.151567680315824,0.883732992417561,0.157391896069412,1.23717479850779,0.270450476822736,0.437486526705504,0.339025232409381,-0.27478962703961,0.224549739898593,-0.921230101629558,0.0168583341078897,1,-0.373510195461837,-0.261054500796388,0.291458122886306,0.878652280820943,0.114895930133553,0.835948443077779,0.120632311926942,0.642228702622439,0.143333534252261,0.454528427389886,0.163595853019763,0.919282019374428,0.158868248516423
1.12731696782238,0.166737894211051,0.97255282371409,0.166044294156049,1.28874606008913,0.278722372317858,0.529731548392892,0.332493224299361,-0.225120664194068,0.220638740335275,-0.916437397376045,0.0179276986305837,1,-0.27246063658763,-0.0636868447480943,0.322035714993666,0.860965271263544,0.117180722575548,0.85023257247881,0.116196777040949,0.896753888694674,0.127618517777044,0.721203064658369,0.160135292338756,0.514309017199731,0.18967934355712
1.18600322794763,0.18256306418491,1.4272753598275,0.224942557317498,1.43340242240699,0.367237157010667,0.369693157297819,0.293076597910024,-0.234407259267207,0.223182165460985,-0.934628781718191,0.0168241226518057,1,-0.322007720035526,-0.179262488407475,0.321844991958822,0.835975119578233,0.140337216557569,1.00132982308716,0.136685147172963,1.02363313451827,0.14130121696749,0.869890372024863,0.146864141156427,0.891387350448621,0.180924143948223
1.17179973219064,0.171379205751161,1.09253528801928,0.171839644811409,1.16632724309556,0.275123829736787,0.534385458553354,0.326738760342865,-0.290750855437183,0.234072083730956,-0.924357804704973,0.0174146158955372,1,-0.368284528989992,0.0628812273999279,0.338078040627558,0.853070902106865,0.127447296982281,0.789071944860898,0.135784261001053,0.825448326844765,0.1301629984106,0.820284237012857,0.147675161811349,0.950439542743568,0.162294180889039
1.23408554295933,0.15852591097755,1.38079442705942,0.175558158379681,1.25983216921308,0.272383217089624,0.502689287174905,0.273894470642113,-0.415037360765025,0.204693539246866,-0.933224668527381,0.0136941493950103,1,-0.521532084027942,0.0538009709566515,0.303361855940884,0.847891714435983,0.104375207575835,0.961961509882057,0.1163934067827,0.738222221565597,0.131566890920413,0.816476283340505,0.145817230682638,0.844271826061397,0.168868837806452
0.918743706316578,0.151314451727899,1.20840038349063,0.161254964039323,1.40802915137221,0.335208515238676,0.524513394810305,0.283470776166586,-0.280832509507817,0.240069831072162,-0.899424695193788,0.0214697759164975,1,-0.32678586714256,-0.243701673696733,0.337629266580302,0.796366371733775,0.125167896559602,0.634166209852267,0.124880369251317,0.923775957112447,0.116541349905277,0.462376042792232,0.154111238032523,0.852034572746817,0.161631855472474
1.36189302215645,0.170187096977038,1.15014299180796,0.173769088916053,1.23404560284466,0.263190981465182,0.473727870631564,0.369648547343523,-0.311335033739853,0.228223887619612,-0.929863287562315,0.0148005265755163,1,-0.407190766160971,0.103083408051944,0.372323659262653,0.828068221120287,0.140417143294441,0.793624402445337,0.119608903060293,0.813167959715659,0.12436870152701,1.03120377860637,0.127476048743587,0.878755922656737,0.15716616759528
1.10442888014426,0.143491108358062,1.30462948834949,0.178014354820272,1.18133096907451,0.23537596494534,0.297287255698481,0.218163064076434,-0.166835251582599,0.216316986437192,-0.930873081728432,0.0138511421844051,1,-0.281522998765452,-0.0576330171767458,0.32680836003513,0.833415830799361,0.116045093474501,0.769911445968706,0.118071514986773,0.84220465564924,0.117981810459598,0.951067769132178,0.118831799681072,0.847968871913669,0.140076648403708
1.09934137003814,0.147605319608873,1.29819306563208,0.166397861894489,1.26961327685663,0.285987992630292,0.215717131708776,0.239747180198957,-0.489191567791727,0.217287808542134,-0.926229274296583,0.0151253632917488,1,-0.93476171409461,-0.0701122334708112,0.338473362635802,0.848438773364064,0.117647843913343,0.810991457076963,0.125840280823806,0.752409505340256,0.139116869619577,0.85287356027458,0.139214407292901,0.858882862373407,0.130980780005255
0.884434437830791,0.129005834405507,0.939083676464887,0.153269002820462,0.892983487483922,0.188463701614731,0.293983255039204,0.293099957355683,-0.202498927697112,0.16375180407851,-0.890729994762587,0.0217466472733794,1,-0.395220730546767,-0.255262567856328,0.338659227894094,0.769552631846764,0.123799585499006,0.63665608403527,0.117388225671114,0.773077575661847,0.123058622882892,0.833418316325262,0.116051218580945,0.313475429520237,0.184320481795817
0.867929764585203,0.132449375116515,0.997005507917329,0.160349358744521,1.00114122152934,0.233783148546778,0.280994738390419,0.320788424024669,-0.250444488518495,0.172387841197667,-0.855196264939286,0.0328141917015844,1,-0.472187746751427,-0.00457746100126102,0.281618235593506,0.692913522458146,0.126024771403379,0.653019107508637,0.130165606048405,0.516624403744583,0.144111482310506,0.52704065736966,0.150287319952661,0.556483616677029,0.159644723510786
0.926477398451555,0.125145399564365,1.0808134597511,0.126677241314236,0.818538397371403,0.170321793381922,0.0155262849398768,0.0488145944734674,-0.112733540788325,0.142818399576759,-0.878932751736485,0.0232605136637377,1,-0.999999639104258,0.00973269777106914,0.280232720784392,0.678568966091465,0.113261268081109,0.647407783010675,0.113870614905231,0.380547397741788,0.141091659959311,0.70140684598371,0.130911245317611,0.559929509716304,0.144839941391756
1.07913131591342,0.155637749763355,1.06343265395797,0.160043723399307,1.16377670888392,0.249227678068907,0.191330531029061,0.269801878491826,-0.080268188703804,0.171146406998655,-0.888535336517649,0.0245598880401841,1,-0.170104770730556,0.0726084236085387,0.320567140123642,0.727431064354605,0.124376136359414,0.750037146416401,0.123880804149737,0.548922357133723,0.137658350583618,0.736394383561792,0.138168965395735,0.943332389974276,0.150662460727824
1.09050604417415,0.122403724505856,1.00995397598883,0.133581015011418,0.914936342101726,0.168950734361518,0.109663509049482,0.0976756111546153,-0.316757209589059,0.15103000956845,-0.897891740576057,0.0175744599386423,1,-0.99999999997446,0.0473493169424765,0.278967355899896,0.757174014229016,0.104831537234119,0.672670614674337,0.110925401853345,0.75991291564364,0.0955551859327286,0.762649506148348,0.114453603660438,0.561983854273841,0.151351386654008
1.11156355528127,0.16618372004378,0.895468565058782,0.169928842059873,1.09873451661363,0.2521633516547,0.639042641407075,0.451847894073983,-0.349396708398738,0.215807438833901,-0.910688930638412,0.0193145406143825,1,-0.416972588890904,0.114493967724769,0.31359177883397,0.64034685425422,0.136716347786255,0.569346247428437,0.131482289574514,0.919357219830716,0.131739476579813,0.611104143505673,0.159068782141728,0.701365143350056,0.164496879665039
