"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958266027556124,0.071131792749961,0.875862646748709,0.0989363318246606,0.0380887087375461,0.0323327874535541,0.514316450296586,0.132662372306298,0.109535971502959,0.0451010330963697,0.900462086323244,0.0175234075598188,1,0.782606466298527,0.131992045351247,0.292821871642882,0.615545997107158,0.0934833416680826,0.67833521552519,0.0785065592788811,0.726562388570415,0.0900406645713826,0.786077281342971,0.0945313357081906,0.550115468534232,0.17932003819569
1.0893761430007,0.0801721393392406,0.951655115898977,0.0989627351386514,0.0595728755400672,0.0350165269610699,0.521035181850536,0.196264380539846,0.049385970064831,0.0452697936823948,0.913659942733475,0.0157016251281303,1,0.280314641384528,0.306712941638834,0.290610750673788,0.849217951478005,0.0898955233707099,0.703567239167432,0.0839676625578084,0.668302368647701,0.0969548665974962,0.781870669942629,0.0937251278224829,0.835197587039375,0.131606523580979
1.06560912206677,0.081160573602318,0.964483503257545,0.101528281389821,0.0721195810203766,0.0414913190833845,0.731930903147235,0.19464420530998,0.142029896325875,0.0567417625713997,0.918829640598941,0.0153096313124832,1,0.618184526871969,-0.131870625366306,0.317194004250188,0.691491568179497,0.105437140080643,0.805691114596441,0.0917955685510275,0.75983481272821,0.0873405698367413,0.701953855691302,0.0916804611378137,0.82110957077026,0.11759527198881
0.932362137295105,0.073264038114307,1.02816480791543,0.0941488463965185,0.0851983029399255,0.0410309554522301,0.483168014991497,0.146238277459488,0.130851462155095,0.0536610864191396,0.910993789621875,0.0137016939480134,1,0.644932138407705,-0.177974178089217,0.301491764039086,0.643419743736059,0.096827708673824,0.713252659925279,0.0812097191935562,0.821185375121693,0.082873091858886,0.588105234284849,0.110484843220775,0.634999425180353,0.134206448872203
1.00872348782508,0.070240877284027,0.95847220125167,0.0982541478899615,0.0868541124817398,0.0388053364592114,0.474226369579482,0.168099567575073,0.132602786203343,0.0534500610575969,0.897241641506779,0.0204143959756618,1,0.653378149074394,-0.0425322526578153,0.275811240694231,0.773288304467465,0.0879309950759073,0.551362474818409,0.0918608600174351,0.739386525600049,0.093442412096446,0.839100809633111,0.0900586951458991,0.880590755645794,0.130398105095742
1.04647083013048,0.0812026090676308,0.880092339814814,0.103816314831331,0.0744551974807151,0.037161040737137,0.761286083910589,0.190089454593662,0.135116023315063,0.0509226976698092,0.89403261002949,0.0191691207909055,1,0.567525525219983,0.0782119539541268,0.293673979189568,0.786994640688539,0.100707908584605,0.660734089134972,0.0861236844647,0.799837844871644,0.0813476340754048,0.444237233854315,0.111576875173581,0.737057513958225,0.110769517100068
1.1206052451379,0.0844663513629305,1.11149434759707,0.111432532996102,0.0555218260208207,0.0367494617820408,0.736619008380239,0.213404668559022,0.119872258622221,0.0611214484211703,0.918036871075705,0.0153958377314035,1,0.592741530362063,0.168822115589833,0.304411640525508,0.643962023053748,0.0957918908286073,0.842511718463212,0.0883159454828775,0.658363299357142,0.0963646704026219,0.888356085129551,0.0980595323053885,0.541048961996564,0.14632439194682
0.922746508032748,0.071924451362178,0.945641730895828,0.084553637391601,0.052498577541115,0.0202753970055724,0.296770873006172,0.123306727791264,0.124820065247701,0.0371009321530776,0.880223993406525,0.0208844707551229,1,0.999999999999402,-0.637683274140829,0.272633476988844,0.762444390741165,0.1019370097379,0.625094301939316,0.0834713945346124,0.742728795377292,0.0858177735108981,0.621921198176367,0.0908677928526082,0.659461572295513,0.112284806793089
1.18074652348925,0.0804251591078664,1.07805671143314,0.110412353845969,0.0518035782387691,0.0403501908026436,0.540481060410421,0.182276118256779,0.138277723438892,0.058763341794839,0.936625481767018,0.0106437671271625,1,0.826384383217746,0.205479876024014,0.319050435409088,0.855247979588458,0.0925963110937035,0.764944208034552,0.0805595607653343,0.738711497929647,0.0905091990985998,0.94310664381402,0.0977963355356267,0.706557354532606,0.11872429648423
0.991134993747979,0.0729589679845643,0.931802092514074,0.0967598236338683,0.0428961389998702,0.0303983900797498,0.450747961101549,0.154041968283812,0.040761933134834,0.0440724254389952,0.887878877707125,0.0222152210726361,1,0.293142498314538,0.265821849209146,0.291338255071605,0.751823395086191,0.0873989684725533,0.594136970086383,0.0860038428037895,0.736349793240519,0.0874632161579238,0.74815971770718,0.094767324060113,0.620108709112633,0.129831548189853
0.897413884118182,0.0702188217191434,0.876939280588903,0.0937932164113252,0.0766568723846342,0.0405222677764587,0.50485850023569,0.145004455831112,0.139723800237193,0.0551488431654107,0.913712055542925,0.0165156514993411,1,0.710247975961813,-0.292416602854003,0.296858482401787,0.672111127793173,0.10041985522399,0.749772624925007,0.0727712958408094,0.718377158794852,0.0820874000931237,0.573094506559473,0.102862617202766,0.640241955295017,0.12947197247492
0.979466735842698,0.0711894333314971,0.978997288024213,0.101846040810396,0.0630845970365383,0.0385381253900488,0.608347524239823,0.194283131017331,0.127296054060521,0.0568731217477579,0.907870100255901,0.0164178646278857,1,0.64979655184488,0.0408739851928705,0.30560708754021,0.682451630020875,0.0994198042846045,0.680587977878277,0.0807236785489045,0.471158755724861,0.0885459726538144,0.720322319955051,0.0990984079127234,0.671291009488793,0.121135120808755
1.20262372757423,0.0946998201363201,1.09785756388703,0.110513264020087,0.139346327599498,0.0578943444428439,0.81362842113955,0.242134560283564,0.163169786035665,0.0738691577021953,0.921500210720259,0.0173493205796644,1,0.484594995639905,0.271539588123666,0.353165145425094,0.815604658853698,0.0945801852165074,0.705278819541296,0.0936686391578592,0.85694374818528,0.100265344209658,0.773957550327358,0.09802067856806,0.979018174029626,0.112074167331116
0.845496925944694,0.0634505298005413,0.949891711779747,0.0936003287343856,0.050016969538644,0.0267703410193586,0.381380382852817,0.12003357184597,0.0983425707789911,0.0392793735672627,0.875777962444146,0.0243206381881589,1,0.71203885704389,-0.18638490123773,0.270335158403038,0.532116675325695,0.0950299819689053,0.683004488561817,0.0834163409399751,0.634525394722617,0.085245592767661,0.688566126941226,0.0858772047495604,0.547877766693942,0.128867593641633
1.01188255378574,0.0736518076554279,0.974906782293846,0.0983345165235264,0.0548997850412141,0.035852453355049,0.496230006022443,0.161328246013674,0.113211017721801,0.0528348513390577,0.919972768060147,0.0140936306585129,1,0.685901672332323,0.0326769945608388,0.337211342656477,0.66796239646749,0.102001912159958,0.82340593307021,0.0827801299057803,0.697046170686095,0.0845686315048081,0.774191558972532,0.100312855239267,0.71364110303769,0.13056511720388
0.923989326098269,0.074227309673669,0.935467049397569,0.087687661640925,0.0608301263561934,0.0336888179811378,0.329180532628595,0.107324613911062,0.0873659613799813,0.0470321055450074,0.907441570489763,0.0169400490388694,1,0.617398868445982,-0.392494904342634,0.291265828786845,0.631003707431753,0.105233220579882,0.665371167186533,0.0878480501379232,0.704397948854337,0.0834472275818484,0.703126042895149,0.0965654040965015,0.527280104851708,0.124237600515343
1.07388209684429,0.0814818572451175,1.07174160912281,0.102880703141941,0.0636555140167675,0.0342424059932334,0.439123851179749,0.172310706036344,0.0951062892164015,0.0492840095200639,0.901917438214237,0.0177963154737919,1,0.56884993006102,0.274103481847874,0.318687514745236,0.751446605107151,0.096878567882732,0.646407892762741,0.0919352698305999,0.766633611247323,0.0834320514074714,0.602026270072306,0.103760041385571,0.879740837046769,0.108073218615652
1.01168284869557,0.0825792310541566,1.09618093767071,0.11464700451616,0.0438513981884678,0.0401600260007203,0.769465732278766,0.225996104047112,0.0986844364991094,0.0558218543763595,0.919364432880704,0.0147810982182749,1,0.53723252924914,-0.216300998695973,0.323809933070147,0.738278827472935,0.0943611746198359,0.72102683823747,0.0851436784517513,0.817405713329369,0.0901081194126606,0.736330836326124,0.10165862914853,0.645512139344676,0.118673113119299
1.00220454553774,0.0813890640260046,0.920801020200696,0.100638788464815,0.0821778159117154,0.0418150198273171,0.532624076436192,0.156402752771152,0.108726451127621,0.0644059183316989,0.907291872888936,0.0182450325224675,1,0.519693779283741,0.220249105446614,0.318024459924777,0.59283050587678,0.107681377842223,0.738431075358988,0.0819197598851394,0.737716535113385,0.0748940673857396,0.769545116278752,0.107695544994562,0.514453572036387,0.157544966047267
1.03916677652902,0.0829227018646862,0.941754525982898,0.100514541041957,0.0706791737188233,0.0379355175338087,0.531971728616854,0.139088044191406,0.0940744887363093,0.0542673618822364,0.887620711350674,0.0210613436342164,1,0.485156504815916,-0.0817132761034265,0.28575407397179,0.764938772786765,0.0952313353278119,0.573966305970249,0.09127967511692,0.764523404214661,0.0848188070393383,0.608273875461395,0.102968955143445,0.640916155661678,0.124194725436021
1.06225084538978,0.0806665871455881,1.19550976423665,0.110955973899064,0.0905414110688557,0.0353809997000262,0.839299880797981,0.225607786228169,0.19279023823167,0.0615714986626226,0.891392776938922,0.0215874531853134,1,0.699363286434744,-0.0517583779171806,0.297647639977498,0.622959591322548,0.0997359040828534,0.78395218123494,0.0894056481835446,0.682914840038194,0.0870835146565066,0.767392461799006,0.0966582836540877,0.887473798472154,0.118866894994527
0.939520760460413,0.066595059625267,0.974499319814577,0.0940349544560829,0.0245889487817674,0.0258526555788917,0.443407007823768,0.155694917131756,0.0501796843834376,0.0388352239059602,0.906564797740891,0.0149839126557577,1,0.480570013064712,-0.3490375952979,0.313811254002972,0.634059690901812,0.100233008282271,0.784177731436305,0.0766120544763207,0.741621183200933,0.0838860805002902,0.562804280078444,0.0959148988867519,0.617841460112524,0.125929267510593
1.13032664467809,0.0839216000226042,1.20554968527067,0.11714049164524,0.0735717309395878,0.0345118713086833,0.704472848013426,0.201946806805628,0.147346874576888,0.0649099368862723,0.891235827486608,0.0193269772953404,1,0.647222060631151,0.198058176309582,0.284378643198547,0.659370956467388,0.113187128685859,0.642789191086971,0.0838286542940549,0.854763463637893,0.0837430880461158,0.795851051646244,0.104694813942056,0.852760722467075,0.114799588852374
1.00283254451016,0.0788361747467948,0.965310830791983,0.107215175132118,0.0779399465693912,0.0393849930626942,0.675772756957469,0.17163681471234,0.094807672410291,0.0608433524076273,0.885809639587064,0.0264168674435684,1,0.413107512450798,0.212144132680069,0.300118556654134,0.697962239250973,0.0997127476127892,0.643109974708591,0.093990751968179,0.658111689047132,0.0872592135833622,0.620993186523991,0.114102569020232,0.780925686164567,0.127797348253859
1.01693295604864,0.0747716368516503,0.978734094895158,0.0984297218013555,0.0278987937357353,0.0288374799072426,0.694897694261346,0.184952849883903,0.131131701316301,0.0475115301735166,0.908511602666924,0.0141364328622381,1,0.94179102514355,-0.17300400764958,0.307513360448226,0.765140480444828,0.0894190783792564,0.73889051475427,0.0805463148462488,0.806688084394827,0.0788024999151099,0.517421711588631,0.121557881607349,0.725666750407787,0.131710488625292
0.978857665056987,0.0769529855188766,1.09990585802592,0.103318633141528,0.0728679103951367,0.0397696932021049,0.515742115828752,0.170727888288955,0.12011712132979,0.0499096558873479,0.892144327536493,0.0232358799099655,1,0.619612911396803,-0.196447869067011,0.283573400520501,0.522747859243514,0.107983474970381,0.741599721177428,0.0802067256033319,0.706896136410165,0.087036513099426,0.621773228669968,0.091192101740593,0.792068375088053,0.115250010956359
1.04960439197675,0.0782308604132833,1.12416044521278,0.101690605611834,0.0726519244326277,0.0394239258247615,0.60819154271572,0.182178945572779,0.164485156704008,0.0537760583183348,0.901259705800404,0.0222797615711514,1,0.782497508260593,0.0532952500186214,0.317370115304245,0.799110438040401,0.102431992792412,0.679761062454823,0.0804731644963825,0.796194132611225,0.0807076371722585,0.8335298795037,0.0962857071915183,0.628203749297742,0.13517799366361
1.05102990124121,0.0727882138010387,0.944254551053049,0.0939402007193067,0.0219925930141632,0.0168448007108083,0.651745501866023,0.168042852076186,0.119722903281377,0.0502605334172161,0.897418382724656,0.0162460567954827,1,0.999999999957128,0.113709916322184,0.299034663213121,0.721276089820381,0.0972623820886137,0.644284551624388,0.086636738721425,0.694802749373624,0.0828991104243084,0.803310351147644,0.0903861622322166,0.528393953609946,0.115686249007603
1.00908143621643,0.0750540117879971,0.917540967573505,0.0970624592829589,0.0311653930381274,0.0267414479448947,0.570170231913005,0.173675994993604,0.124010909874308,0.0460155092634142,0.907481654012692,0.0176101142758977,1,0.930296356568566,0.235644595402315,0.319374321096703,0.740882058593349,0.10322600463045,0.631287885705081,0.0872009797217689,0.613921724254178,0.0915387904367232,0.687150795896486,0.0909043227699235,0.713334847046271,0.119988646133893
1.09443456062041,0.0868623576480906,1.02945198966435,0.106935930849544,0.109980005147323,0.0380259465207413,0.59646001558072,0.191225930384509,0.0273687031872806,0.0573250614942439,0.882798809950073,0.0219444206474667,1,0.106857912066442,0.198225033513481,0.334336406721979,0.730241834234741,0.100722415413338,0.805988120290024,0.0844800881480271,0.679084074156753,0.0938009778951836,0.741374292435216,0.102958265320253,0.782803620339885,0.109811432123415
1.06130748656155,0.0802680598027138,0.988403442523339,0.113138947458819,0.0760597929182927,0.0376725194545478,0.848781932742609,0.221018605024957,0.136141564915052,0.0691824379021809,0.901208039219994,0.0209228145211446,1,0.535815294128013,0.0299208570148172,0.327139900960992,0.695512723574376,0.118279473912124,0.737159148949377,0.0872675516551348,0.738407693422468,0.090665060883599,0.755730823633085,0.0970019545400073,0.611403004703834,0.133879329858646
1.05919091747821,0.0892153184023972,1.12987479536375,0.133703935528762,0.0971953521565039,0.0566662128175861,0.842699878875353,0.244914648961444,0.150505142737913,0.0850677745801982,0.933739170161536,0.0129617451068521,1,0.525886624947098,0.0996793931524676,0.341519213547111,0.743441716086002,0.0949468939989553,0.806591146676215,0.0947738590528169,0.843843954416847,0.0926543659918302,0.73001137627322,0.121632383478623,0.759888542848468,0.132692758237342
1.03187663497144,0.0770988660958097,0.945176195470072,0.0935771895493006,0.0946681129287951,0.0331244992004618,0.452127715897296,0.142706285815967,0.182554429904779,0.0444723973994156,0.869491409663337,0.0256719422850859,1,0.882388726219164,0.129742042664895,0.26687334729259,0.750737988136322,0.0962461702295034,0.549438856639418,0.0900656058683331,0.613539806060288,0.0880218163992299,0.697225713058111,0.086173547301445,0.902824484588862,0.102274276186726
0.919263032098758,0.0697921927724485,1.01922513986619,0.0878745883992261,0.092741590181748,0.0326806338709389,0.236194654912999,0.0999941737816654,0.0985963188976346,0.0408248793299378,0.81903324032034,0.0399059401074234,1,0.666175105032487,-0.073696041149448,0.263510907422595,0.66916111111695,0.0957308723303655,0.591780240020839,0.0757833401688735,0.633425297596097,0.0809934419636257,0.725338431264067,0.0925126658306455,0.683654201002207,0.135771629497393
