"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95122970738078,0.0883341012622957,0.849359688698795,0.103317925442582,0.151310111164251,0.0369474532947557,0.110076743446276,0.114997045097467,0.0934669769497287,0.0411640766536457,-0.0104283869149332,0.233261174009209,1,0.724229873265682,0.0242698835952177,0.252253251497563,0.632648349193682,0.111142373697683,0.573408917315238,0.103301234766773,0.609979401632042,0.116973632094671,0.614030496268042,0.160856595811787,0.758540954344992,0.194641426146202
1.03952050466272,0.107795929849024,1.13083426889601,0.141907552349972,0.289978341747468,0.0617062432724866,0.170140091007463,0.190604403495661,0.143657726029913,0.07377416608549,-0.174803176059305,0.202002933617756,1,0.646759588852024,0.198487909568628,0.250405162856013,0.75908000312048,0.110171316076387,0.617035572254513,0.116593100358178,0.801917500248651,0.119319870068768,0.695802467910439,0.159421905014007,0.927083264909006,0.185558822375312
0.953637900244941,0.096220733941533,0.855007405483177,0.108576769863238,0.221894952178675,0.0530981085394247,0.1551734643109,0.161114357854075,0.111232100455027,0.0576616259522582,-0.171847193781906,0.209579683132743,1,0.599442732023206,-0.0660211410110629,0.248579570432411,0.650296632374868,0.119875636682058,0.745942599753538,0.123709809535697,0.746214202525709,0.125944427781027,0.653367764828051,0.150015349665464,0.591045838149136,0.193801974877172
1.01264443937585,0.114929335212145,1.09876566358171,0.139276353870585,0.262139735430987,0.0634925271476273,0.364045817986531,0.267382049132702,0.07923088898052,0.0697955966896384,-0.226446270282521,0.188610870228454,1,0.256477975655404,-0.134721633723505,0.270696600446729,0.859743768629873,0.111570791828383,0.616919638635321,0.116987412055957,0.719991872055345,0.142707836176272,0.743690778255765,0.154671036649633,0.748840255402812,0.211239538596744
0.885862071610049,0.0949307021851318,0.957645446739564,0.117103855042889,0.247952317154292,0.060332367560183,0.000491176204857248,0.00469304270767588,0.01103577258565,0.0526993472829929,-0.224953547951102,0.17379106801721,1,0.99999999358222,-0.368624330334142,0.240169081435512,0.7883828236231,0.112192151666293,0.643580863049691,0.118064375910786,0.548454437637032,0.143561670219045,0.605498876012871,0.15408643086618,0.552753418616435,0.187707090668404
0.954256450014808,0.107026066718139,0.953135964663787,0.135357662229187,0.22022959676719,0.0592093784557631,0.0907205511276883,0.0649774617336278,0.141348329941289,0.0592017305486971,-0.0501239396419757,0.207724355784774,1,0.999999999595671,0.0520099897513822,0.251001989419485,0.625869811617144,0.126349210033574,0.520999092662432,0.124279377584584,0.612492684312281,0.126747249752573,0.824370315063779,0.159015958153466,0.724418017955507,0.164585476700654
1.04147606650891,0.114203561922849,1.01488896800166,0.136727320550246,0.322745169848969,0.0767088756306826,0.136430311367218,0.0934312746811626,0.209838566437736,0.0813282127991333,-0.496525999141115,0.11493961623417,1,0.999999999430915,-0.212282757220397,0.237879233487019,0.722496831200771,0.113874448279393,0.783364814552888,0.122494572894906,1.00825006250941,0.147378669716474,0.587023284589474,0.174263344370234,0.247603346303026,0.245032011027387
1.04527005456917,0.108655160533141,0.83892709176719,0.117513255453396,0.227283568584165,0.0646048650298949,0.0287705940518205,0.0468304326023108,0.0808645984550098,0.0687710856452051,-0.150560640424863,0.170639701678339,1,0.999999999763411,0.330410891668579,0.210143149497484,0.476168753931415,0.12028799971025,0.836547745895312,0.114379565131263,0.750929974406809,0.147900603404885,0.680478347799255,0.172027838088637,0.186139012864897,0.222544760835897
1.08004124076913,0.100084939988255,1.19427184426663,0.149829256451465,0.232202958846531,0.0503903948004786,0.253476818009377,0.203376535351823,0.0390656966495297,0.0659297694115475,-0.352180275662299,0.133562745039305,1,0.161024728419472,0.0957661998717631,0.264938698135412,0.636009883756646,0.13235006295385,0.791812309510135,0.11855007345745,0.926700920593717,0.121742779153037,0.763114772740401,0.141945935452847,0.832375531591352,0.175156772126282
1.24364024730101,0.168897023747475,1.10870090994913,0.180764048055245,0.426930116832983,0.115260021147923,0.409479510375478,0.378738110555905,0.130643317482619,0.111180209984684,-0.463225442663228,0.158698674207859,1,0.312458768204842,0.0886623011653657,0.286307694319615,0.909837278130545,0.142193443435342,0.8753093746608,0.143596490037537,0.862764535636456,0.150177029793915,0.800008201866877,0.162246389047339,1.02346972457159,0.192550323257195
1.05368404575793,0.105785638485375,1.08553741956863,0.138985324200026,0.219554612024965,0.0560798135651424,0.0172649885372727,0.0267630177862378,0.061567912583711,0.0486453053457202,-0.28379398170278,0.160584923980224,1,0.999999999999882,0.105476096386838,0.269132268283759,0.754108576768545,0.110325959778357,0.672293420675694,0.123879732563762,0.765443238182031,0.124649572839605,0.591267881702475,0.170419111113922,0.777576952065768,0.20758041361953
1.03946397021262,0.113504042887282,0.968061908415541,0.140806134033016,0.258718791379404,0.0707022197654139,0.0440966237041993,0.06088711212346,0.106811166025172,0.0784550640005996,-0.283178986324425,0.166993907305252,1,0.999999999955915,0.0714909251172563,0.189374256451909,0.627106629713853,0.119652943357591,0.893548408595419,0.128807029926975,0.614177319184654,0.139222663042254,0.673410860658906,0.159471934668106,0.496403405698846,0.156072078832322
1.01596239593407,0.103733952593352,0.995796878584221,0.119231759892767,0.277691241594232,0.0894318414494783,5.13172999024054e-06,0.0222155375103953,0.000786995971341535,0.0539929621588731,-0.265268166979554,0.164450943153607,1,0.6592642400153,0.054341950259163,0.216444256032606,0.667735548996646,0.129731538361635,0.719528449490138,0.119673045405742,0.501495539882942,0.126897181864886,0.826917639722997,0.136681739802721,0.622503084405785,0.195405240842371
0.87789746012731,0.0923028498096255,0.876684116655963,0.111390345782763,0.189290736530397,0.0593670413075172,0.139714516539508,0.128253867803021,0.0590778422275105,0.0511075899014617,0.0435123885208876,0.252487981580545,1,0.363278066967634,0.0987446604475963,0.236053716525395,0.508716696448102,0.128877165826363,0.682279763464652,0.111665162091338,0.623095763450759,0.139709818721064,0.584072103365556,0.165712262817023,0.417451959044826,0.237260191664945
0.895348728102293,0.0943954095391184,0.953411104795193,0.123652930991845,0.225613046254123,0.0512405209266258,0.0958397126539612,0.127910741858441,0.124013951223867,0.0558672993399985,-0.180771207511822,0.16261187730844,1,0.843365223270437,-0.213651979942073,0.212089404294346,0.71610454030086,0.106605852868685,0.652501338000274,0.121852366022341,0.383601584391304,0.13627519858048,0.543413200737688,0.140145131406488,0.553371372775385,0.17006022503263
0.996615436603695,0.0904801470351688,0.884401268884282,0.121207099831582,0.189637875549407,0.0442422123851246,0.116885406889963,0.070431093256472,0.14888216899688,0.0511661127684305,-0.092414713151152,0.198927071311392,1,0.999999999997174,0.392948446068955,0.214567977168206,0.582144681186555,0.106861983832842,0.709481712986737,0.0996088273516287,0.520531422411861,0.155556723558494,0.615776402812134,0.155092574450514,0.534482849421259,0.175262962497192
0.932984265464571,0.127488216622323,1.03180426648482,0.146006224370689,0.254369788737119,0.064125408314638,0.00171710189930149,0.00850300785018798,-0.0208992541913709,0.0506217012634764,-0.234817282479911,0.211755906009338,1,-0.999999975262204,-0.319926750591689,0.265881731784025,0.881312829456298,0.133532392168851,0.665835051322865,0.14194714291372,0.696278242365329,0.136902796325505,0.580791353132418,0.191609366614526,0.874455993844266,0.188604305783456
1.01189441360082,0.0934380713424728,0.960677669707391,0.109343610219514,0.209676018273785,0.0511621711695244,0.0197239310397932,0.0333948458671776,0.0643089054560777,0.0560750628074256,-0.278474375880499,0.138640630523978,1,0.999999999495626,-0.0472034849216941,0.208462838604791,0.736655531907718,0.103887353284243,0.645184234290592,0.105854066297216,0.65279405465621,0.142294672213869,0.55528642815825,0.135876597641661,0.480037158704075,0.167738530098814
1.16128435436351,0.151501949597125,1.13079592684266,0.171388997939079,0.356192602417526,0.102822854444366,0.229991250534309,0.239799725015685,0.240511124107753,0.100168739468916,-0.296763010049663,0.179686796816731,1,0.840305223150888,0.191288461994585,0.277737354361313,0.613893680017226,0.136502086786037,0.985199386926908,0.141377952605621,0.878281721657684,0.132174648172387,1.01545033802357,0.163229781570144,0.735068739816376,0.218298535941683
0.996489029475262,0.091974450611831,0.932604339807298,0.102358106594715,0.146759878238289,0.036488681615514,0.154900084336172,0.158991153584394,0.0434958709502392,0.0481866036176808,0.0446166356940587,0.219467864818903,1,0.288481875582649,0.385360885246173,0.234194887269042,0.64600772958376,0.107812536115216,0.50910057668888,0.105160991439982,0.511388612555017,0.134665017777213,0.617107226542302,0.134206576327627,0.529035268633524,0.169971823271936
1.11298115349774,0.147546345095944,1.03976706484198,0.159717905629964,0.2643359418703,0.0728328463634543,0.139523685398291,0.233992143315307,0.0690582205495434,0.0861484567126171,-0.478415370347313,0.141583543234353,1,0.359594718708006,0.205388730956176,0.258826559883385,0.909747818432612,0.123931729821437,0.625634237569993,0.151305714887866,0.778512257418134,0.162560425151652,0.514939544115886,0.162418414334558,0.747425815495452,0.204008917680605
1.06919108347912,0.112330118799663,1.12499975791625,0.129131899408984,0.257787588303752,0.0650149462748431,0.0814587190970064,0.06692557367553,0.144910478371758,0.0651363596914956,-0.113557547854669,0.197169240814345,1,0.999999999990518,0.238105447866076,0.234647210760497,0.661246865620462,0.121162747169641,0.692920624820044,0.10370762176592,0.68765430263531,0.120707173259147,0.741842298489842,0.157809492350762,0.498767257042111,0.196854268589728
1.28463531972587,0.154884954886831,1.34012860283692,0.200951876874586,0.376256157399843,0.0915563291290958,0.340096126100793,0.382141283704723,0.0721623701878076,0.104039188444527,-0.502342139477958,0.105501936966082,1,0.201728908550823,0.169606674623958,0.271779083308824,0.871785670731285,0.13264784154705,1.04571510387915,0.126915658534629,0.669607363999684,0.166087809842783,1.01548429959235,0.158088816279163,0.83030920349012,0.195144451952405
1.0423501264082,0.130297614663864,1.09280109191265,0.153337503518234,0.237742542362551,0.065143328083575,0.0632353279373906,0.0648984047058651,0.122612102297744,0.0708271649761865,-0.399874575659639,0.163352204702172,1,0.999999999963667,0.102720114072152,0.250702472002817,0.717159014029808,0.142389064562932,0.574347859738998,0.138380749743759,0.713657497582506,0.137240704181873,0.622149754370705,0.160337181373452,0.774977611268534,0.216077256600812
1.34292393972531,0.174830839223196,1.26737945875808,0.203163261212564,0.353108818592495,0.101240273490557,0.0185831013008719,0.0443116359934611,0.0810052896009195,0.100421408551416,-0.552143139328354,0.126707574155684,1,0.999999999786135,0.0170188326753935,0.320254211125287,1.0780252466901,0.129837535467841,0.743842491892568,0.142846458745454,0.996206758558518,0.152927230659206,1.01302331417435,0.184373433615502,0.82153965852456,0.211965254127247
0.86593580334616,0.101893766174983,0.753624015368727,0.107518570354436,0.228479989616791,0.0561098593279348,0.111003740787308,0.1822684654348,0.155726656732332,0.0606986488570946,-0.303663344744154,0.150543977921893,1,0.977845108065066,-0.244545862908557,0.246999751684392,0.658275537187244,0.120556667139891,0.736269890577574,0.103940478438809,0.573053286291823,0.132870175758372,0.779801960238864,0.144442990155376,0.64316960271045,0.200506382814006
0.910650130275619,0.0963918041992115,1.01235721877327,0.125595538196275,0.19907257618139,0.046685218829211,0.193742132604736,0.168965896646674,0.00610569342005091,0.0562015422102419,-0.0546351305995401,0.241785928528944,1,0.0310897505429413,-0.230338142124815,0.267341079909602,0.717129550752155,0.124195684837528,0.752679460099834,0.110430783103341,0.336659739956783,0.14221022585784,0.726383879083884,0.132900095459405,0.643715938248148,0.198277017487762
0.847003265147421,0.0920489075422212,0.858609752154618,0.121246848054641,0.225549767052046,0.055767147594161,0.368092079234949,0.205131167598801,0.212877495619571,0.0693049270019037,-0.147477400354386,0.195271723086814,1,0.738805848627307,-0.211865980045153,0.216871024255147,0.762785841841929,0.103899031292519,0.391174632832391,0.127573008732679,0.644333150222754,0.121932744750933,0.738588768777409,0.159146177057128,0.513408609679546,0.176724030263767
1.0352716712991,0.112588660840789,0.943144899662062,0.122299801242578,0.234367875993083,0.0595972705378765,0.15055417450269,0.177567001481181,0.112454497314891,0.0648867712716535,-0.187290674145878,0.217080105195782,1,0.598661577187015,0.0684921343746449,0.253930309361986,0.609153657982644,0.141133598947071,0.734311837893278,0.119955394484607,0.504446860388276,0.117021394582297,0.8349888415046,0.147204550977556,0.699089635032965,0.18632975670453
1.05029372215605,0.134034562496284,1.08658377396491,0.172876508034625,0.316061049519542,0.0843772823093708,0.19406383317,0.231775567623595,0.0957009966286544,0.0904448751407457,-0.28173968999548,0.217597526104597,1,0.386419174951981,0.00103492353237198,0.265608342518592,0.6153228987147,0.150011686429358,0.781581811605292,0.133550130045918,0.788523354443398,0.14050125061233,0.823419613695145,0.156776635894586,0.801115576497916,0.192667378654142
1.11206041870744,0.107702151779149,0.961935687008583,0.117164705415651,0.27127994833394,0.055734848210283,0.0596962560650944,0.0539868920418032,0.12725720892015,0.0591371892031444,-0.245557181419544,0.162351089330592,1,0.999999998798292,0.171623507449056,0.199940746867385,0.779203772220303,0.0983294754760412,0.676368189332048,0.121446798405338,0.659680389609191,0.119033375675414,0.85507073777464,0.133981667939174,0.889912018889284,0.161088027691461
0.800866314676402,0.078124441849127,0.729721957321332,0.100874537279866,0.233324009380996,0.0516075458347406,0.0915246339370361,0.148809915915566,0.141081457171618,0.0498560383734311,0.172332697790378,0.249088993072723,1,0.965430958140776,-0.034169691179339,0.216694069694123,0.576734950920575,0.115143276920458,0.547239455028705,0.109519480876574,0.597273389544334,0.131663038904752,0.537955168137665,0.136385428872494,0.576652978285502,0.181022316867578
0.98143068039078,0.109088309022766,0.889352219393926,0.128079615510418,0.271267542056914,0.0718570098521916,0.12310866809744,0.207066292274009,0.18133701880815,0.0886957626042063,-0.27498565354345,0.187591530905046,1,0.99230056608964,-0.0963772943983853,0.267936106405723,0.587308928159582,0.132517902183047,0.672874894887648,0.12999005811538,0.75278527777357,0.128033393945099,0.525924397987756,0.165494060681909,0.888288004207667,0.189629869640274
