"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993315652725158,0.107941325648548,1.00887107947704,0.134960389950112,0.587549982738175,0.115003158603144,1.08870655825774,0.30216165685493,-0.347123893577632,0.131617553125291,0.281568198002759,0.207501312124082,1,-0.43401693935602,-0.0270148317165161,0.21907707164267,0.648771389889713,0.0916298653134097,0.624919979552388,0.101208472458963,0.732117612628347,0.108029411242736,0.773029978695341,0.113757399064677,0.489359843589009,0.144862492601241
0.89164565704091,0.099266748899644,1.16331781196898,0.130119077126505,0.625523824094361,0.129696858610163,0.999718501267368,0.2405377309051,-0.225827225591809,0.149807346100209,0.782251352784917,0.0863564020500811,1,-0.285571923457268,-0.464485418016064,0.286944016361275,0.831001949848014,0.095492086434304,0.690542258312035,0.0862900798126049,0.677968760519456,0.103799418185425,0.593866671829616,0.124134503044857,0.711772028242432,0.148943445238801
1.05066970545001,0.0917715063600597,1.13832574294541,0.12349014292285,0.370066083523513,0.0811821085006103,0.927126976370356,0.287688157522659,-0.304357135949965,0.105527263153952,0.726993028221382,0.083889908771947,1,-0.519606096286964,0.12021125530573,0.25634566435916,0.592937590968513,0.100927779614562,0.760206813538607,0.081195170711513,0.591900694774932,0.0961294742667068,0.64319805504462,0.116344589250329,0.67159758561951,0.155050855334158
0.967811005088693,0.100417353337653,0.981725964374742,0.133615340040259,0.509331210833604,0.10675779011909,1.14702509257103,0.319677331477697,-0.319724752557197,0.115946943819853,0.570739063225182,0.200049542818754,1,-0.41830172516344,0.0561141276133249,0.267287747763747,0.787954781350532,0.0985834150985037,0.82655131231991,0.0923650285927843,0.579943908501114,0.118660567452519,0.818057532592078,0.116116169938705,0.593434277001644,0.148189841056636
1.26076189701637,0.115851710057482,1.01520645881327,0.137645224389557,0.67332624147063,0.132071218903742,1.66451607968233,0.450562787930816,-0.392618060587925,0.138294265901919,0.731238621564085,0.100330942201487,1,-0.370862998828451,0.432797034508931,0.252746397869523,0.767105988166107,0.092538479462928,0.886025417991889,0.087958390290131,0.71234613755423,0.106485889713151,0.783293461967073,0.144769607258366,0.763800079814228,0.154331286372165
0.8680212319103,0.0818355648112782,0.945201829084343,0.109579248585392,0.426975194790029,0.0829233153887805,0.567507300847007,0.212637877565135,-0.20634896500845,0.0916866356642646,0.371179728812223,0.255883657853058,1,-0.419194181332395,-0.150863979090366,0.21037739287905,0.721794868247475,0.0835751386529681,0.550049444361462,0.0911280141793631,0.592355968970365,0.104087616584657,0.607191535462884,0.108821679853806,0.527891523872204,0.141262495422158
0.891413139375237,0.0906060838670427,1.05933371818885,0.13047448001218,0.561686416224076,0.10844446354336,1.20615860938347,0.317663120112634,-0.229245213473445,0.138906081508759,0.688907823999945,0.132295142431191,1,-0.278516613225292,0.151298305076249,0.266755101041098,0.549520273307186,0.102220622711076,0.664104592025403,0.0895620767516545,0.679483548826369,0.094316497196381,0.626811328990767,0.106185708001897,0.809252142690376,0.134700751135011
1.15661293366074,0.11405536005812,1.44611687878591,0.151785289363317,0.529728035044819,0.14153255682679,1.20791271504116,0.336070556733449,-0.121080553776215,0.121015635399596,0.847086204560002,0.0469181090482462,1,-0.151366630422993,0.0381241249348992,0.317302440384769,0.809607410781324,0.10545418003051,0.889202266453491,0.106444632434945,0.747290797419646,0.106754292065192,0.742290916987032,0.135016900588994,0.788304631551967,0.169496739100631
1.03856958130053,0.0991789621684583,0.979698621660542,0.116345132950243,0.527651868922192,0.0976238503598827,0.904962240065122,0.273108449150171,-0.407490548295534,0.120385266338861,0.741926251246373,0.0937992392747385,1,-0.589696527211795,0.0289107156609924,0.291236414096469,0.635683739217104,0.103123340757478,0.745367885467672,0.0885719041360267,0.657208658654974,0.0998905237836368,0.686768601766368,0.111794858924187,0.963777212418416,0.120807571611332
0.917895809682924,0.0947079999900764,0.858046103921882,0.0907657318621482,0.533211487997393,0.11382099414256,0.456967641681809,0.14987068763417,-0.201808114521446,0.0950925439625594,0.704365046490543,0.106534522558862,1,-0.408833195894602,0.355651013327816,0.229011286698051,0.609389468423423,0.092990709320165,0.750480479735733,0.0830034040557139,0.498114360584555,0.111669437465218,0.626307850758241,0.128028513481994,0.484303721042531,0.168613814938321
0.945491389633032,0.0972575664774153,0.989933018352636,0.120704058900853,0.535735976516464,0.0944078910916466,0.950866266491489,0.249028816366554,-0.190186409545055,0.111082205162068,0.268957363405476,0.239344116755072,1,-0.266467565155919,-0.0915787121470426,0.249176083442527,0.765557356746924,0.0977922891704455,0.621516509065046,0.0905827340961319,0.796810163813746,0.0876185865630346,0.712440020616604,0.118042385165723,0.849360420438993,0.131564504192607
1.15837832566117,0.115471331110744,1.1760134922118,0.137968557643513,0.707359904339406,0.145929671762361,1.05130505120969,0.33523200307595,-0.448097052808201,0.159809144546736,0.684202456993958,0.140144679517547,1,-0.519621955019486,0.162901868649473,0.267263753565738,0.881650679161732,0.0941997228223183,0.719773768226442,0.101965317157823,0.747126090268929,0.11455806657569,0.691553274136767,0.119509658139386,0.97267485265301,0.11454553548912
1.07202651545192,0.105132813205784,1.00260825787781,0.122326679560251,0.73727283904333,0.142026228676928,0.85670736300601,0.28570237009025,-0.138071691297694,0.118486344218693,0.459938409208456,0.270816683910468,1,-0.173729783144613,-0.121615946699226,0.239765899404823,0.791521937287471,0.0910491202873289,0.847408923862076,0.0857543791676918,0.706504298657557,0.105084921733445,0.832532623217949,0.115714863956348,0.446816949838561,0.180011239086681
1.04869912488166,0.100666584734828,1.15155485374851,0.125765910647673,0.471752403165394,0.0969132187336321,0.889050337567011,0.284024591451338,-0.264604798724751,0.100891464561643,0.503395505697904,0.20439543873643,1,-0.408580353510969,0.0603732400400207,0.225282335456632,0.690191518490719,0.0942117006618125,0.686091043971446,0.0888434780933005,0.801635142468003,0.10906388933932,0.761236463501796,0.111445409740354,0.60658905990444,0.162115369101124
1.299172647956,0.120057692421142,1.0962489273454,0.120550960356765,0.64433861374736,0.131261364695197,0.770491299655693,0.259353896985683,-0.12293328779828,0.108141718147698,0.487515604175973,0.259358937408226,1,-0.17447312831479,0.184765793427856,0.267313799734494,0.732396676954352,0.0948363746058251,0.893414181125284,0.0865572151348692,0.678936893093724,0.103991303800726,0.826170459074456,0.124946317471949,0.744777810263604,0.14378608934728
1.03819907184801,0.104317962512981,1.04556310768042,0.119914102566806,0.591489204889894,0.116619072660893,0.797923596504408,0.257934038823498,-0.313798127930073,0.117258109865079,0.479592615180543,0.197258679338781,1,-0.456768643638093,0.186640566700411,0.239666161500983,0.697601192999166,0.0902941817306696,0.759247356280347,0.0871258636779779,0.583183229791384,0.106221753466922,0.797261530223004,0.123558508579197,0.596270769935047,0.157196565186496
1.03863554804691,0.108091114374933,1.0625852205576,0.13159079766492,0.688449910288709,0.138227961266078,1.09302816325327,0.331538338396689,-0.202887427030553,0.127061968082503,0.353361226691726,0.28109222583858,1,-0.233885492753535,-0.020366938747016,0.232247050063188,0.756769395784663,0.0917865927987373,0.70065977146155,0.100103960937055,0.798030096185847,0.108436999951914,0.890280015979073,0.108294884920197,0.579247192800119,0.175516983852735
0.99990295813315,0.0969265769331073,0.986080070209403,0.119339083203562,0.548629942191143,0.103875119170635,0.806203998919549,0.301270740840513,-0.0611343070209338,0.109717872095045,0.443774517229677,0.249075376061977,1,-0.0919226988257551,-0.291575504641246,0.245161625298744,0.754496901785756,0.0894129870300439,0.631078341350744,0.0944795985472245,0.700888086714961,0.100400171506217,0.800103088608202,0.105064439389986,0.785603891291932,0.131548872378662
0.959952257334267,0.105088874675291,1.17581390922365,0.138311621405617,0.546412190604938,0.119489078083513,1.13818479881194,0.328012070159598,-0.265858880159196,0.118096980625916,0.804056717031056,0.0587093038686717,1,-0.337120056135427,-0.0247619350135457,0.284527095895975,0.747970731586211,0.109299306498219,0.775665576986636,0.101050863984347,0.680177096001416,0.108135261883936,0.859274424126534,0.118931667095566,0.632972185719563,0.152825680097205
0.978359656899142,0.0914922524460098,1.0064834311708,0.111515591963798,0.392422007070376,0.0829856654555812,0.70142493040661,0.201775331649161,-0.0755605262667855,0.0777157568002445,0.656833483613197,0.135892453505316,1,-0.144021622040364,0.273749094055611,0.247161824755768,0.61914816598751,0.0932478263427782,0.519964559258656,0.0914802487231119,0.645476637083504,0.101866479829078,0.583768669152285,0.126720834319539,0.603496463807198,0.130189944294378
1.0165571263358,0.0942506178780016,1.07190863514665,0.111289278676126,0.523666008391754,0.0965200539638118,0.34615741887758,0.159989269418372,-0.00521751823403236,0.0915592805276122,0.451816333496072,0.231153558357012,1,-0.012254623173823,0.00377469244011801,0.228014957894184,0.572562121646673,0.103205962692123,0.733969311416895,0.0770329783096365,0.549594975082125,0.0988466238802969,0.710267729097605,0.107960024329873,0.368060929808044,0.141005235122243
0.928310999785911,0.0925914318973098,0.989917036537695,0.112368302774083,0.425308664628744,0.086811703306833,0.754026217474039,0.217122326234718,-0.257900473238202,0.092728797702841,0.381182743834159,0.230074449887424,1,-0.455414443875292,-0.428553944266894,0.218679444605372,0.757787630548979,0.0914847521377172,0.547176017992651,0.0952377729200983,0.725670035894462,0.0959324315638262,0.494351962078992,0.123804781733277,0.592543911046554,0.128245662309447
0.915668953364384,0.0910006464957254,0.851187555781454,0.116506896946054,0.550301473416669,0.102495400983947,1.04074451718752,0.307714163773043,-0.308356661618255,0.111899061968852,0.410768830740111,0.237412504025358,1,-0.407456200933992,-0.173594682180976,0.231615818692868,0.647208579632853,0.0967064369773395,0.572011950513619,0.0904236572727904,0.646491106020459,0.0979821601867493,0.598809012040365,0.120713197649487,0.875385608404261,0.121508261008844
0.906075427027018,0.0843475908242529,0.970787045578402,0.116639531799129,0.45923399781605,0.094625301951066,0.966291321914207,0.26655758029456,0.0151339861129793,0.0974961234874135,0.669678831588001,0.0946623523362106,1,0.0227186371594677,-0.0254316642981813,0.243582010794126,0.71776164461897,0.0863425772016135,0.637930962058287,0.0775554313010698,0.775165627740375,0.0950328447410942,0.671847654412535,0.123169894703288,0.699423262062262,0.154969480796008
1.10135475846867,0.106760265151553,1.03870536604323,0.12938925838555,0.588808601850107,0.117517941089279,1.43016938037058,0.388714011332357,-0.258061050074793,0.12822537292332,0.618995660677962,0.168785395969303,1,-0.281217050778689,0.405583453216491,0.277583418027838,0.765443698098665,0.0989126542925002,0.7569300531688,0.0929078204465877,0.776705659487881,0.0877582806341018,0.723366355537025,0.124647928311645,0.636039792609136,0.17202691688741
1.06867752273246,0.0880168149144232,1.15269576360962,0.124266054821436,0.421105952022953,0.0830755630239874,1.12558912196608,0.308398548824547,0.0339274415565852,0.0885317419659134,0.1910495323572,0.207695300334686,1,0.0492794074900809,0.0429173241288766,0.195453524701859,0.613676761978073,0.0857706377039368,0.743468994743549,0.0921966581679805,0.722052374341389,0.108471197047479,0.902054758575432,0.113960683277043,0.683038306975844,0.151699342248839
1.00805143560132,0.0914087660244543,0.902380678684652,0.11937405554098,0.473711554043864,0.0947932276585398,1.02383059243915,0.329866249118914,-0.125841851054052,0.106023451702358,0.567332963833764,0.183586375172456,1,-0.180698296340235,-0.301288782288326,0.242345160449372,0.546085924345479,0.102697918748408,0.691363916290171,0.0822797714218315,0.707236978098653,0.0963317094896775,0.571136611113064,0.115945998495529,0.527932364207666,0.145288168586448
0.918062078591714,0.101787684988145,0.828645246834457,0.123187652789347,0.720935863311425,0.137971607394819,0.894118605112269,0.264972466801684,-0.16894537230197,0.135039059929392,0.574131274735304,0.179204128803158,1,-0.210426493922519,-0.215681229122065,0.267589877426859,0.709875537434434,0.0961388714817189,0.708868889081215,0.0818868550478463,0.762946094749374,0.0991185372376504,0.795218474961539,0.139034057134569,0.904047650037316,0.169661556062414
0.897197917931882,0.0952989826684692,0.974036318959975,0.118168754326793,0.380439456854573,0.0841531215329322,0.997025934507539,0.252094657546689,-0.163249728887291,0.101939770314252,0.704324963950424,0.0948422820752968,1,-0.265067489352592,-0.111124594384477,0.261387568026769,0.611548517035438,0.0920438057884346,0.796062470776556,0.0898474048966576,0.566681181159386,0.115373673810267,0.552894637901689,0.118620630882223,0.659341415752727,0.118534728397634
1.10470958498206,0.111042213433225,0.811135846677884,0.120387437832021,0.749794672145586,0.140710858951594,1.07819952440742,0.359868160821835,-0.435932369464834,0.159438512088448,0.13047872640542,0.223783375053643,1,-0.484839924628468,-0.0103103231654649,0.228733830276421,0.671253069986883,0.109786206417097,0.710057209871447,0.0937252900461714,0.657415378132256,0.111838191115672,0.796483985593918,0.107751790275642,1.01827194707066,0.126960442923708
1.09197342939299,0.102479809961253,0.955677949639131,0.125918638624251,0.343379535463299,0.0848101009202168,1.10328778820734,0.291111658607943,-0.14410402454845,0.0896659662925892,0.780954106578634,0.0771356351361523,1,-0.23412322619258,0.264583781516492,0.291559360416263,0.69413558561928,0.099011391617287,0.740071089891804,0.0896017342529048,0.637194303978874,0.107993945706395,0.61754529799902,0.124560052068918,0.708053672906121,0.125051472745087
0.875934540753275,0.0947242302263093,1.01436513047399,0.111212023324352,0.748078269649303,0.140381279701676,0.638085048581398,0.243611329293864,-0.287684910567326,0.137393033501112,0.695256926535194,0.110783294500831,1,-0.416393823862818,-0.401199115648804,0.253364561715691,0.733803431370915,0.0964653155766757,0.69107409933735,0.09007875208848,0.72596918665701,0.0935828190813453,0.609274884416229,0.127726476816914,0.740835716984387,0.148557836131598
1.13343828029932,0.108165449790612,1.11289190075993,0.138292630936783,0.599416749763376,0.125959250004642,1.01685997520218,0.271340181824309,-0.275294157599603,0.123382644069745,0.309876127417323,0.304403895763832,1,-0.352615972593525,0.374118198623117,0.240412859629052,0.623316985034946,0.0920817442410523,0.770356950670687,0.0944714362352562,0.790613942309773,0.110654341532656,0.953894612512289,0.11671271116456,0.544135531395665,0.173714847671876
0.871122048428553,0.0848102893644516,0.935973104330337,0.11239301163741,0.481580644978704,0.0938705477890158,0.818144281672999,0.242960651805111,-0.262838697198057,0.0988150664994394,0.473392081487842,0.193808774354176,1,-0.418735560440127,-0.280867026635236,0.221831369041879,0.753348664306889,0.0888017536957228,0.664217069862778,0.0838433470248872,0.567656340004441,0.0989103358522518,0.53129327057833,0.119115762056017,0.336961428631597,0.162792675655221
