"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903617661795205,0.0559877594279363,0.981194025292734,0.0924016994484317,0.0422717417007772,0.00819499877989312,0.238534074752225,0.0926870235349531,-0.0933796900643667,0.0221962822031301,-0.539331341929792,0.0615401451460683,1,-0.929934036263825,0.0554588010434656,0.151043726895714,0.471860645748703,0.0972040522091855,0.740542406796645,0.0743678191425593,0.568493344943283,0.0832277284931306,0.719163683110874,0.0964689269222036,0.488001409390256,0.148514435143326
1.00306066630436,0.0750594256462958,1.09085415321144,0.111089636320747,0.0837269178592176,0.0174829524300538,0.280614656400693,0.148551045048624,-0.131809071439633,0.0360815978959079,-0.607627080914772,0.0605455448502341,1,-0.859919056205584,0.135299633135537,0.164504911030642,0.683519970506812,0.0956033945626663,0.654829191577115,0.0911355803186001,0.636269752714335,0.0936584928669209,0.536978999634485,0.106913240374991,0.610079852164454,0.134847995631579
1.04176935091544,0.0640120858706818,0.975317406709285,0.0946753104256067,0.0604876424245892,0.011515003931489,0.380805147140854,0.160263685435938,-0.106701432337769,0.0315992038071683,-0.570591832217685,0.0581970469533673,1,-0.703048871627859,0.144972268548145,0.181787434034928,0.734702833529263,0.0922245214628173,0.734113875331869,0.0823474769317196,0.692143391122558,0.0856617212393623,0.722385715796117,0.098182511986497,0.808324045955542,0.12887764917927
0.958596922071698,0.0598469441947596,0.969220551422337,0.0891714442409934,0.0449158119634705,0.00932940542551085,0.271811881207163,0.118940810629648,-0.101485426166333,0.0234011102590406,-0.580063447223871,0.0553463832217681,1,-0.918480275310929,-0.0965753275493058,0.165961270157982,0.654256987269977,0.0921169550326584,0.659360510492198,0.079071784527867,0.616652408365001,0.0824061890098069,0.714398654025912,0.100212759867188,0.538392969914022,0.140306746704496
1.01244643537434,0.0644067166454324,0.890186943425712,0.0955124611977664,0.0559871179900254,0.0111645430061702,0.481950120002228,0.157010722443228,-0.155705924277725,0.0348220950589913,-0.599951156740149,0.0579214966394508,1,-0.94789456774144,0.0288353485397965,0.193088224894847,0.667498045700933,0.0967493177275578,0.732033995949719,0.0793397542585677,0.685316667832979,0.0892687563592854,0.781880252323074,0.099880556946805,0.56885301355532,0.134334693996096
1.11394750304688,0.0731868944849231,1.02218498211534,0.102449935795714,0.0630977612332434,0.0134290144979908,0.313185844421951,0.123661488469272,-0.0957885093813209,0.0300635622865793,-0.690511437473733,0.0454697054474159,1,-0.68140509678241,0.0464528661688099,0.177972393993583,0.798937015067032,0.0863329991853303,0.707154114023086,0.0854441993224356,0.835871156110586,0.0847695317094288,0.768213699662191,0.112492795893159,0.729596472022928,0.161850626928082
1.11735688321251,0.0666981670394012,1.17267596686311,0.101113845741479,0.0912356594228693,0.0157948243525056,0.36609954805334,0.115890490160211,-0.182760317577406,0.0378472792158861,-0.610497080946016,0.0490026959515682,1,-0.999999999999,0.3116427822316,0.175334617975859,0.685172616328782,0.0943334725913394,0.766654306438202,0.0823762717091092,0.679614928651146,0.0833757217368376,0.743580996324152,0.0925080357215844,0.795609566084489,0.129013912466477
1.03557910973148,0.0687444834156939,1.04614678077222,0.101677904549707,0.0646622282198481,0.0122866321938994,0.363630192111391,0.135389744447846,-0.150077175500496,0.0348872962036113,-0.631415874996079,0.0534686293992961,1,-0.978721991446939,-0.133331089167674,0.174989253149815,0.814987367328158,0.0913937429322692,0.790381191886657,0.0787252406370459,0.678042718051799,0.0918593543413037,0.668909376003646,0.102716602203325,0.782967844012753,0.12073427088776
0.924296673597265,0.0587101120980752,0.899522421413069,0.0920558019760348,0.0655863054591154,0.0121893400724963,0.280051509945426,0.107844990883213,-0.135526911993781,0.03344207188055,-0.521986468403598,0.0666502804249725,1,-0.999999999972855,-0.26240900625738,0.164883290838601,0.749584219765845,0.0899239454983433,0.637331025581794,0.078847586425794,0.655964292680362,0.081867978261373,0.652644045111779,0.105539636772576,0.5770150974782,0.143686540517019
1.06714603716382,0.0676420900961229,1.1463287709527,0.105401509718692,0.0762923074920424,0.0144763677032122,0.603038828685209,0.169629802889277,-0.214492945682302,0.0438969297022013,-0.659756822474705,0.0538738034467704,1,-0.999999999997588,-0.0986051784099465,0.207676092198977,0.759938177449846,0.0955089507036498,0.845242943024363,0.0747584336437094,0.828444619176228,0.0837081096201033,0.769211337492397,0.0952354876499964,0.550406395260437,0.153583994760326
1.04359707134258,0.0570937865744203,1.09027448271658,0.0979098548809329,0.0827853443456834,0.0151818839122603,0.18928355606535,0.0794944675451303,-0.125179488606282,0.0329051345660351,-0.6332959263939,0.050197429971792,1,-0.999999999996324,0.14340933309575,0.174435199717868,0.728923010111005,0.0873045170886603,0.554369207173851,0.085303740560453,0.822662798122431,0.0755232184377169,0.853980309690607,0.0950506683878193,0.501750321374724,0.13361493538297
1.03431850172534,0.0594545669009593,1.01595249124507,0.0915580318557638,0.0577195353055907,0.0114399345256717,0.383678538463262,0.121614977809839,-0.148814471559386,0.0328435134546982,-0.574364117753883,0.0577855308613163,1,-0.99999999997001,0.179177534994471,0.174945959770621,0.621258801467746,0.100398114774584,0.744310424919973,0.0758048682558383,0.823147686929884,0.0759251303763984,0.649179778043748,0.105754136756784,0.772508472964888,0.117596058179072
0.972475802593122,0.0591961246576844,1.03729622662973,0.089954497589763,0.0414059331955901,0.00785084700953474,0.240118229547358,0.082216963012931,-0.0997111797727244,0.0214300108269074,-0.621951891019366,0.0464629868489329,1,-0.999999999999361,-0.256475411428689,0.17696865668246,0.747564682648224,0.0900308845967141,0.703437378713746,0.0820254566888342,0.713655536956114,0.0778443890939297,0.633329323781917,0.0936260147034817,0.426100777894156,0.141090467423734
1.01329273286689,0.0586327711642522,1.03725683317211,0.0850986654576079,0.0392731806371747,0.00876911537434392,0.0721980183735161,0.0882466389569279,-0.0455507691762661,0.0202593446746764,-0.583743837254482,0.0590250949442001,1,-0.855431106239227,0.0697447798983904,0.163617767755947,0.586883831019498,0.0987307761707497,0.80359750823803,0.0762274162836549,0.63976570121891,0.0856840786737405,0.577404241400925,0.106892179442967,0.754280744566164,0.121333595862047
1.01300158329965,0.0712089821269404,1.21002680352751,0.0976756188207391,0.0722266327850241,0.0144197843072118,0.182630749447876,0.108551665959536,-0.108505126625668,0.0306184513662932,-0.611528604863507,0.0540100012955232,1,-0.944745045928176,-0.0377206341835528,0.173186120056864,0.809298952230432,0.0803621229743963,0.692117251929866,0.0829840064932158,0.765775486302112,0.0933828381021924,0.803011083798455,0.10051049616055,0.700859105732332,0.142201743843087
0.922161565958394,0.0628365732958981,0.969350253158634,0.0936006097449469,0.0520365400165089,0.0111599238363115,0.165807341928033,0.0853529850988923,-0.0928872455360138,0.0277612968633426,-0.650002095243946,0.0520797140727117,1,-0.999999999999923,-0.297447481175906,0.161833134225794,0.6910203017376,0.0916207614954117,0.71496155528776,0.0781995549905434,0.654898163243455,0.0879014560205542,0.749053837862197,0.0869142492870045,0.41205496979693,0.171886902264287
0.853232117757097,0.0565243303125745,0.821446885965106,0.0781562938367913,0.0419864797150858,0.0087083169817363,0.152101470333248,0.101439323229945,-0.0725304737623682,0.0220294973265851,-0.453521987348282,0.0684119030173737,1,-0.907609590544107,-0.172741912581559,0.162685418939799,0.626481995680611,0.0938393725100928,0.610853986103527,0.0832936989133063,0.666675629745056,0.0824990403181514,0.570553466466878,0.102309391987945,0.444356896756025,0.171176003057886
1.00180337845929,0.0715200899265885,1.0063625784379,0.094332283813709,0.0600562252018099,0.0124946623862726,0.328700591589651,0.149615429618359,-0.13311819143802,0.0330058330036686,-0.586905148096053,0.0593755020332524,1,-0.94745403577025,0.110120712650827,0.204828541664302,0.665349209192538,0.0997609432666828,0.681523203120921,0.0887121578195209,0.646590573747908,0.0893327679284917,0.575433233476425,0.103131640777192,0.856539772920518,0.127561663563584
1.09619686372121,0.0676309610976688,1.07011368173304,0.106422539093641,0.0715147130285014,0.0133136514394007,0.381666414716697,0.149227031791012,-0.163634036278367,0.0350943780135,-0.596967254892925,0.0590649569956824,1,-0.990453224656604,0.485348132905808,0.176156173284283,0.508836134995584,0.101354927166356,0.721397211863303,0.0814045278475068,0.766166642640536,0.0825716027972378,0.714494205277125,0.101158861437236,0.802648320432925,0.124881990653709
1.0242468679183,0.0618653189587397,0.90584791861835,0.0934376902436676,0.0648033977183822,0.0121187965787576,0.365123269802709,0.119431761017027,-0.153822067561657,0.0327775294109742,-0.58731848863397,0.0581058983363874,1,-0.999999999993275,-0.109493777774061,0.162394093580305,0.759560955255066,0.0857518695291648,0.737695386260898,0.0776798049548445,0.683851472090507,0.0817067052127602,0.79856744950095,0.0986077742097508,0.717170717493099,0.134881934770645
1.05497962035138,0.0631633102328569,0.950256456800627,0.10228523849029,0.0591942813357836,0.0121469706645081,0.394151719763281,0.146291970439487,-0.0896354592929108,0.0290422914981115,-0.522579240426611,0.0652039472530558,1,-0.586824529339988,0.357395008233672,0.150234930874365,0.654460571916548,0.0933848734261725,0.659704772950761,0.0797452684878251,0.643016475058959,0.0861564056380172,0.747198230819148,0.0949013352300272,0.548084745857611,0.133777618572826
0.991144680556538,0.060508810305345,0.997844967074194,0.0777540974217401,0.0568542090213453,0.0110155034762168,0.0901227741648234,0.0524986249921601,-0.0715811360569006,0.0233256649805351,-0.625941443793717,0.0523934667119021,1,-0.999999999926437,0.0427775735247058,0.155571645665931,0.675712312559329,0.0892341408280855,0.618304234607913,0.0773139292053595,0.796038159568209,0.0781981388042034,0.522510539627039,0.11508396224153,0.754233567461515,0.117109884390949
1.00377308428226,0.0625434007210486,0.929471412273077,0.0835604863189671,0.0664866092033312,0.0124117260723616,0.0543357522661894,0.0439836676992025,-0.0601049076755035,0.0260375371776088,-0.657244912482609,0.0455897741094073,1,-0.999999999998567,0.0186309987657054,0.16985221113992,0.753146640565667,0.0892349116606742,0.587997343175114,0.0837596988807316,0.626361220486606,0.0800332315220085,0.717030706712922,0.0956193074269153,0.841486038468815,0.127381393184656
0.964720847974454,0.0637278512926807,1.00190835058469,0.0984068460492197,0.0614170403953809,0.012895840096574,0.389483294176514,0.158001594609267,-0.12701327843733,0.0323640933189561,-0.578195068319873,0.058615113508269,1,-0.821221416121628,-0.31241855065253,0.188929363072592,0.810888783290003,0.0891606003770985,0.682578020797981,0.0793936797883929,0.726597923715725,0.0875208933502317,0.715001509366835,0.10339091369212,0.63661093923379,0.143980500242542
1.07130010637948,0.0649860379231414,1.07194030447498,0.101786687018838,0.055709170996755,0.0106665827102919,0.484564557978307,0.152453984036818,-0.155234877888958,0.0326013467884592,-0.592128618104388,0.0543033911697331,1,-0.94482229671416,-0.132978181651202,0.217430570139026,0.800056378851114,0.101035114754395,0.777365314834844,0.081287702664095,0.734084771617512,0.0850434470097453,0.687858195679264,0.0879227277679152,0.53876229061537,0.112203605293654
0.955157576136621,0.0567840748924741,0.857163680337771,0.0890013242540245,0.059475932167936,0.0104094326985681,0.139768323310954,0.0719640407178215,-0.0911748392726048,0.0258010418052253,-0.61588780512048,0.0497757548274781,1,-0.999999999994999,-0.175153844547532,0.183395255643614,0.565181802645105,0.109904700877163,0.81327757141675,0.0760607630051289,0.563141619082285,0.0824794180957398,0.620600041133646,0.0967715189654716,0.808669073057345,0.106771311793488
1.04312486316207,0.0672075977318171,1.13436714674468,0.101140937365067,0.0668662028745171,0.0135387394892626,0.284981885845108,0.130038651952586,-0.130729064807655,0.0313758039509064,-0.646934958221339,0.0537489894500311,1,-0.947022277907852,0.200268597656155,0.168217490003438,0.691392948418215,0.095402344345068,0.655732238552877,0.0833450200026625,0.745609980890817,0.0899332820042301,0.79937524812052,0.0926330032183932,0.654054460818358,0.128156662636349
1.00553436015758,0.0667204834593334,1.06991844915812,0.0919444764579171,0.060484660856339,0.0119566849230411,0.217288039213296,0.0985406416937005,-0.114641150377396,0.0318314126753821,-0.630499228020968,0.0514566450790858,1,-0.9999999999961,0.130453004460838,0.182837857194852,0.605035750129093,0.107274971542616,0.806564879248941,0.0782852118576802,0.645402634803705,0.0841988850801797,0.698785391767905,0.0943711948632715,0.707009092835493,0.15229426041502
0.948325231322843,0.065929536772582,1.05105841734429,0.0980257611402721,0.0686967390828607,0.0136072785642081,0.361980921426716,0.145741966513096,-0.149319410528126,0.0306003295256582,-0.527385536256187,0.0653766847443776,1,-0.946902722052724,0.00162662181540918,0.169386847835892,0.616965386637392,0.0928352324608916,0.691184792977457,0.0783064572757118,0.672883608562266,0.0863153045767204,0.678952022039794,0.104411501016662,0.552475287651236,0.147177498987266
1.08445354495254,0.0604770545881133,0.985082321789541,0.0842454439753969,0.0664564933431349,0.0118065957046766,0.119896379813533,0.0670870766002804,-0.0892630548824314,0.0282238414486187,-0.556152787009257,0.0587879035891626,1,-0.999999999999996,0.328379177306933,0.162844274561948,0.671395320151628,0.0874847784666118,0.69132359134019,0.0792079404341429,0.611915068614244,0.0864644180709233,0.828567445164932,0.0884583362577452,0.674316956507125,0.118004166614173
0.959062707572976,0.0541916103448041,0.944652979537842,0.080723327219702,0.0479087460875669,0.00990993988050595,0.348814490965572,0.104092778364649,-0.129272057603418,0.0269136297482734,-0.592121299182713,0.0499158182277413,1,-0.99999999993082,-0.0543843170206295,0.172511866426276,0.670212698952686,0.0947000317580917,0.611873079741612,0.0787362144782984,0.723767336431725,0.0699595811416133,0.592195166028935,0.102822426062046,0.598418576863812,0.131213882921158
0.996077609845738,0.0544797671857289,1.03429011212675,0.0882075597776855,0.0551296477049202,0.0110433248526465,0.174716575541545,0.075629328651323,-0.0981430754417846,0.0253804192341498,-0.590688707910285,0.0507298882444402,1,-0.999999999966589,-0.113311189770584,0.177680138243125,0.643366892497024,0.100460650263279,0.730384669304119,0.0778300146786543,0.675853092558031,0.0748435448623531,0.703673032184147,0.100494965909587,0.731186911701774,0.120910071830706
0.900788645004369,0.050150249912641,0.804674566181643,0.0829121052858125,0.0361123514991025,0.00645703935601673,0.219553850126697,0.0859410617065478,-0.0888279422678823,0.0191716747021586,-0.48219516110199,0.0654965913482276,1,-0.997587935938423,-0.301796657167155,0.177170260343038,0.764869367783515,0.0893205781464384,0.577133943945068,0.0789581791177694,0.573630773137549,0.0834105817647014,0.578193507155679,0.0875011019093892,0.527293797754908,0.11891743592387
1.04039283584892,0.0755490833529752,1.08115093194917,0.106666820587761,0.0709863327982037,0.0153941451590105,0.261532404145509,0.102714549379226,-0.136254270670076,0.0342771606250049,-0.727878379670279,0.0402402016087666,1,-0.999999999936625,-0.332840051526256,0.180801368965435,0.856105931964398,0.0885390163958766,0.816213032467758,0.0785594080915286,0.834556967052876,0.0973980507221062,0.625672896259333,0.124403226992564,0.882349026698736,0.124527075470992
