"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0658399947932,0.127337493582463,0.951604278198778,0.129782008094544,0.995559018697809,0.199137364359304,0.959297397640702,0.29470492308076,-0.000817448841472167,0.158225017631138,0.346454655794808,0.342866541855994,1,-0.000836470143329343,-0.00915598659274822,0.267241209336306,0.83353424377063,0.0987886952652682,0.65731332162294,0.0998842448076804,0.707789897914336,0.104082456650472,0.906592587865402,0.131865378728325,0.531820219153935,0.186349581989341
1.0628017443889,0.130451224219909,1.14271084512307,0.130959760267271,1.13436645666616,0.248073511507948,0.797489380629799,0.254775029788483,0.170532188656343,0.163776667944324,0.165298972061189,0.286944576576761,1,0.179294605772669,0.0203953930128016,0.19885963778616,0.635371266703039,0.108397329564161,0.682378051995987,0.104182389117044,0.613903593159056,0.118598462089008,0.836061699362565,0.140379364757989,0.922376788839606,0.135675468249748
1.37331383922008,0.157123679040538,1.21420557168056,0.176303725143013,1.46920187419333,0.285067393673029,2.07526406664284,0.504734641321848,0.0216854407725467,0.244113927691268,0.197630542468502,0.355506177698546,1,0.0124191202990371,0.347216042931241,0.327774712602953,0.839727434585032,0.111737112771267,0.921551290551483,0.10285345738341,0.799347253691414,0.115275127193052,0.925980602336139,0.122766741296334,0.954736910749689,0.135618456075482
0.912383867771019,0.119622091261325,1.11988183975917,0.141113865498435,1.11005201756603,0.218577132725799,1.3778683709427,0.424579775539438,-0.0826882201557831,0.184199975359445,0.384055568923865,0.352805922811361,1,-0.0668602680191953,-0.340955259106519,0.277767725757165,0.762430808759246,0.0947394313554121,0.620685361209004,0.107584803333385,0.82843157752791,0.112641573695376,0.877848167589136,0.115523098444794,0.490680926391305,0.180808825228323
1.02514431563714,0.113866249273664,0.871093780321031,0.123045453370604,0.671580553714394,0.13934638504086,1.2486737623111,0.33953475668003,-0.241747706083249,0.120846233767248,0.675682638298092,0.149918305837103,1,-0.26399081244944,-0.153811253134914,0.272999610743679,0.62999427806753,0.096537852726507,0.662504949929963,0.0956338536772294,0.7260087105598,0.0978284349054524,0.628527415341851,0.115469731708547,0.519154271574108,0.157293132601184
1.0699038861343,0.120519370078459,1.04354638780298,0.144341350472232,1.23846523681797,0.254467224303294,1.17066027411806,0.370542642184863,-0.111844380618012,0.195548740596788,0.197673952512846,0.298331652374744,1,-0.0928874023958238,0.233309710872135,0.284900132854342,0.92311761192924,0.111712901429713,0.581150829373833,0.106315772721484,0.784511430300475,0.116629444353496,0.792419968598483,0.133214354201752,0.298801706290961,0.186546618756412
0.94691590999923,0.121430276142982,0.862937697713568,0.138726566469668,1.22012176245693,0.24856750076474,0.929935134724853,0.334293791249148,-0.220339056287917,0.179288381627836,0.295003927810409,0.3401924267418,1,-0.206853831708929,0.0944124504585232,0.256641237769509,0.732877893426431,0.10729616527607,0.722472784433316,0.0941797326441925,0.667006984797934,0.117392445520689,0.633845436160081,0.146335577493882,0.683810699882327,0.170948611052499
0.992506040696009,0.120784784100122,1.02646064146112,0.135555464934866,0.952003993608878,0.19369514801385,1.03246847402646,0.319490863738776,0.196210446469257,0.165408096025914,0.252901759127484,0.366470353827305,1,0.197908451663279,-0.042763404089472,0.254890994683933,0.65104920006091,0.0917902407194619,0.716277079023448,0.104623513877817,0.577547799011315,0.125049418302448,0.544158615495295,0.125515643717966,0.833002199536771,0.132949953738436
0.994743465559881,0.11666606438122,0.851312827185658,0.124643503610501,1.05830924297931,0.206543269066821,0.955187483509857,0.308867768369814,-0.194272950456341,0.152218106689741,0.0995204681406307,0.267334521584247,1,-0.193224294320976,0.0255410295550393,0.221197539788278,0.810009083157829,0.0967639321793384,0.614130953938391,0.106803123893127,0.750033292551222,0.109375244608051,0.54369249222237,0.137416085934495,0.654476263012565,0.142461977849939
0.981199106637494,0.103424008892018,0.847962488456629,0.122347634603812,0.865616133836762,0.166470700381268,1.10412440881557,0.313026318454966,0.105029744903604,0.14162581058339,0.57614072233793,0.228968284025571,1,0.107433724975456,-0.106670659039027,0.246769740602112,0.591718348819969,0.0953517442774923,0.65337219683652,0.0899652142841781,0.968768154116711,0.0918906005926717,0.623729629477536,0.132114782889626,0.514899521168506,0.149914015639979
1.05556333332124,0.121514298689618,0.91050558425491,0.127253090593897,1.03387006578189,0.190211524454773,0.944710272758004,0.300018263308909,0.00117386529005454,0.174093882538247,0.0695606389632435,0.250560692782918,1,0.00118777987249072,-0.185369614687298,0.247890385491181,0.775530281162,0.100799104352632,0.701201533207248,0.101681253868592,0.616674529311262,0.114589887708676,0.671951005403058,0.124135645703279,0.781564875210059,0.147535469141257
1.07417106259055,0.097988036263771,0.765997534247655,0.108568220648191,0.720990633096359,0.120239926398192,0.9343837725766,0.272504490317132,-0.280505967061546,0.134297859345762,0.369096636883912,0.285231937731602,1,-0.341754820626354,0.0288656925224006,0.252571261237945,0.718506144647953,0.0891280959428877,0.757962775047704,0.0814108878108233,0.726352446169857,0.0888780237518335,0.754511023960893,0.121193442627408,0.615813768707359,0.139778786163677
1.20386142225141,0.142073139843083,0.969659881692035,0.136353141033153,1.25818887067403,0.252595652700345,1.0954336716055,0.364436208645776,0.266614059982542,0.202088099102805,0.0277714549267178,0.284861795414807,1,0.227099974570745,0.142246052529573,0.283457780216984,0.755675468768397,0.115480642455999,0.679943084389672,0.108630246759795,0.803139526723241,0.106138317473141,0.806232861141689,0.128186279086938,0.885618006105158,0.127948331296133
1.01841733266863,0.107218714256727,0.865095316357483,0.128608487297197,1.06423147511835,0.19519515408006,1.13841292279654,0.384082615678095,-0.204187363515637,0.162482141240783,0.458836232686345,0.240276667249394,1,-0.185507256833741,-0.0831344351106808,0.230346150248342,0.61267611686566,0.107918489154548,0.844919036950691,0.0918156428169701,0.63203838117143,0.103713424619909,0.65841734894573,0.115278894130064,0.872489477684033,0.131515606365178
0.885064764231018,0.110447088766332,1.06839920258241,0.136433395905305,1.03144999970628,0.189164844473922,0.898571744075928,0.294893395053899,-0.396508538678094,0.177668375017166,0.197621980566806,0.224881710054357,1,-0.411862332913417,-0.156578046436002,0.233193524568278,0.523534595658606,0.110672061180192,0.617872113099623,0.098294644389914,0.627665294420679,0.105313768042072,0.604302439891793,0.123056003978938,0.691918329551229,0.152268396955393
1.00048816141323,0.10807917423054,0.887671651027474,0.110293011076977,0.838466389805384,0.152457987243506,0.516019871810325,0.174259557339262,-0.0872494428125669,0.109137503087207,0.295692584999757,0.250536920182753,1,-0.132643697548324,0.263974788250774,0.24737760536954,0.541226607778117,0.0995025612263093,0.728860397365523,0.0941751165907215,0.646748718217253,0.107160731712912,0.549319715848542,0.115657118735704,0.691318326965248,0.124866964983929
1.1726245053001,0.127249806180382,1.04887081641865,0.147183108408716,1.03011209897551,0.208215896363436,1.24143496731551,0.375867587235136,0.230917796649723,0.183507557333291,0.0326273977738138,0.252832156848465,1,0.204198794516589,-0.0732362814667565,0.216828938296111,0.581258555877187,0.1099986300177,0.928170016475525,0.0951603343736801,0.709718993948045,0.113267048008591,0.828319850781228,0.139338043612743,0.652631758399306,0.147694389616383
0.985315726492421,0.119791492204541,1.04809854249446,0.135938198317308,1.09456463206277,0.213212173065695,0.923413281818632,0.306087979758243,-0.0283818374651174,0.149399841665344,0.165307453124268,0.261993288329411,1,-0.0282307063569901,-0.0154652923374177,0.233918853503123,0.835203836176109,0.0839044551937315,0.596922643209325,0.105547857612329,0.586066115805076,0.129057146748076,0.832940300865238,0.120239254964039,0.753982145214417,0.155522309114529
0.831974065770934,0.0910229954454412,0.790609960330732,0.102509283383848,0.83370848602445,0.155468528058666,0.500962987886147,0.191608335617235,0.0581749701466596,0.118511724878978,0.446677103476924,0.181993505268561,1,0.090017352923661,-0.241333323580425,0.219267258278924,0.545005606099283,0.0927993614547311,0.582189492914842,0.0970228341924662,0.608397144909698,0.111173065177579,0.277510934346576,0.135446517175359,0.563781326457517,0.150720845457866
1.01812899165083,0.109489176086267,0.820648075827668,0.116343576220499,0.907144372431637,0.188546978134132,0.68936552711791,0.222651225006157,-0.0341900820232378,0.127310031272387,0.586454433794038,0.183576182668808,1,-0.0432351685442073,0.511172025070173,0.255014050134176,0.530058252629551,0.100629673788534,0.592149173794277,0.0995674532169537,0.744557295996775,0.0953193568267906,0.435365330691394,0.160791593328042,0.510066059797905,0.155996436659417
1.17706467550976,0.148591889275525,1.45682670819193,0.18816835002346,1.49892203040434,0.318331460699549,1.785656267019,0.537866218984459,-0.0374034293244222,0.23970692282633,0.465383142230526,0.406585296387915,1,-0.0228624605818365,-0.00481333423624306,0.294092250699039,0.663738270475338,0.112272720562072,0.729998976212034,0.116418411976123,0.969397541316483,0.110144531973092,0.485282140968042,0.157726857768438,0.798117404501065,0.134798425807544
1.11577985597712,0.116244697134212,0.942697749729232,0.113023702034998,1.01275389746915,0.18753275226824,0.545016942764576,0.197616760709598,0.0662089197482914,0.12003400835016,0.529915197470106,0.234961798792787,1,0.0891167908394807,-0.159032717166247,0.251105942004947,0.647616498206334,0.0977285321403606,0.63333775515223,0.0992699157657161,0.654127799532304,0.111555398629598,0.62402591188969,0.117863593151888,0.869977929348517,0.117129076003357
1.00112586614291,0.126451431994723,1.00531415121319,0.148640210474874,1.02004745280854,0.21755119506068,1.30984013220209,0.332563996503106,0.153773326678526,0.187094926610454,0.158137211153602,0.312967131692049,1,0.133033701716329,0.290686018505679,0.27881359102441,0.471579451334856,0.117989407326175,0.749383473066846,0.108221716667261,0.794940603285039,0.110656761062517,0.87120121090228,0.121572294064426,0.943880675916814,0.138940469625851
1.00852236521547,0.132705027245914,1.14996369239123,0.144871623790689,1.31793925937995,0.281751438627186,1.01656536851213,0.370703760624958,-0.175812775380884,0.184902542543647,0.0391912955800217,0.233815210812713,1,-0.151892061680357,-0.037435194897993,0.261878188435167,0.640039338046159,0.109956722034688,0.745749306813124,0.103615826445114,0.824554659511356,0.128151801562098,0.784923366000591,0.13377571469951,0.839437366601801,0.166566813075477
1.16650068049527,0.138053997293736,1.31619336234743,0.171601613886729,1.3066216079835,0.238133064681313,1.80159575114935,0.565195673122132,-0.0848881831322679,0.253499120360709,-0.252248489120212,0.17016539020446,1,-0.0553278311219985,-0.58096415893001,0.325586171534526,0.790755434398792,0.113118682453196,0.922078202208889,0.0893557303298628,1.02478770768407,0.108023933760939,0.766982828490326,0.139919422631303,0.996432585312442,0.139186153573675
1.06432548606462,0.117731717448174,0.934315788247522,0.115230524199041,1.12822731152012,0.217812397963171,0.57512125095228,0.233421927753355,0.0778455423977297,0.137109580343386,0.115837450006867,0.190512002831942,1,0.0966397364776912,-0.133436660067056,0.217768407145044,0.74006615657863,0.0901783668529327,0.774721861640963,0.0958396910522593,0.726685304137613,0.119285162865593,0.558500295128252,0.161320687212438,0.897077420678705,0.122384949909781
1.02469390769643,0.130888148487272,0.916557712279704,0.129850433731128,1.16331218056017,0.248191720349111,0.794729286786511,0.27604068023183,0.1450052439761,0.1826337717471,0.307931235167537,0.382990022937979,1,0.150808549146519,-0.242894262355081,0.27699557868037,0.586098289407987,0.121853508224191,0.789857169330013,0.110218266744254,0.726283476513789,0.103580773683694,0.594014866595507,0.140411083177787,0.363470727063796,0.189707397043783
1.00951324832159,0.116706137198263,1.03135886347759,0.130908416959043,1.01944422174881,0.213928229139332,0.79535944923974,0.279491004901537,-0.0380112785345097,0.150072263942352,0.298336887887841,0.242490746718468,1,-0.0422132724531878,-0.0347443076264371,0.23823512819534,0.726018603189932,0.0961405626487582,0.797787204587562,0.0947514660855759,0.596347549122744,0.128339209951032,0.907491330547546,0.130982269230664,0.315800233740972,0.173907784819492
0.90848262341453,0.112189703257127,1.05920358569454,0.133594058311116,0.860570148121514,0.169060590908546,1.10006191738349,0.357674284137225,-0.288565023859675,0.145176702756314,0.407380231457696,0.236471091600276,1,-0.296580085966227,-0.254468427961768,0.257571861674323,0.616931220494728,0.100172390930597,0.618121772823419,0.101081144678656,0.686683635405226,0.106670371626029,0.602611313956826,0.129562928645406,0.609776294054098,0.15096900730619
0.894157925949203,0.105477055229178,0.855131898171052,0.109667348736114,0.829211826563614,0.166491253605262,0.546184919374542,0.199862326922936,0.129361603899595,0.136814544349334,0.617477110214754,0.169392510590628,1,0.192221868902484,-0.0598819719676901,0.241200801416794,0.671555574429864,0.105574514439164,0.620812967303439,0.0992532902113081,0.605074289419892,0.107629421669859,0.471792789565159,0.129882203452144,0.707305540773743,0.131434592308083
0.90965699986018,0.108201162332201,0.854255669806542,0.125808541164838,0.918960284839097,0.180540929693948,0.971364727200019,0.22786591638925,-0.00647589103574493,0.160503712032218,0.299041002238578,0.207327882369134,1,-0.00685425088479964,0.126462060657588,0.259755186013937,0.555107953675528,0.104662426297206,0.633007291550692,0.0919273868203417,0.753978113895276,0.0970006275593317,0.442444820035269,0.155264061522876,0.656644912189819,0.156664146818011
0.906083698743586,0.112820332581564,1.06784673851591,0.131661004739545,0.938625553648304,0.189103624932933,1.01862394014131,0.311187305268668,0.0992939673893532,0.157906137357715,0.508066472225412,0.22275334353348,1,0.101547617266902,-0.100605936281734,0.223958891458287,0.807649825854514,0.0924189308731646,0.666358126688058,0.0927168780775151,0.775671942505299,0.105952236602801,0.79883826630857,0.139191250407061,0.73837984475846,0.18807175766338
1.15750074989605,0.105506152300765,1.05945571745858,0.130245337668755,0.768580447972185,0.153618875038078,1.08679802407067,0.282984734054787,-0.306811185058536,0.141540383055838,0.677052279931038,0.124838461198089,1,-0.33570058801872,0.216560816675532,0.2458469575533,0.712716022362251,0.0880013742167017,0.697195042802166,0.0915378728220619,0.65727710654342,0.117527640974994,0.743057535381864,0.121294457278507,0.77250896183287,0.130071401042622
