"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.787407216146854,0.0969367680732357,0.922953231942342,0.0948972043051492,0.747754173178804,0.145823636353312,0.521799546160069,0.165041453203676,0.366826027312406,0.12794866879446,0.866789870977048,0.0358686043414512,1,0.587257904658218,-0.410625922869589,0.284165784651391,0.504570736451978,0.0890391107248923,0.652782365766823,0.0787986463716784,0.72630588745624,0.0908039402792174,0.651056463359745,0.101592362638212,0.696396257935521,0.127749414124418
0.967287724778017,0.0939719001063382,1.02913688115763,0.0923002604217524,0.639710117499323,0.123757522702947,0.386125782944368,0.130729757671383,0.336750314006653,0.100204484647509,0.872999606684693,0.0335953155321985,1,0.677566613953465,0.298551365708455,0.283345471527999,0.565927413811458,0.0914999091920932,0.503442186175503,0.085044944192455,0.623412836436665,0.0823271265851951,0.573874397195759,0.0957141626108183,0.632778775844438,0.106885753077455
0.990997286523548,0.113929574232862,1.23244159464328,0.113071698815133,1.19233213751003,0.216143315469252,0.59133938856687,0.211562385663485,0.38955819118115,0.178977047789352,0.818652042989574,0.0637178067156313,1,0.463933049497471,-0.0203667748535088,0.284844783634646,0.761250965532164,0.0858350505517803,0.72639275147054,0.079836979223913,0.801918790606365,0.0866109300926127,0.7861354389208,0.115942388229778,0.883993425987718,0.135481983701659
1.07678782787256,0.107248453282603,1.16148243107155,0.103286593705203,1.11451436818136,0.191880581749251,0.759510107419778,0.183795978882852,0.623121916390724,0.165491819440113,0.82325530105074,0.0525201813081228,1,0.677272453063923,-0.312727859571062,0.262119152210754,0.636245744088832,0.077995949290103,0.732719347651983,0.0857852597918314,0.676343106456865,0.0928726418586358,0.826676987057292,0.0982875259131567,0.725666854173959,0.107903599511137
1.06836452198938,0.12297786396731,0.994479683584586,0.100918951785926,1.27808776859833,0.260292712784981,0.58146335283208,0.201553127778917,0.657595890498696,0.196327657397102,0.915396170528207,0.0262694047632508,1,0.76281210656414,0.265672082225771,0.330969566893746,0.674913796917705,0.09368287867006,0.671698121937732,0.0928835433259013,0.69585003145549,0.104270871987339,0.816476273352103,0.108238908481238,0.659429177168591,0.134160295528584
1.00976210130802,0.115806323104941,0.907684207775967,0.0937279411009696,1.14730403407236,0.213322891854872,0.524907052252088,0.159606297979891,0.54433308660886,0.144637347375966,0.869143567805968,0.0390475990558726,1,0.701429890834845,-0.215826386583323,0.284699994198135,0.636365438738257,0.0888837137729724,0.784180048364717,0.086143834495713,0.794961782405077,0.0901404166569208,0.754160414622777,0.105852498189709,0.686283082095154,0.119993473836565
1.23204094856563,0.118421438446925,1.19335672036154,0.107188352236254,0.808128553564748,0.188244597708803,0.336469756085752,0.153428085936939,0.270004806021697,0.139349087716139,0.928408789182703,0.0200078665324737,1,0.517795476315679,0.675557272844883,0.350207298270809,0.686503581028415,0.102991412248177,0.70956337043094,0.0899315964545435,0.680733546757411,0.0942716268397576,0.883671863272736,0.0951902664366377,0.66959125195298,0.125770818501634
0.905414710382709,0.124427929518152,1.05046091942686,0.105224477768812,1.28919533153269,0.273567022508117,0.579321769730388,0.190151279244807,0.507402839672779,0.193810082067485,0.886242808743895,0.0396990190629669,1,0.587129101408975,0.1071479843336,0.320521441735227,0.64031857852425,0.103259254219522,0.538701440961873,0.104720064210949,0.732008517460334,0.092508675577235,0.753889986088475,0.112652986285414,0.550267914146556,0.137617328320394
0.99700331737035,0.114971940689626,0.964294800271111,0.108530382683301,1.24536237188476,0.2372744716867,0.86123313411196,0.24790132418931,0.747702376005671,0.208467287157154,0.9067598776587,0.0235905946043244,1,0.721972284497095,-0.152062897953044,0.296905982811381,0.794193086665129,0.0826242913136555,0.665702827573055,0.0824739639928739,0.793307564168005,0.0826954799357428,0.777062709553148,0.106465009112908,0.78487277283229,0.118897071317685
1.15049310393717,0.119713314935931,1.17247970904693,0.110287731784533,1.16862660710132,0.217813493499687,0.592370546308588,0.187556788011544,0.458283313256253,0.165453069967408,0.893787123412571,0.0251407690578388,1,0.550806974733606,0.0852531519782968,0.323069445383523,0.734349192369904,0.0961226190437708,0.652815766726012,0.0906399994521592,0.712754096583585,0.0897871371315661,0.452458565716536,0.118251467433957,0.714891140794874,0.104803859810615
0.904855524683334,0.0993965526498199,0.951860764225076,0.0876188744294941,0.948349519009511,0.168582287485486,0.387802766252811,0.135535882044304,0.436009643714843,0.126158807017808,0.858799743021051,0.0440888396532805,1,0.71896281598341,-0.230835621720825,0.292758082145064,0.71224402143652,0.0894640352259512,0.721752075539341,0.0745382389133856,0.72149925847059,0.0903559728213485,0.696687937952437,0.103923208811904,0.459838281135314,0.129199599887386
0.893199149241557,0.104949951605598,0.837381851373771,0.0879704840433082,0.932688595339394,0.168267218363674,0.356142009394104,0.138477094324985,0.460336814955252,0.136405219967956,0.859826319271002,0.041958990631649,1,0.798722232077052,-0.330800552839551,0.29426939202288,0.604039599833925,0.0968922627177387,0.514550034007738,0.101204528768204,0.62006556731902,0.077158690382099,0.748922875157512,0.0863614891189046,0.587535195870976,0.115089027072208
1.1021970351046,0.126373919378401,1.06780097814955,0.12402398286305,1.38574788706679,0.270786501751275,1.16119770211628,0.316500452663761,0.852916657246054,0.233419205617221,0.884373720780315,0.0374169597431543,1,0.672374756095882,0.361159620365902,0.288493840983697,0.652700143574798,0.0988604125549605,0.804991103607267,0.0866519711506865,0.671651611518917,0.101808865402497,0.862523164042517,0.10265786429476,0.762544869600478,0.129638081721751
1.02149249889132,0.107487051744774,1.05646626122382,0.0981874381986538,1.01187064256133,0.184601744834254,0.611203716356291,0.167814686405451,0.59350266896804,0.146973330177759,0.896530454820887,0.0312175417988457,1,0.75468754946811,0.000203828024913552,0.31424439594916,0.765159121547258,0.0937242147348086,0.589346443782055,0.0870741945544548,0.639849869021517,0.0980835688174924,0.735046318691928,0.10342636880524,0.686375765939333,0.110319673297789
0.9498390424489,0.108869360238428,0.842612200025027,0.108175755655407,0.989974283027242,0.197684382299161,1.04618799729083,0.261640344455237,0.871407432755199,0.182329611103011,0.909056927872264,0.021508646404423,1,0.856257595483671,0.117512088241484,0.306939033920253,0.630616172542065,0.0856059239662242,0.698335347495669,0.0850558020643711,0.516159374237856,0.0935443302381739,0.830227596319832,0.0938862310033538,0.67912882891345,0.120379244163544
1.03816832604818,0.119970858732016,1.0749733291605,0.106381111362487,1.07440155604071,0.222943264869137,0.640063222563099,0.183559499999568,0.392979004639498,0.15254868660335,0.87787166407059,0.0388916521632541,1,0.473886784074721,0.502181877558227,0.309267839836492,0.599151994211762,0.0910641536245192,0.583654995494911,0.0938098104429038,0.715967374906404,0.0931132868279483,0.628083295032862,0.119980215607857,0.852607581474321,0.106857143148733
0.970868981041764,0.131524959750067,1.11052945229857,0.116938367008467,1.23432997161325,0.302296994207976,0.536816760758956,0.20561344904062,0.351325913032991,0.218198288645019,0.94563081725629,0.0166420835464713,1,0.431600076273685,0.496010127202858,0.409086542256489,0.767710698899784,0.0881324342748477,0.739805706338261,0.0889662427672951,0.698908782033278,0.115947377280932,0.465952019020175,0.139453212318939,0.740888047559275,0.125313453026739
0.959806785711396,0.101848689506567,1.10629396085337,0.104056222365698,0.86050666494325,0.187937992374884,0.467720066862731,0.165434728401871,0.426742351749439,0.153167981302947,0.91789883580529,0.0216974685712481,1,0.672660034894976,0.0695891620708216,0.336906310162934,0.654750587582653,0.0912506231334642,0.760325729950153,0.072903808895606,0.715223255106647,0.0942723678529089,0.672322003836379,0.117113306635066,0.650661721678612,0.128110058120584
0.862480968046036,0.0950981550045682,0.833483208337046,0.0918781810858511,0.813481901090134,0.172362182652181,0.422679824814693,0.154699751444429,0.478651990051746,0.144534628322806,0.916644559311591,0.0213742195612919,1,0.816281891305298,0.0590496042369612,0.313182574533301,0.680389251750207,0.0861395626076949,0.638582962254611,0.0807056028744784,0.696244328005711,0.0895147073696852,0.593907644832066,0.115426974272443,0.66406044462593,0.139665226474227
1.05481727814368,0.116683539405021,1.07835024931074,0.0977010139119408,1.11551168391573,0.215347012972314,0.385821635235918,0.131980898007908,0.263064144700988,0.146561169696162,0.880988670053643,0.0381211768538613,1,0.400987937073933,0.090598275464125,0.309379907760695,0.65211586039792,0.0924115036532182,0.650073807459335,0.0877898747502971,0.762046355618912,0.0866337301498224,0.832496660737803,0.0961109193869959,0.657931156262064,0.137952770438416
0.825792403972635,0.108177598838375,1.06956250689325,0.0991965179395249,1.10046077954711,0.200666160662679,0.516048319468351,0.182291527758524,0.43197239900019,0.154590229826501,0.850128889109404,0.0470033724424546,1,0.57322289721908,-0.89357720216463,0.28967026514361,0.764131838389006,0.092060748293557,0.724502993632231,0.0734309880243984,0.672566119427616,0.0892852252915478,0.798328867442663,0.109673542187416,0.637299694976019,0.137753968071771
0.973612350553352,0.0999136505275421,0.945989674105453,0.102582179615205,0.877798592392828,0.181243783092972,0.621320874172293,0.192575427235148,0.423032472202984,0.150556904214911,0.91321054985879,0.0243929998939627,1,0.572820158325688,0.113808520721682,0.316396805075922,0.805174929282446,0.0878094350626269,0.756851173956148,0.0829464213864265,0.766703125779606,0.0879453426708918,0.530010515660845,0.122949326789059,0.74805513058217,0.119381607030767
1.1030475980304,0.099744529651532,0.832028516573689,0.096898356742432,0.835373117659131,0.149364755563014,0.524120633898531,0.168752229523026,0.332254159770622,0.118580488699547,0.849002469362181,0.0452737735509036,1,0.502128128225943,0.360779472782967,0.274865850971645,0.779642272852704,0.086644093457976,0.545472531585635,0.092253409232419,0.706886858102824,0.0893417175665371,0.601739424284461,0.106041374898568,0.494453170839502,0.111224924418898
1.14397216412744,0.121480459188825,0.99948979192254,0.106093765630315,1.14595011742692,0.218195113770501,0.559731512487338,0.186950721397303,0.51849407440889,0.163885669769855,0.854324715258886,0.048410644543697,1,0.647397565123766,-0.182810572096114,0.289820108570059,0.833305346416019,0.0935073381011252,0.684563398237643,0.0897011826340511,0.764858451786334,0.0876800649653654,0.490576996565377,0.11944828040281,0.767505382259916,0.113663007271152
1.09467917965919,0.115769161798184,1.06773356029687,0.100771746050583,1.03802943018789,0.211514889522363,0.432882935060937,0.157322118145073,0.425436380026891,0.164206964918397,0.920660120857688,0.024045570719163,1,0.634665014072067,-0.287319586211718,0.342622341226067,0.690655708368485,0.10012372567464,0.760502201333477,0.090957765462406,0.714732279014959,0.0883231539562257,0.621021205792532,0.0930655784990877,0.800984709233849,0.0968410598611947
1.21632399788893,0.120206204119356,1.22521658853024,0.109538430135268,0.994380582095034,0.203479127338614,0.588010145335419,0.181556370747548,0.439317410760337,0.168645718595359,0.911216416906708,0.0271941092673693,1,0.574526001089386,0.829092970779827,0.351979615872989,0.772240013024847,0.0834553004869098,0.72713573723405,0.0921649962078544,0.635325956604511,0.105536806982737,0.795847715819963,0.0978734508302034,0.826318628193787,0.118395921426195
0.939807909622057,0.105446203880622,0.884299655557959,0.101873392775586,0.715914097483167,0.161910926326567,0.693138290345013,0.215433380294481,0.531153354812519,0.143369768378793,0.923964217909449,0.019036983607087,1,0.754014202474259,-0.218574081896955,0.34250547955827,0.566621973595763,0.0945480767406973,0.704768818884706,0.0800663787777273,0.828337741511994,0.07876755674196,0.599878691839698,0.0996847153449401,0.692935053765454,0.127543491179744
0.922853644400044,0.102377113574915,0.866459620006882,0.0898837674997003,1.12827809689848,0.185479955762215,0.515349677280659,0.184455053236921,0.655953424817536,0.155634888314734,0.706695539182507,0.111276160921439,1,0.860228686367801,0.0665176360298294,0.222266300632736,0.580176942569233,0.0799127939688906,0.669650987618763,0.0762313464971848,0.701031316291636,0.0929697608860496,0.418463377778859,0.119035188259546,0.901425332106953,0.0977628252896995
0.9485369505751,0.112878155843095,0.997105531150292,0.103009882496992,1.06282542297907,0.19976901288573,0.50233932315527,0.168810460973148,0.478765659880306,0.148239662310485,0.908423109915532,0.025557679988344,1,0.655229492667304,-0.473119430946546,0.331783437277564,0.660033490685265,0.0965343457957887,0.8392808816468,0.0892882912691662,0.556585158125405,0.102904108771228,0.717597688251799,0.0943930767032331,0.744438538893362,0.101605034631726
1.06659726790255,0.0983607541584643,0.953366176411083,0.102824433181208,0.638633560602829,0.137304597251265,0.662439295533033,0.207305559494881,0.479179368435443,0.135788627456434,0.913054977041817,0.0189876385223418,1,0.736714467968268,-0.186560541948802,0.294358024571459,0.805223621135294,0.0745927665066627,0.757957096078874,0.0927776347449939,0.716650947649425,0.0910090020953843,0.697199212164651,0.0994506780156681,0.483628760444143,0.136280029802506
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.948485784019045,0.105949987438146,1.0741789504429,0.0947281617142722,1.0098379318892,0.189699019940739,0.356374348779482,0.14106513728465,0.313008448582597,0.130756900098819,0.895553597017465,0.0292036870360504,1,0.521767473070371,-0.69357134133641,0.307341818576809,0.670737863372882,0.0825628307727448,0.825839870759183,0.0752255243270054,0.744373545386064,0.0907409140952325,0.601393412667387,0.111671684316498,0.671666627924954,0.113017422754896
0.917336360946209,0.107143461575824,0.860863723270676,0.084937899716639,0.813838598407882,0.170165750262236,0.301993533436005,0.10554916128159,0.406063663478988,0.120949648445873,0.925293521909269,0.0194907286998902,1,0.819079704495791,0.0534027271036313,0.340556931204897,0.551010236760421,0.103158245036148,0.81574880100587,0.0796628714934199,0.575191212407176,0.0892983288222758,0.770140995239827,0.116631886384719,0.411786250096675,0.133623767858388
0.949312564306214,0.102445257829976,0.922421418573664,0.0943098522050464,0.956493844866519,0.155440636377579,0.596315659297266,0.158630955152241,0.299906315424994,0.117464883963822,0.798577016715143,0.0647215463602767,1,0.397105968313518,-0.329514303543434,0.269196544514909,0.619098928914917,0.0907764169727734,0.585194995037988,0.082671213337252,0.705234951400873,0.0782963927463833,0.682627806608114,0.0885391386629149,0.670866138953137,0.115589470570705
1.06371277149929,0.114669807178274,0.915486986569991,0.107879153615713,1.1775559621721,0.237354216666553,0.84740706851443,0.223383681377095,0.782695972925205,0.203500289129234,0.90047346272098,0.0340605767156802,1,0.783531174189269,0.0213110409560709,0.313423421727211,0.686449033804459,0.0897454216951446,0.804320883605308,0.0748535001183629,0.469620825688944,0.109261669194409,0.525707341507661,0.1102125817826,0.699347754083883,0.123457420319521
