"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05360082596811,0.132837067535324,1.29414630677669,0.18011485635555,0.665578264115937,0.163196418530551,1.08085368208586,0.406707659981917,-0.696594062748211,0.195019931722911,0.0177049377290949,0.281170940006185,1,-0.821290406753014,-0.144092885194172,0.34594738977473,0.740571651451474,0.144972901031005,0.891085066986149,0.119414755687985,0.675816731587943,0.145576664904679,0.771743271173018,0.149499104566004,0.874946228723447,0.171213085244542
1.17977675387513,0.102231478827732,0.996902333832474,0.1164522798142,0.536663141624152,0.121646793949996,0.418640616830256,0.17988867545029,-0.467885397711341,0.122804758465747,0.387154852653938,0.220508151374618,1,-0.987115397519444,0.0229772081438498,0.244263834162019,0.731429976989716,0.103289232920355,0.78460378393077,0.101673584530455,0.732187088551416,0.131979817686459,0.867851925099342,0.137025997323748,0.46239503321035,0.205993249171241
1.12655273795139,0.123866667515985,0.959132390760005,0.148453193295554,0.665880679809956,0.150830946649597,0.531961395780191,0.236274594484506,-0.595166208595054,0.170705547205752,0.0913127552326834,0.289011780452444,1,-0.999999999998087,-0.286867761519546,0.252103311716046,0.84940200101045,0.105865570940751,0.859093605289362,0.114471252060922,0.650271249343147,0.128161205761091,0.718432558706451,0.146811574881746,0.560348374319866,0.188610829076783
1.06422614638095,0.12504265692596,0.923390033435185,0.135590525603605,0.649052569880939,0.146552539974534,1.35017510034912,0.394380863650722,-0.936127458557218,0.222825211657233,0.237967712735443,0.218476440827609,1,-0.999999999996547,0.116567835101125,0.290054145803559,0.768347877434548,0.116836648370712,0.563619762166779,0.104931129021975,0.596162121707024,0.122200506782562,0.735050680500706,0.182488433149152,0.952868730055487,0.175847366032961
1.08896499067633,0.132204847444134,0.776780850366639,0.166602146209448,0.727585277686891,0.186371022716598,1.42040810529081,0.439202910060962,-0.986669453603752,0.255193935307579,-0.0323583222908497,0.236503383759823,1,-0.970561725507788,-0.245268083712489,0.26789020583871,0.795624304034166,0.134368664018508,0.567160697540907,0.13788150769475,0.811671107013203,0.137790138129582,0.906055134525338,0.154626108628307,0.868676992011296,0.18738402456319
0.979150290101253,0.110489883661243,0.911344300894055,0.13540378292807,0.572487264575977,0.123809044969751,0.896678846030492,0.284378954402448,-0.716475554179243,0.170182279117379,0.199717310005158,0.315590492845441,1,-0.999999999970111,0.221543700833551,0.273687660872605,0.64346536560944,0.114464827487821,0.586527557036977,0.11193866607233,0.75239512748479,0.120342582457345,0.843516793186137,0.165295605675823,0.597598738751768,0.233461871621318
0.901821334330109,0.119824085909958,1.18506765041707,0.165815414956732,0.577497335422489,0.147537791850461,1.63551394991175,0.54699970668263,-0.87410109511467,0.228867122320228,0.332467328271467,0.286001038995498,1,-0.899413797518304,-0.392861643639039,0.292359627595354,0.774743010342345,0.111089497046054,0.728685684996643,0.115004432733755,0.804791009141488,0.127357492508222,0.852144422894956,0.158877917118557,0.947965173140829,0.238347706054113
1.13456656058644,0.127502151322384,1.22416576833641,0.160720592238599,0.640734811496757,0.135087392390527,0.949517937304024,0.318035608428737,-0.640354435518348,0.162000350902537,0.44364311029218,0.316463711854055,1,-0.820974514125278,0.129409357481299,0.35221277673959,0.748293814961735,0.140226717684375,0.849096614670784,0.119090596747867,0.740512091082748,0.112589982941709,0.81317100596119,0.16110326450658,0.763704827311738,0.20771468052636
1.05274676669696,0.115972455860812,1.14073823736119,0.157294806505377,0.730256889987452,0.168575292468698,0.78303671806673,0.293397243680422,-0.687301038673086,0.180400174073438,0.180012533945883,0.23289108129141,1,-0.908904188737227,-0.0413177176074985,0.356835616881962,0.927063499598026,0.111608246655118,0.649430916483643,0.1151899050131,0.847011429625519,0.115834808044118,0.885124387780208,0.164204329290276,0.446210750433364,0.215051791017172
0.903758436852394,0.105710090438929,1.17363320916517,0.161057534478838,0.60853112373102,0.122368620634834,1.12141861789424,0.366076925952229,-0.776586348017553,0.173436181746901,0.428739221512741,0.216675126287127,1,-0.940079263230908,0.0815376727095631,0.282444077669067,0.766974941583535,0.114685233425235,0.566643431312698,0.0982221743739817,0.600101432700318,0.132540384396399,0.76721054164405,0.133201139065318,0.688960173189813,0.177663308584294
1.07498904037612,0.114234895582035,0.914472831268981,0.149063517838006,0.5032155715794,0.127543786665725,1.31217486633667,0.544600809052657,-0.748677287951545,0.225594838800154,0.648832206354913,0.170570863713964,1,-0.921343900877369,0.541018008262449,0.28509249903453,0.616797416813921,0.134292536453317,0.694845239423481,0.120852289547848,0.683624737734825,0.128314381501145,0.716853204571062,0.14330025474921,0.567100974431834,0.188157811772694
1.03628329814852,0.110928985683353,1.01298520944105,0.148330322869707,0.449907618433049,0.0950567968301248,0.69517370939695,0.321031963354925,-0.490952641285813,0.140377907422316,0.538117663657549,0.192177570816596,1,-0.877872121836229,0.207848587678225,0.305833975067924,0.668447887071929,0.124367153921162,0.764211294196813,0.108812488734898,0.645561369907298,0.136545494064591,0.546743840687833,0.142890885422956,0.764985567225871,0.117847934390159
0.866983687227884,0.115643363794911,0.903303934673598,0.14152383389691,0.584392047800075,0.136122902369475,0.706117699995688,0.310402008885955,-0.547120102036364,0.169990625487592,0.121509800275715,0.237355082922711,1,-0.851710446355311,-0.482688190139059,0.273980382113092,0.69276431947981,0.12274094177974,0.764381774627948,0.123387118147508,0.618426299461102,0.122328668941803,0.780505064711963,0.15940652934875,0.814707760115719,0.215762588997797
0.983421492477441,0.11232038083646,1.01605732253254,0.133364963237849,0.488886798553959,0.120487521878592,0.772866484255184,0.29093402791309,-0.564172716253089,0.142545237107732,0.392749182830453,0.242154282464135,1,-0.917816133155098,-0.144114601730642,0.269980561166502,0.628315063946497,0.128463456755128,0.777170346290567,0.102543201352387,0.806213713699877,0.123992242516972,0.585876511570405,0.139495096705443,0.63536493871179,0.17842857373189
1.14072144415621,0.15627226442002,1.23075027955492,0.180676898887773,1.04142258204026,0.270523508685434,0.504733578769834,0.275195556006199,-0.725010997719279,0.263804645459867,-0.00239385911118301,0.273865314940098,1,-0.999999999970512,-0.389603509378489,0.343467433155543,0.836327034916036,0.157912374953929,1.00143800307109,0.132566961515801,0.860560005305051,0.15728471383933,0.862067581193816,0.165159122707914,0.896061650519948,0.226561001614126
0.958482678121653,0.121686761719066,1.06523649057908,0.156780154217378,0.542373634798469,0.127801359416626,0.488090964828891,0.28923559017681,-0.477812573793718,0.164616397803632,-0.242927650935787,0.173472285076052,1,-0.928662491805954,-0.129886041344819,0.30568399054276,0.505840647148372,0.160274445825131,0.752401979823173,0.121770887287169,0.674252962160372,0.129232131832611,0.893192130268128,0.156677277181962,0.925390741430507,0.186853238741994
1.06206877736301,0.107978284525023,1.07928531771835,0.148176067347626,0.568562190262287,0.121701330590022,0.768020060005748,0.341959655473999,-0.589392932065983,0.164639404733396,0.666525104225491,0.118330988837156,1,-0.891927704708585,0.0525235153368178,0.280619715287353,0.787611866068682,0.12249049703815,0.733555372834226,0.10984203879816,0.769816985178591,0.125755311981339,0.710991369961529,0.131277279837923,0.397787793266981,0.173461661382353
0.874937155267422,0.0950765316613921,0.857853194829086,0.126235430765103,0.518015768201015,0.109487513154108,0.9960453427543,0.313343508904852,-0.718308564190195,0.165314666275932,0.317488436502843,0.336952209073009,1,-0.999999999999097,-0.43967811072088,0.296346914110463,0.784801062423098,0.128647911547551,0.603425100897462,0.122739234418313,0.590584543143761,0.106099345547167,0.413296633931694,0.159926742137908,0.712361582970025,0.161833154736771
1.08812393351222,0.131326823144317,0.87168334946098,0.137886530200977,0.614583515508579,0.136244678584405,0.859593701331262,0.39663557874663,-0.690590306861049,0.192169999623826,0.142724811544864,0.320549028651083,1,-0.950130834318026,-0.250333878058532,0.307870833744871,0.798836050450276,0.146435470127107,0.629151380220898,0.115599946566873,0.690304354630147,0.127557330363445,0.650862478983872,0.163685666650904,0.723870565862708,0.16554497719761
1.1916692420562,0.124467602273168,1.02632179133987,0.159301739759082,0.809084998871519,0.157149023634456,1.68475430383387,0.525903322959848,-1.16752277665612,0.263069347209397,0.60454128546083,0.190193622815461,1,-0.999999999998023,0.110835552524552,0.297237041765889,0.677357262441872,0.125315323256192,0.750607976835977,0.101977460371658,0.897024800110207,0.101372470944984,0.861694247823702,0.15042695675888,0.888088426915384,0.156248106826429
1.05992684552067,0.127847474893343,1.02509285753285,0.140891596721485,0.638321863163268,0.145192085514284,0.934891385540287,0.353564412262152,-0.741992857008631,0.189764277627654,0.37819718997132,0.236470809202747,1,-0.960504238335343,-0.0320453497009404,0.287874048114297,0.726021070802789,0.122978007190166,0.63412762468202,0.122459566413069,0.714131552413091,0.10946259506058,0.664303563051858,0.146329609894866,0.66312197810199,0.177917241648279
1.03126546823798,0.112535667769923,1.14574315499615,0.138433346157867,0.46895751223743,0.10730986630072,0.724944595615648,0.264236070625025,-0.528622666266059,0.140270989071307,0.396858469122027,0.255763505982389,1,-0.906622773567845,0.675830360926634,0.276981387487831,0.652838467848563,0.121979550252519,0.679186572723834,0.111674357553817,0.631486055545703,0.142200336854122,0.586543580740701,0.137571279549117,0.519987772651383,0.188819482034967
1.01977780524171,0.126774624387447,0.861430207955513,0.165715458944499,0.835566402952436,0.186767382814562,1.65989614325779,0.522095180002846,-0.955456276589014,0.227559231546027,0.369983484371529,0.329157649557526,1,-0.811297009602728,-0.449966911391317,0.353214380764208,0.931879333601554,0.126699656052835,0.695841292887933,0.125886074408995,0.676550709511043,0.134987204785245,0.655229570956724,0.187761781648064,1.15763218628952,0.151625054338839
0.998537325258111,0.12068788433644,1.05492425380173,0.149162694190353,0.560580273685577,0.130653331090611,1.03174406572096,0.336687254258231,-0.700026344710252,0.162869378700704,0.580305565460735,0.218992566108798,1,-0.920469683226681,-0.0453622335173111,0.348378340069108,0.556772894718712,0.14351903173353,0.740200249690824,0.122018823122924,0.927710928877819,0.108821039868755,0.752752073796989,0.16702412591578,0.816138824820224,0.184101144516645
0.927152480716939,0.0965471200019739,0.874423363415618,0.12557353940258,0.50653677660668,0.108432118223565,0.741965700949418,0.337706904348758,-0.592359306960321,0.156369853166968,0.181447608598148,0.213614594765245,1,-0.966246225478389,0.0425463047472404,0.217455928301985,0.660342556150608,0.123253735169311,0.48507005267672,0.117335201857544,0.691849684245636,0.139394005830341,0.765412343865904,0.140910875253063,0.393111160374526,0.18836070825284
1.00173318201566,0.128111053031423,0.970997198006347,0.16125271215278,0.690153522723892,0.16290907008796,1.76183253983071,0.624240643860759,-1.0850637982861,0.286598615652821,0.516549553380053,0.247312670575817,1,-0.984011346165559,-0.130051246822732,0.293967995750936,0.770089722798328,0.111446062888591,0.62391593455604,0.119697883457784,0.732273458166187,0.112984728327009,0.733030821198431,0.159237871304783,0.667985431541578,0.204617827223826
1.4044423459828,0.199691731720939,0.89788132169338,0.186157537716666,0.915029431308018,0.276906421550554,1.44162861549181,0.592881494590615,-0.87316010053575,0.279182400428954,-0.190990990257314,0.263621521526536,1,-0.760238139716853,0.294820339461481,0.284026776184826,0.76416882593169,0.139995735224224,0.923941522555129,0.138366353690672,0.954360847506275,0.16262798007854,0.909728998792822,0.162578243624823,0.906842702037412,0.216075792538803
0.918685413585903,0.120313765415236,1.18727972100711,0.159630385101399,0.625510578513009,0.153860212371172,0.935975755791456,0.420418582786315,-0.674161951755429,0.191985587875354,0.212801947471008,0.280547271307045,1,-0.881078510787403,-0.154686661733595,0.282799149977566,0.692433146927878,0.134354795949794,0.643891302856134,0.113034422615542,0.727964115386146,0.151481734213128,0.875650724834288,0.178472980678819,0.563243030562211,0.224541850431129
0.990465204446099,0.121823462244571,1.1862311962636,0.169289971114684,0.61216864657395,0.148734065303244,1.44719976041348,0.495414616685901,-0.825828267102816,0.21870472963781,0.4705345828077,0.239623226496139,1,-0.877384508226856,-0.327585901210961,0.301159605834845,0.82814196464102,0.13698880787004,0.683007786957156,0.119346189997616,0.752642672270292,0.117061393765107,0.644061837491113,0.145113207347259,0.959514995732521,0.204898004713081
1.04582806107768,0.126570806043535,0.967212795071442,0.143506139060796,0.514787156295302,0.119093477817701,1.34187386732609,0.439190951856165,-0.724790218361476,0.181904915396547,0.709911257296307,0.124112879803583,1,-0.872052486004382,-0.248749730202123,0.283051597756964,0.682672564623446,0.132717802786651,0.929277546068488,0.122925421154258,0.578005837369977,0.129719905828616,0.858831012985956,0.142211129967806,0.499391634848569,0.189748068231942
0.927287220433819,0.0996141971423479,0.969653044288038,0.139704723477249,0.512871689792712,0.108858661685295,0.773873094689873,0.308759752088483,-0.547011490082199,0.147867208879275,0.251814603149352,0.262169078327215,1,-0.868274829729482,-0.336121767153136,0.292332147190368,0.822265800342347,0.118318044435615,0.597008408176444,0.10433643640849,0.697114731063207,0.122692953936635,0.709300826473688,0.152763415024603,0.888322618062895,0.182220775552237
1.1128385689528,0.131143525578017,0.950084411651762,0.153469146497156,0.558126479404634,0.134627825069381,1.19502713723338,0.370516325641844,-0.772371424672774,0.184112372338213,0.177486127091422,0.292974828261501,1,-0.945738350457666,0.230002860828271,0.280619586456965,0.666032547518225,0.135119754388042,0.686902462157175,0.122143942970395,0.771838187322754,0.134954439721034,0.616961821669853,0.154320988170986,0.83577914079748,0.181110605861427
0.995438264063648,0.130978684345827,0.988085456781507,0.154604328304957,0.67231179370261,0.158159567531549,0.550655712943487,0.327122642335245,-0.549367851457728,0.176766116943482,0.088419607758738,0.343670144447196,1,-0.902896151246388,-0.268562420284165,0.328207406057064,0.753517366406668,0.12836403618958,0.836287385290002,0.121994011018547,0.618975549455729,0.142434022748795,0.786983306782875,0.151747203000363,0.920231166254758,0.190673162795895
0.980839840882609,0.103900681007298,0.949366898826545,0.134851692793591,0.540911749631889,0.115222493843299,1.06931598111488,0.273563298449589,-0.760529801026332,0.156116503850133,0.33091126563637,0.276440236577422,1,-0.999999999995647,0.187179855797063,0.252326247022226,0.682468782348438,0.12175517813748,0.736534958070209,0.112403973424301,0.569768577805103,0.117426868557467,0.539321402273685,0.172237984532313,0.981000731153011,0.146731611720269
