"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979599103791549,0.112376022345313,0.796220213957966,0.139035069290917,0.174492032251109,0.0467743514112442,0.219782317183823,0.195054110798842,0.0898590178416115,0.056385664514979,-0.292347197316787,0.17149599319685,1,0.458857139198237,0.0489611324977876,0.230456865053477,0.638306686971621,0.11585308937245,0.618633177893418,0.121968640094102,0.622903010935045,0.139783790476285,0.529098676411928,0.153219430818096,0.475820672557982,0.183715341026168
0.979782772096558,0.127074550859314,0.891113243500115,0.13635738726576,0.264286732020283,0.0692992486209104,0.10480653250424,0.175453468162507,0.0776407550311966,0.063685679585412,-0.283055933295437,0.184302312164562,1,0.466506708444346,0.180670821938369,0.228110032048032,0.477929200592675,0.120814711947174,0.649885530512394,0.148601441066994,0.712467647033535,0.1452762708533,0.650494597133106,0.156656097859513,0.925643709470887,0.15555163692871
0.770496027201526,0.0829564769223597,0.704561724965147,0.105716150296849,0.163955877036141,0.0402807094432421,0.156099557756353,0.13322223655466,0.0356582886462964,0.0452471487852068,-0.102643631762608,0.192609847933905,1,0.222892864466258,-0.0485106352974308,0.242478384295088,0.367452130308669,0.131862401802824,0.501361782147752,0.101356535526006,0.56876766859825,0.109372468325314,0.566273309448268,0.141426230969453,0.482735558436202,0.169801785657866
1.12618653930961,0.159612716149622,1.09568212840905,0.177969468985836,0.421404925103499,0.118847255278414,0.515192551132706,0.397922725454236,0.134217688297234,0.115322880880744,-0.451182345018076,0.143195850528949,1,0.288054831076515,-0.0490549258558033,0.331255119238019,0.884044874239298,0.150473451078179,0.737437118941815,0.144141667299755,0.753430733697424,0.162561857914233,0.812750966099547,0.185905882620295,1.12377437340144,0.206652578305432
1.05441776711125,0.126021270719126,1.01144721403192,0.151647160983748,0.263144391377824,0.066377121250537,0.337573872129608,0.228504951023669,0.164459344917034,0.0866811737485762,-0.383127743012734,0.142321393677807,1,0.551794140489282,0.126752303663709,0.232464870425697,0.64478441314753,0.136426778892012,0.808052389399291,0.121377024138404,0.729748612339081,0.153621576486387,0.850155157905033,0.148222877522774,0.0880031249683715,0.228131578056247
1.10570888342312,0.116165305253139,1.2322065966659,0.144016633486282,0.303373233969142,0.0783961604269614,0.0487047986022045,0.0615621372963324,0.121555469802013,0.0802573520221911,-0.568116876112522,0.0969823446354603,1,0.999999999222425,-0.340150660461351,0.217699296387281,0.883756330438363,0.100420817341177,0.742477166160593,0.118860873691353,0.89804183199215,0.123704407156162,0.641326206688815,0.168925352925941,0.849858910417718,0.215503186066305
0.99736785087969,0.0995234550626471,1.03500851953987,0.145091917854574,0.251169482136406,0.0639140102787826,0.814813994981202,0.29078137091214,0.181425729484135,0.0819732918243248,0.0609693843620791,0.270915965653795,1,0.401038625438209,-0.172192927529325,0.203757577920962,0.741211238422505,0.102290790425996,0.688696891351263,0.11676371740175,0.779620064239205,0.119839832767114,0.575979309344375,0.177831026331021,0.637838066607472,0.168612672660175
0.754560048011596,0.0672792167310387,0.686159393216688,0.0998386840250056,0.128247483906184,0.0296836700434466,0.0841673502027065,0.168834577179314,0.0559281555346162,0.0460409820332066,-0.0690780552586855,0.189557297515693,1,0.538312225139898,-0.19320231443216,0.217971607570954,0.337821818281306,0.118594372679849,0.642160370534904,0.0973851104144265,0.54632483403393,0.103241595996696,0.406790890191256,0.146264474296448,0.496849327073062,0.143147701496804
1.05664187452705,0.108164595594363,1.00698690405638,0.146393712593603,0.264084128205913,0.0656914515145145,0.30227398232071,0.20089163956725,0.107731400176643,0.0699775230041759,-0.300309206024555,0.165405139409243,1,0.381303481268189,-0.0691189010915735,0.247833558160744,0.734027636560517,0.123108089645869,0.884204645500541,0.122477873241901,0.816729131438248,0.131264303845842,0.620243771949797,0.144943313109824,0.727031018965604,0.189570686531605
0.939270603346702,0.118201819636179,1.11005736428436,0.165317097738202,0.201838546681485,0.0641049788932882,0.455115936617707,0.228930448081358,0.110441480663895,0.0660866046480106,-0.157182845928484,0.234194631013679,1,0.364392260014618,-0.113840300590959,0.19910467961043,0.685943069337807,0.111383050260984,0.543087832222009,0.139428620279772,0.673538059381088,0.151319925945349,0.724937098924282,0.164296642084679,0.681385435899471,0.207334398475152
0.977292422497393,0.1126509725972,1.10141522376514,0.146517997048923,0.30879605216133,0.0813424898510486,0.203814268262827,0.247903325201306,0.182054852581356,0.0959386235450245,-0.463938773350573,0.155886790274124,1,0.72568658965752,-0.0705169415033289,0.261926638831173,0.520082942606372,0.146197568930761,0.705163606935751,0.13027759508028,0.775354101762523,0.154973136959047,0.91114900412347,0.13283993862038,0.658781743416654,0.238771093767716
1.00305764317323,0.103882122245568,0.848014611359873,0.131646587497589,0.199063716961806,0.0469025890042016,0.183283664299385,0.19429683383454,0.0389288989175763,0.0602992424003062,-0.279460156185492,0.12426014711749,1,0.20380469575616,0.397652067676713,0.241167775212718,0.352461952732563,0.133656627201669,0.728914083934072,0.112353384864574,0.514605257132156,0.136789653015697,0.863491104549358,0.143567316797961,0.592923363728178,0.185915856574208
1.07793932136328,0.137567106390343,1.17442215781502,0.159163716002606,0.341166456977393,0.0980111740720491,0.415842251884381,0.254366653457012,0.236464198017303,0.103704515676049,-0.392119796873788,0.169267973162602,1,0.627795105991104,-0.111991359037842,0.229005217720337,0.811639371273797,0.134660247150332,0.834432974440227,0.124375232142317,0.80187550483857,0.154809664066748,0.802043971469366,0.174421414207211,0.854530532121738,0.193829069934979
1.05666790034444,0.123147713412442,1.04936589135587,0.152333410215952,0.283069602465303,0.0721173845242308,0.0596266745512606,0.226385876731453,0.0471016208217607,0.0677336547652355,-0.571449249069562,0.0945417182435029,1,0.362550860305119,-0.265275236251153,0.247479939561048,0.963534850151065,0.126236179698838,0.734674694818102,0.128791464649979,0.751937122228778,0.136151592967198,0.746131254792605,0.148932275729638,0.930138896133545,0.184105551581827
0.908312943233553,0.105602832048659,0.961327193540245,0.120563111869241,0.188576549933598,0.0502519701797243,0.0976380632349911,0.123345717426027,0.113579560300575,0.0591569868382278,-0.193462900066419,0.211067665945845,1,0.837041059569152,0.0577764857726858,0.229966663150556,0.543823017845956,0.116895489424974,0.691532749228411,0.114729443501229,0.67061531922981,0.125969472627539,0.214215998995135,0.164339393983741,0.631552878558179,0.170916028399694
0.892808993648824,0.0907008302107079,0.848709668013495,0.103445356825091,0.229605326172136,0.0557494983793876,0.0904514970585298,0.119900762401521,0.130231380449505,0.0617306230989614,-0.3533166120581,0.144234425676616,1,0.903684400216707,-0.0795980919644824,0.211049335696014,0.667548171585678,0.111872404274159,0.588186250665374,0.118057513461874,0.453257472106556,0.140486672815724,0.78489945104378,0.155884316199634,0.696213324177227,0.22761018367157
0.92383600680909,0.110034437716145,0.854832009423271,0.119326870577594,0.201252368289388,0.0539646088311286,0.0737406675835239,0.115891654819632,0.0802712853635296,0.0556907762279774,-0.131586995174058,0.227905392959964,1,0.658925302923242,-0.138092782235033,0.240810346430573,0.68879778389089,0.123165691170974,0.56413018540704,0.114538927799606,0.4543466058519,0.137840753351285,0.676699688094143,0.163217466400876,0.494494778925994,0.194168100557393
0.958965753442907,0.097393839526492,0.72958286310145,0.107153398484322,0.264899576677995,0.0697881661591692,0.116941847581207,0.151191884831834,0.1210969567,0.0604281294175652,0.0499480148898289,0.226708231256918,1,0.688030390110447,0.131672604935237,0.214585588256218,0.500592548247535,0.119643390646208,0.676933965980683,0.110917293199236,0.595598527086957,0.152942842872483,0.748288942623538,0.131142156894597,0.62623406826212,0.204128859326077
0.986533538371987,0.143311198291291,1.09828070180591,0.160132241633401,0.245738468747069,0.072013592427586,0.317000195234598,0.21700044027666,0.0388845424230975,0.0731613339561351,-0.277093764444549,0.215418502002063,1,0.139319097993428,-0.0033057432213121,0.232523334297527,0.543924579155251,0.140596599482131,0.806381289077522,0.135198045728406,0.732141672235029,0.139153299134669,0.813720232464296,0.166147160893804,0.895668884165006,0.207258499449658
0.968160347190068,0.0785801554591841,1.03085331378712,0.109914842285796,0.179153923208795,0.040032843784708,0.200935947682074,0.146664363470672,0.0823736293635717,0.0503356817600555,0.127576499445129,0.189314101247839,1,0.434156412615587,0.0910120328391887,0.199885863243017,0.610621138933337,0.10350720453828,0.702937085898067,0.102896263151156,0.590296431664672,0.125739669447053,0.45309774318884,0.151092797912798,0.851407414559937,0.15071595129703
0.965906024985277,0.115746929157648,1.06862904697413,0.155885194112921,0.280322841673273,0.0762103718145982,0.0978927653307393,0.165284482788826,0.0797025709533922,0.0774503915237218,-0.484176083376121,0.161981439188436,1,0.481135928370764,-0.285671738226091,0.239067984369474,0.799204980645475,0.133671779894192,0.725285082002934,0.131873275556568,0.68327167955614,0.151849896376787,1.01315107201371,0.160175351829798,0.564398352264589,0.226018273956454
0.889023475874454,0.0941029875459743,0.929998178971607,0.131936962572793,0.198839729802301,0.0519593590610542,0.463058213397937,0.237371832188794,0.0833998955417346,0.0715827458024814,-0.0764816388046565,0.251143467772636,1,0.274850245120265,-0.132731213134032,0.213664057932494,0.756789180517584,0.105649915393423,0.584826304617448,0.110743965104372,0.63747433340017,0.127720314498602,0.617525303973267,0.147728607581509,0.425570724977464,0.18460474859669
0.936795360194345,0.0924723384605022,0.956267872877207,0.113116170933911,0.160216938725972,0.0408815116058004,0.0428564541620277,0.096473886736304,0.0226378357609538,0.0471755926825025,-0.0428533945494946,0.20998758283913,1,0.273194890261804,0.074912542831727,0.231662209854953,0.586179108587517,0.123479909700372,0.568535920953046,0.114145166778178,0.575630265260765,0.122093941799252,0.699770536318746,0.147241737796229,0.276564310231911,0.213412084194353
1.15019829775977,0.132781498487593,0.787338817935581,0.121755093487263,0.221860652570194,0.0604743015472514,0.232138229585798,0.178513849896674,0.109570995097669,0.0639240136510649,-0.272546301935498,0.202427419496818,1,0.482816528186212,0.282365523385624,0.246815991357351,0.737538566131894,0.118618221983061,0.575775438881556,0.142348729937018,0.704139903663941,0.133017948768251,0.851108489712331,0.158285196364051,0.67589149266406,0.180098885119345
1.14606246231006,0.122176216891717,1.03329588312457,0.136455690134953,0.328277430549676,0.0808023486630073,0.21669321977848,0.275195365725843,0.130012939616428,0.0744956031778522,-0.528575371831127,0.111909900892336,1,0.487464960699226,-0.198175293622618,0.268641798055054,0.669326014285782,0.141312304769729,0.839797921271738,0.122767395268164,0.821877893275338,0.138376230941742,0.907947825201611,0.145424623147677,0.79749562123303,0.171232299911966
0.871725329638496,0.0881469179480203,1.0339994870952,0.128699859284352,0.259067772608855,0.0604793692346687,0.144254451996579,0.180532600640587,0.0765592105355548,0.0694504066474337,-0.298517304567994,0.185143127739758,1,0.396028224019371,-0.295561069906124,0.287965667567575,0.701322618506231,0.125089152839234,0.700322488575674,0.111856513664088,0.56339618638536,0.141814300165245,0.600856315273397,0.171059105965531,0.702085536540795,0.187237398922131
0.811252885108819,0.085698624829537,0.926331092128819,0.123860726282228,0.199309795215037,0.0510872488638138,0.133997040388905,0.198037376061818,0.0230436080751644,0.0571634575922252,-0.26193385523522,0.183039221870435,1,0.141006312580859,-0.0325209191990336,0.221868765309291,0.580281304336599,0.123019920219757,0.602999218409828,0.111830433195302,0.371778309874685,0.130357133012909,0.728727226321653,0.146217029469921,0.393466058899303,0.211521822413372
1.02068457549851,0.129200241051512,1.16965089715764,0.168289792183245,0.237475439317609,0.0673847418856974,0.120279213788402,0.199844597913011,0.0559147275827232,0.0571400619311018,-0.456796058806971,0.136284514106793,1,0.330842712727064,0.0894691911736676,0.262255415006237,0.695351556105462,0.121664560575521,0.731990620932531,0.131814128615112,0.651869486215872,0.142515484346968,0.548547470272945,0.187379138852065,0.754407658927146,0.211364938682871
0.90576511542631,0.10068486615749,0.999581354627592,0.135205716968285,0.228433874762592,0.0552215303339413,0.35748375973174,0.215843666134221,0.015555836510123,0.0692619309357008,-0.18314396811197,0.214408513611138,1,0.0544358437045048,-0.0439729520831384,0.23828704899946,0.725716431733293,0.115391259419543,0.743076832829617,0.116419069997257,0.505571073546944,0.136806650707754,0.785515345248392,0.144890181542603,0.691906125856123,0.198077327995458
1.0361882210473,0.113077991549411,0.882553364073387,0.118750722550784,0.186763865399819,0.0443122409618786,0.273034019307972,0.188424108239366,-0.0103444448446732,0.0570397130579106,-0.208199747052633,0.193633578960311,1,-0.0458091654898285,0.536719024917519,0.271044266886467,0.443390399736416,0.11641061235185,0.512333368767375,0.126855448095125,0.736104115376238,0.137698482480863,0.704353962704679,0.122582894810181,0.534443664519719,0.162722947670404
1.04927135042743,0.113897582585639,0.942699926910526,0.130342188989471,0.24213621750703,0.0620115519531778,0.15145529059039,0.179445799636764,0.104125743208176,0.0618821385113815,-0.244648525261789,0.16820729013413,1,0.543733402162089,0.0466391166970314,0.238484052159557,0.725633062532822,0.11666977462435,0.607030457546718,0.132573716954258,0.732878521336821,0.125092223274159,0.822149442606634,0.139117166383459,0.758970145239277,0.182291797483674
1.00290441319849,0.101287233108922,0.96552935665484,0.123984927855557,0.209376528852336,0.0577194746164449,0.338230267037959,0.210378312140914,0.0675377131249787,0.0683887982438027,-0.0480574115746084,0.236931665906009,1,0.253790942744378,0.017958150573469,0.198277015539175,0.789504207034749,0.108539687031582,0.515266012861213,0.112770595185724,0.759429811263177,0.131910461986086,0.665587912221722,0.141360588692249,0.556172614678522,0.19731184373837
0.936099608474106,0.0864901896553741,0.848692927758069,0.106254751219214,0.197266637122107,0.0465887305638678,0.0440195447876406,0.139238627242895,0.0830813103359777,0.0478902774568927,-0.154666584697648,0.167306221799066,1,0.891566503273765,-0.0684680676010342,0.213015207527829,0.597358618671508,0.105958099194893,0.633699319259377,0.102498100337893,0.65818117406526,0.12101263144175,0.435035970367934,0.163784362469908,0.839322775858688,0.1693064007613
